X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.3285730262986317,-0.08555280797818267,0.18972578883917013,0.34662975312722605,0.2520905843594612,-0.4280719806661142,0.16386548771018272,0.6756337428247913,-0.1351187483115751,0.5907292838550776,-0.144161012764224,-0.0018348578468264862
-1.150977486012743,0.07556693021561549,-0.274653164116513,0.5646495848407955,0.037077588981621584,-0.4715620970112999,0.2540109030543679,0.009158441115007687,-0.05156175108426799,0.434070541959928,0.010737455149930103,-0.2290396438412884
-1.2109036081391011,-0.05223106626508511,0.04057714480050771,0.15032526667041768,0.6238696396465682,-0.312467474224743,0.4899662969443756,0.6582206943659952,0.12167189940541913,0.44143516228459423,0.18625689577493532,-0.02858736259588364
-1.3012023433734639,-0.3496235733311912,0.11506525240402968,-0.023170592445252047,0.4292053052809714,-0.23912156832474576,0.429976338247053,0.534707253047559,-0.0006559031779211216,0.2578941836052576,-0.05049552775992583,-0.16599603714319078
-1.2250301969445483,0.07662700805239839,-0.11945107293592082,0.4805532381133643,-0.24184647109105348,-0.5081374439262071,0.2448965202951046,0.14625817122568407,-0.11343616919758272,0.6026816354515661,0.00916876224781496,-0.13955672488643475
-1.3296003887354229,-0.10492846444819132,-0.14701256776676258,0.7602735192667174,-0.03338018352997918,-0.2251204572139151,0.5662758349076018,0.2534732199982525,0.08010229284094487,0.27834158733467035,-0.32377936109286165,-0.21170662978480906
-1.5909098246738533,0.13394082096241194,-0.07066937970379865,0.5237896961757679,0.2984548866346278,-0.13263128390108475,0.6399936047706187,0.5751925159500971,0.16275214146028755,0.30167194578167594,-0.42530947292216,-0.1915768180350167
-1.1748658343324614,0.4193409834800883,0.3753233592168508,-0.12451028471267495,-0.567111056450798,-0.30022550918856805,0.5576562037980642,0.4657539981773567,-0.019209345211361507,0.7538215510984285,0.07202120949620608,-0.027673111355624752
-1.0895353998961201,0.13717773634735078,0.1182973977871207,0.4984038237921684,-0.211694313721279,-0.2238451896904553,0.5173758796852008,0.5190666294794982,0.06772538376693531,0.18802468674610856,-0.3222191075879888,0.001811035899459218
-1.1085189649427891,0.11326857206404271,-0.06834624446816265,0.8445389548213884,0.16001031322371023,-0.19470330383124418,0.277768700320758,0.10001166275020823,0.27229411681959176,0.3694830133218965,-0.4494783699655334,0.03812913740512287
-1.00377536863754,0.16075004664998882,0.2834474553448449,-0.1683583342063552,0.2818143771260352,-0.4055708043103053,0.565067790600343,0.7497024554025198,-0.044751919751156236,0.35672280260475386,-0.33730575656158,-0.12433287569258178
-1.057495245418329,-0.24149419230548347,-0.36597816774628195,-0.4438275200130447,0.17757283273067126,-0.18378662649732286,0.23498185074526642,0.17762923390305851,-0.020760335052901632,0.04594261779417977,-0.35064968317180323,-0.13914308854663435
-1.3071636428989393,0.15966626943837847,0.28277464285262177,0.2457834538741802,0.3215301152283334,-0.19656979420749432,0.17048336248395524,0.2318222525227342,0.2380146495736075,0.581911620706443,-0.1570021721010128,-0.04779072567953714
-1.2064546672005063,-0.04651056497128551,0.21226686086811208,0.3563671457049583,0.13266169556977894,-0.4797873502907063,0.4049041636945906,0.9436112332043616,0.04019921847621266,-0.12118049958649484,-0.2682072797305951,-0.19397715959904868
-1.1441483572493552,-0.012091881958888648,-0.021867017819261557,0.5817708484913102,0.058975741723633734,-0.16410242166971128,0.4313852629802356,0.4036814687691943,0.06672242736212197,0.171391024996361,-0.28924200314660614,-0.17006345407703988
-0.9822286520106076,-0.25283368069079176,-0.3005423903592418,0.5781299871285182,-0.06980687737393473,-0.15908899260166892,0.17331497719378208,0.47987062190596236,0.14605427527972645,-0.0059453909582603826,-0.1898130774785285,-0.15982251939553443
-1.2021979804212701,-0.41708552175042246,0.3518041946433057,0.37626005933108403,-0.1342027414860934,-0.44818972809039836,0.5913821692729646,0.2630387514126584,0.024868500149464158,0.3322523857961777,-0.2384854640269175,-0.1186000567742307
-1.3882009683238719,0.06529942331387587,-0.7897207166516114,0.47919301049367813,0.08787753386904756,-0.1370691199081838,0.14416578298854932,0.5147311389261183,0.041484687759021956,0.4074686823950358,-0.17155548376099655,-0.24992568325869913
-1.1587084132881145,0.22392214050340148,-0.3713367442072163,0.45516557539638214,-0.042443422726447216,-0.2883370958979188,0.07363307795681989,0.6696405602174789,0.07864901579159475,0.7401199102430012,-0.38953943447072226,-0.05213047823821727
-1.3387314488746123,0.36628521692248844,-0.21881157803473106,0.4039048895542578,0.09714126438496762,-0.5044981101965723,0.2659430877742446,0.4643631423367681,0.0021115476721888238,0.6738013690444093,-0.0352954534567311,-0.2710205487672425
-1.3764658202024962,0.43521608839419085,0.2198294400964909,0.32595921298319847,-0.6858928713442551,-0.32662466984038585,0.573534782788478,0.5648448138467288,0.08149328000713349,0.8774395767978392,-0.094713905114852,0.00024268855500571198
-0.8058246150935069,0.41499740128282736,-0.20552400479832544,0.237618736939173,0.12650128438023975,-0.3756685323883792,0.45716793412208173,0.14277864385811234,-0.10800456211037156,0.4591518125381099,-0.3713480046711403,-0.03135812130140027
-1.0444284378051734,0.17694618733293405,0.20778557169189596,0.5065148643231097,-0.12178726821401806,-0.17358685233243218,0.35093368352540183,0.6684978903069123,0.04566777894624052,0.6367985546400381,-0.44803014457598556,-0.056780453756178545
-1.2923723727566152,0.43896639762348344,0.18931498554589898,0.30934867544676065,-0.07889184038626107,-0.35865466465190055,0.3167754285089298,0.6145523045015961,0.09780456242004566,0.3705869669972398,-0.23264678019288884,0.04948360535915908
-0.9480130356141492,0.0201134603661813,-0.009908118541337121,0.16774371879536198,0.12260940276750151,-0.31600388704446924,0.5155614968335455,0.5911571886988415,-0.046695048957253266,-0.05704785070593285,0.39922927364259897,-0.20521767335386926
-1.0429089077941602,0.21417529904827048,0.3503820926297514,0.5576485895284631,0.012268184702384055,-0.4763149161113496,0.4346067259149967,0.3467442116016379,0.1953708243914305,0.5190086507681593,-0.25490854837316945,-0.05000698112692935
-1.2698490599147934,0.25850080543508414,0.3900565400453754,0.07108674091201209,0.31597581620545007,-0.2799094376080969,0.3214066572325349,0.398186172936281,0.012363818526374616,0.08365983458577286,-0.05963750654741057,-0.2724756165863629
-1.2186490973394177,0.73872041631619,-0.03788228671849708,0.37014707556165044,0.509960005390766,-0.45822935093655537,0.38066693226768467,0.6367551199449033,0.17646999192264165,0.5148759746495973,-0.36368367307600274,-0.1878872886920641
-1.1949516902872697,0.10081894894889952,0.017963353658199427,0.3412232626343073,0.32663734703534175,-0.4027063125709831,0.08718905883264966,0.19483806234173506,-0.001213486475053728,0.580202247899239,-0.42574549725325317,-0.23065850545333444
-1.4859196886331167,-0.30172206641162647,-0.6607043375499364,-0.14153293294498892,0.29089813800744957,-0.21578318064818616,0.478056193566725,0.8274819174314544,-0.2003995483214861,0.20981648205799974,-0.006757458861844479,-0.37951935486782123
-1.7644124050502723,0.29520722915005143,0.4588902032407615,0.18340605635855867,0.19319261534628784,-0.16675423637591727,0.2342886497564186,0.4115112375380766,-0.27717283688274963,0.5519490895426614,-0.13972446356510354,0.14364785232468752
-1.2689554618331897,-0.20767185801405966,0.035718404708500975,0.5632582634408045,0.007978723486900683,-0.3519130514299659,0.39165349673724553,0.7181789081989042,0.20867165771736318,0.21717873109430325,-0.5193221212186536,-0.32572423425644226
-1.3293640891883516,0.11187881933967503,-0.5027983985307705,0.651500224853204,-0.258723458275516,-0.20811259637948892,0.401622120858993,0.17599774147512964,0.1019403082361421,0.44319276587054846,0.09655161897503212,-0.19533311623364635
-1.7258494170923941,-0.07414466193261257,0.14159347615450152,0.006474404389930466,-0.1863776281634264,-0.24502055537675638,0.44728318524310706,0.23998492369451563,0.06635202227886296,0.4869206651947239,-0.3592992453337661,-0.32790631378067947
-1.0644864341280311,-0.13720689231874755,0.33722867155846065,0.10572315057967277,0.4257379148810638,-0.2736117679010617,0.1749661561512616,0.6714381376721469,-6.113270903554402e-05,0.7269999036017143,0.07806299372354289,-0.20187352547967796
-0.9542180790468111,0.5670907088747581,0.023053460602484754,0.04201537745382389,0.19066262550685473,-0.043792708152719934,0.4402845325458377,0.6104970937766027,-0.15845562763768434,0.20730749460919123,0.30270829686136136,-0.26614433941710647
-1.183637333899888,0.18261315318092114,-0.22008507994885906,0.23252243638026962,-0.21965841364383035,-0.0765597243747107,0.3662859197090278,0.6419133401074968,-0.10638585207539347,0.46156117087460197,-0.26934710307048687,-0.13839680850399796
-1.3094771653291384,-0.15956137961028904,0.7425115305886432,0.43185977376837087,0.15264604512650023,-0.3126914033067396,0.35702703551945403,0.8723843659204247,0.11199499066510463,0.014696017863824934,-0.6000545520974997,-0.14445232327171884
-1.3670705345321115,0.14106505204071104,0.12290237590461325,-0.06616311942279235,0.4456437320488067,-0.45856324460676146,0.44762446167902975,0.6552862235668694,-0.017968946683483228,0.3895766967597164,0.08513939062437464,0.010936560867404077
-1.2177463321945161,0.05144841814134697,0.1549646270671017,0.36027701137957846,0.0602866673452865,-0.27869878505253165,0.4183696793074695,0.798546578505827,-0.03586452661095493,0.503543774176026,0.3682304058502516,0.07859927563162089
-1.3288834021262135,0.06453718971598452,0.15026278431041679,0.3447563907241831,0.5517922411296841,-0.26877599042467726,0.14928152625489977,0.5711370470120183,0.23539099106694777,-0.2691783784347034,-0.3181394917037758,-0.3760629822753494
-1.1709667124520051,-0.0885731165362044,-0.5102624907816624,0.39158742308109495,-0.12817092647447037,-0.10741259258036973,0.22811326239709945,0.35596712571824185,-0.05486104941950409,0.019869297783470907,-0.7488759008292447,-0.23815547559497077
-1.4770768916595272,-0.026743869564148176,0.06730576697056326,0.2346168159861435,0.3441620058891517,-0.10110248087126822,0.17539005288191903,0.9267279090504498,-0.04332808397582774,0.6144580374252566,-0.40372995677812373,-0.24727844920089842
-1.2994019308081777,-0.1855139485239357,-0.2596856525521477,0.3349091521962402,0.2283689528929628,-0.1100144750092783,0.46730148621658135,0.20288767764084586,0.01787181169680377,0.2959058477117746,-0.12802802799585472,-0.15860686424883247
-1.0136086431275997,0.01211965588122503,0.47072043161177124,-0.2059920717272058,0.0879610334619338,-0.3030604039221997,0.26613580119159724,1.0798210828306838,0.08931172754300046,0.14646375483615998,-0.6342583502139373,-0.11131294645730375
-1.4385670086921347,0.056688763644148925,-0.013515451935525724,0.41649393429101944,0.1566039919908398,-0.23243379509405754,0.16097325568171775,0.6205389164573285,0.19079546674069028,0.26359683008598805,-0.5560006671196781,-0.4407255518522134
-1.428421546103656,-0.07154094988539095,-0.13535096313400807,0.4558521459053524,0.15379826830495757,-0.08698583895366488,0.3712540514679285,0.27606756022659423,-0.156476863838593,0.5853043140180076,-0.3597206833100927,-0.22665426897935304
-1.4417500052494634,-0.13469050283395054,-0.4062997475928885,0.2661445309845274,-0.39056659147469536,-0.2870938810373496,0.447652331963425,0.5865652099926567,0.4868455325141626,0.3202825476226551,-0.6331315052939727,-0.16208280777994413
-1.3610988807765154,0.11098843393475721,-0.21591224177204854,-0.009741711673008635,0.1525086516124428,-0.1346112954558534,0.22050395305091886,0.5494877245394473,-0.08004129463909096,-0.2764909389018947,0.31779414451022925,-0.13413843017712926
-1.265462238561484,0.6160853822250585,0.0669969036150012,0.6789914912650405,0.28499085987345835,-0.41369503811006747,0.20731185402253904,0.653001264656543,-0.1593542715529485,0.1767721442440399,-0.0906890274187796,0.153135110176797
-1.0012238194458398,0.32692514720225496,0.08203440291299599,0.5440750728817357,0.15227161478484597,-0.4183658185545095,0.2896959276475526,0.5896676283269053,0.2360340732939001,0.8416029394204669,0.3009590753422375,-0.49715803719235063
-1.3850429998825473,-0.5382245470716707,-0.2689271926781443,-0.0860829710182342,0.3392666464613805,0.0508027231011694,0.47372574711887905,0.3729786093012991,-0.15731794816708772,0.34780973483073147,-0.19980304340697524,-0.4086044898113712
-0.7365169013429765,-0.0519336740537701,0.46836566076359526,0.4143515511390999,-0.24168981443642396,-0.15698265948684137,0.09235797909216878,-0.07976606228248506,-0.07168874152025626,0.16169632361636316,-0.20968522284055516,-0.24783544240530272
-1.3462431288209722,0.033118791277857634,0.3454710005702949,0.42110332075424856,0.11206612619705576,-0.18071711453901013,0.47221846758242764,0.321564905380868,-0.33845899511092037,0.3535472512987977,-0.26154597595147366,-0.11207209889303371
-1.3765530963968,0.14988502486307498,0.18898934639193649,-0.22488213452536154,0.11189678874523006,-0.027631799882157776,0.12443322427764386,0.7854252705236962,0.4253616906304575,0.4128994783122864,-0.18854047716516736,-0.026874796431996834
-1.017019965396803,0.3944159808092914,0.3012968266817143,0.4541118265830756,-0.013871010342262222,0.012342023384057321,0.5627208777435088,0.916419492979939,0.21801280655330463,0.23251719648233277,0.1756033868365533,-0.4084644412892477
-1.341034632096889,0.21899264744519867,0.19032731509865025,0.5093581074335258,0.34109257140506405,0.1379745484835735,0.310642042439752,0.0782513384768212,-0.0806706233428541,0.33518386288944085,0.07078056368648683,-0.2133209789546044
-0.9215437522489291,-0.5232840051664803,-0.07962394195833102,0.5211297557224843,0.20175771746027765,-0.6444190071588972,0.2514561676377227,0.7011578845050719,0.3759766325905195,0.08508264813705871,-0.20953887814209782,-0.08935403873206026
-1.2930302599300199,0.23688236271181218,-0.41023185975412624,0.37665224000350284,0.09841773825872158,-0.23284613022320444,0.5091938148573439,0.9001149412058775,-0.18395344229424193,0.39572563705242136,-0.012492380686242643,-0.1790945150131556
-1.1055075211083225,0.1357649562540889,0.11360767448087657,0.21412301386673055,0.17401497219259604,-0.12413545296613401,0.6407576346367455,0.23336876042233584,-0.07858271592570762,0.4906407565706634,-0.47418644592881265,-0.19449090849465914
-1.0553073557470687,0.12893379508952962,-0.2861991204803568,0.3016812697792891,0.3869987023232133,-0.5526366998755787,0.629484799867607,0.8939099417313554,0.048786484448075595,0.2487558460520799,-0.4137690229416262,-0.3209850749153548
-1.4602289946501692,0.47881345022397725,0.38112053400284324,0.47684019957892554,0.035800382094976754,-0.5081248316839337,0.5653399395580513,0.2992418963644765,-0.004600315303206769,0.37179738091049497,-0.5923944466696596,-0.18720900797316614
-1.1767123771364365,-0.18790971705084092,-0.11111405807627094,0.6166889052249234,0.28093470176449864,-0.3024906512210609,0.5004123862157509,0.6273871420225005,0.1691402517938553,0.0016228210381394603,-0.3625467311800339,-0.3290842444045634
-1.581163589617842,0.2886629923260492,-0.5768988438716833,0.21655884753631324,0.3468173799248444,0.040468173315548195,0.13777781528915203,0.33178772518707167,0.07555658995350575,0.25777572936390536,0.08834946422991458,-0.2214971420770114
-0.7378662487568016,-0.3643763048183283,0.04785147844523424,0.15117559554918952,0.11034953768319919,-0.16078985016236771,0.209954938942308,1.0670690815354595,0.07322231379400565,-0.10892276281039914,-0.46496692396475864,-0.054818317882763146
-1.4560206396412374,0.10180136597718382,0.16457518781458477,0.5626668329578535,-0.2096070488257018,0.0687767628941553,0.34156912425569175,0.7068942226321419,0.10237594306511291,0.11443256762758887,-0.42288637928460826,-0.1877546609028024
-1.4704817127584076,0.23004389118490934,-0.0600484285457971,-0.1904149549368705,0.27963971237050483,-0.16857457773431528,0.22680307841452402,0.5181927751183425,0.01551101910229541,0.41838736964685574,-0.31868943177687326,-0.1093210751043085
-1.5351807420108114,0.5109442024960408,-0.10492033557697358,0.49032480017763236,0.45139368262143,-0.10668164409633205,0.5293404306572697,0.4605630907557836,0.061609053276956066,-0.4647990979195118,-0.7510904686496366,-0.3424893077129817
-1.2958894197359947,-0.027582757801922514,-0.024431275681087515,0.2048592326809614,0.04310209242220432,-0.04609028676446322,0.3103967114781583,0.08130458777596439,-0.000856876998575555,0.367123568276276,-0.23902155074577414,-0.14478287137681248
-1.4062674414416647,-0.39475659625459036,0.49336095144935965,-0.2521994548225237,0.09588873411827481,-0.19350361272737154,0.5743049938637232,0.5933588063409913,-0.010596044173993624,-0.11319004470291877,-0.14461993941347392,0.030254755581691425
-1.6277263839303087,0.1799622836230476,-0.2143806897667442,0.45499164284325955,0.10747603570950057,-0.26355161092661045,0.2664574048192001,0.27725729849905606,0.05784465266377568,-0.04256605611029152,0.19885810843867652,-0.17731292223683592
-1.3902855142822528,-0.06139829428860348,0.024866337244730155,0.10133530491164869,-0.11564499253750125,-0.24735806333743218,0.1708284555073386,0.59637816632537,0.08895694583267201,0.06480422369193184,-0.12571449026470327,0.011574170811592122
-1.4142984485223487,0.3332892582961221,-0.30986986820349083,0.6166262590213903,-0.07050315922176095,-0.8969762478687875,0.23848238860299248,0.10591097661630877,0.2025008762996614,0.12786194157695155,-0.22057957175011927,-0.263647255437215
-1.2382874700762516,-0.0009565265015342439,-0.5431607377865254,0.7354563182603611,-0.05177718677368294,-0.20428357246375758,0.14425415039005085,0.8318875716238288,-0.17861931813467183,0.3961042500633256,0.15043285498361686,-0.5078012044647653
-0.7686719917863083,-0.1308012739263266,0.2744071880836798,0.01204528007036143,-0.12641711025413252,-0.5543967705695758,0.4045365448972971,0.8374516215117853,0.3251637700850512,0.48617578389050753,-0.46218723683829954,-0.15650930392063817
-1.3861635159007952,0.35812958793025745,0.23315249773232175,-0.03530984218358585,-0.1923697192569813,-0.37085321805687915,0.44086723470219213,0.7934834677638838,-0.1721301593970409,0.09868915643944104,-0.23598017148215245,-0.017081415741034403
-1.1552816504424785,0.2542497011516454,-0.19625736348560846,0.37443337759947926,-0.19976928349721584,-0.11162879738035161,0.5260049171770593,0.25602081343081223,-0.02902911843183051,0.34210989121434704,-0.05637207415965839,0.05269844837666264
-1.277366130154751,0.19561797134581274,0.23637598290255524,-0.14829561719205325,0.1689954911577342,-0.22812404573883865,0.5114473973228564,0.5791023114301997,0.14821738773113446,0.20829775069476936,-0.3385614705793654,-0.23130632765194317
-1.3715629869726538,-0.27905012111333805,0.012479657408322867,0.45123971153835896,0.3655992095011673,-0.5923877407032442,0.21811751451568845,0.28377886945049274,0.24931236739471113,0.14389162250709447,-0.4111643107761806,-0.43384592471258787
-1.350509384108272,0.5649227910986745,-0.07207912213614863,0.3481753399649178,0.12379322508097317,-0.175693416616938,0.21457264827332173,0.8219537373216657,0.12066442789829818,0.17069173966178228,-0.12706911195291726,-0.32315028191097306
-1.4885966059507316,-0.1432136155095134,-0.107426011533706,0.5745032479044176,0.10798930482470986,-0.17146677748882339,0.19279885707027225,0.5823357680426814,0.19387725831782718,0.24238093575787378,-0.48510353655565247,-0.3502930971217887
-1.1973887743454001,0.15318203811435763,0.13864842575365022,-0.08655800052658397,-0.1047705044250017,-0.23921909826493712,0.25158976900231944,0.9417730233365307,0.2301659666855143,0.36211943609115504,-0.47870383916339965,-0.14202556107179087
-1.2324771834566899,-0.13724685926351293,-0.3493237370606098,0.34085163424849213,-0.027437877007079864,-0.15956925943191774,0.25951578140013115,0.7549338770086667,-0.17703385186023837,0.4353403391379075,-0.2301818072418768,-0.18276992061792804
-1.2765480309066601,-0.2732593512433235,-0.14712299644970483,0.4543861589391232,-0.39377274541326435,-0.17533799759215135,0.31795216110675156,0.7243891065816618,-0.015179708209651907,-0.0664069145312241,-0.35315681735413906,-0.3107929592447274
-0.9514127728661519,-0.06528302474064293,0.01270989493232643,-0.2018805696410121,0.5915252704590575,-0.5393839451862888,0.47253409806057056,0.7960185312171988,0.26859568754852775,0.2395137761305335,-0.6331177425670512,-0.096740506395958
-1.0518611030387608,0.17173143702316188,0.05921406897623606,0.5860716278032512,-0.09095302074168121,-0.27676726404541485,0.3934472315952325,0.13541263759520145,0.09529759897295574,0.32182225759697897,-0.02178147160319846,-0.00961662650738837
-1.0613233283197974,0.5066008581421433,-0.18938921151350296,-0.05608398392822783,-0.3103651264455253,-0.30630328450340993,0.6046384623317302,0.7116391529939449,-0.06593366012636717,0.7830927386065777,-0.18276852975243166,-0.3580160656837982
-1.3781581727424241,-0.04568665943709578,0.039663670409723156,0.4211142867659379,0.31114196483712453,-0.4567926740402505,0.2146422511227808,0.11951652193220219,0.2497439481290821,0.01529313140288479,-0.02735759191501108,-0.14768927379693514
-1.2647716503002358,0.30558572777224224,0.1515745909998996,-0.014375853475868117,0.10953630131072863,-0.2819434347366033,0.45801104398161485,0.6191297069539192,-0.2250518853816213,0.2077767131062589,-0.29477150354329185,-0.04611516118255757
-1.0064211910662364,0.28314540849677605,-0.029867606724638507,0.44505893131650626,0.05966522076254541,-0.38343075387970826,0.37118064916229143,0.8426589384349079,-0.15559874467929768,0.6871847684219694,0.06351829900576572,0.05165632573261779
-1.2239330333285643,0.7223811025696552,-0.08214339271627238,0.8564209222136994,-0.4491505727123375,-0.2857743622407943,0.409686896070671,0.13914609846630455,0.0044464989441801075,0.08769944804758481,0.3707582025991595,-0.03590617634640483
-1.3369657832710966,-0.16679778974014547,-0.1625114598447145,0.3186917765999665,-0.27707851557931124,-0.414476732844977,0.36080889741284566,0.4806258191842821,0.09182183654153599,0.538335928754033,-0.4339859333863887,0.04633644291019243
-1.4196451309544016,0.3966210707874057,0.5435338741842195,0.3576031674910668,0.6043541224914858,-0.10957715304158483,0.31544407484712755,0.5592297643157786,-0.11863672068311108,0.5965501573133969,-0.4077470027531608,-0.043431448672471645
-0.7634298935259574,0.26183542250345815,-0.4330733778784568,0.6042890754949974,-0.027690261462721334,0.07300570400544892,0.3215827974437804,0.5293293461245737,-0.3736019777103456,0.4569185251575133,-0.2859018692882625,-0.21326794454535655
-1.03406020620715,0.1561781467964265,0.04179667964238325,0.18110984899060795,-0.13984829153543676,-0.348252991458586,0.15896844307427035,0.6356925266478132,0.01853666072060231,0.40367491242495085,-0.404970890683908,0.13249114574414295
-0.8427395017315127,-0.19321472828905562,0.3022877579882237,0.3526310023032642,0.5263406307734722,-0.3506359606138552,0.1787543801360515,0.6882910793271095,0.0015717273500231582,0.2350773430575041,-0.39361241854398593,-0.07884832672879022
-1.2420599267146655,0.456305015954067,-0.0027482735585995233,0.5161312403466893,0.029278999376405407,-0.22970989672664283,0.6770412614129437,0.30188855573816825,-0.03528764268074643,0.8202854220856075,-0.05029077214346464,-0.012805753853833925
-0.8656998921476008,-0.2520900773669213,-0.035779672599057205,0.39408747861437526,-0.12555735697582157,-0.20630826549727102,0.2771603028986742,0.6850107087978272,0.0447899643197896,0.28933426131373247,-0.4501305585479133,-0.1601725461549689
-1.4278985149410381,-0.3651903418296773,-0.15406070527160762,0.8339865010376715,0.324685096325634,-0.3227987910355705,0.5913980136181691,1.291472822115364,0.43651844768311077,-0.06725442854453165,-0.1998445252527181,-0.1525501248446891
-1.2226280003189618,0.12222864304505392,0.2924572026343325,0.6246802122796061,0.20542734089791706,-0.6130433960989038,0.7289226498924054,0.4577934997186401,-0.134474110449379,0.49808449659646165,-0.407333982969035,-0.16473391723132597
-0.9108275326960003,-0.17427791246417632,-0.29136597317362556,0.8448789444516152,0.5976970455163048,-0.21569238687826983,0.3579471976362993,1.0206807807169702,0.17227129821661474,0.24161754336222313,-0.3482710357414516,-0.17644534066118
-1.5777282544985745,0.29988633567083967,-0.15570422196727662,0.4337327859358562,-0.2004859795175224,-0.27925591358953766,0.3645595537931111,0.016362154098297277,-0.05552162587042911,0.11224252631340759,0.0224152115275508,-0.02734944851362975
-1.4331843421954238,0.24207767157395627,0.06132364615974129,0.6303436972862504,0.2405778549464369,-0.4605183156801308,0.3187344808326436,0.3624095272698612,0.01140072388738448,0.18264216940660363,0.17079767998714238,-0.10968806128816644
-1.384377264320428,-0.07488477127494753,-0.3854739829601297,0.22324349160332174,-0.21790657994341917,-0.2821496040004761,0.09919678080201544,0.7972293861217503,0.04534572168211345,0.2588662542400663,0.2743499564572175,-0.2532755598949803
-1.0475904748435236,0.3470561711991153,0.0059978446618157225,0.5504253172276239,0.015401541140864741,-0.3403708176056823,0.26424940159718624,0.7597780040726133,0.0008333640373504592,0.7867223588727741,0.3152226596589789,-0.09797949029149412
-1.1994143380271545,-0.04225482852380505,-0.15399036121971882,0.8616505232041449,-0.18943622547247113,-0.24073746213929287,0.502297572151357,0.9534486554379068,-0.5091125760772538,0.5095204025689737,0.13793900865590625,-0.24854523296807773
-0.7941653843118536,0.17111003413083126,0.07336228929882635,1.0173203941702875,-0.054895102838054405,-0.29220358934240953,0.11769890146420725,0.6687932388591366,0.11242917512976972,0.6742743587595461,-0.7221228279101193,-0.2920551412570155
-0.9788700770114199,0.15792782608307454,0.4211801675591298,0.052976671277077225,-0.04962697735330726,-0.31659387379552584,0.34240062411002986,0.41702329686468054,-0.10180567117528158,0.22614661199635683,-0.44664533989350813,-0.3212215045396209
-1.0656865236103752,0.6709953407232554,0.18139637223308802,0.33921679626427426,0.40698746168652256,-0.24847912808661515,0.3956919748293308,0.5849285606858049,-0.07507341850661214,0.6865957922211596,-0.332166563186484,-0.3036113605736867
-1.1080343915630226,0.06508910041208331,-0.14121861821515436,0.4554491008877116,0.620215360366637,-0.24038862358691515,0.18709735168099473,0.37500922705643414,-0.09862775351765996,-0.05622460461903232,-0.22100029307168478,-0.09274588112346424
-1.3237121135480256,-0.230526284028686,0.06552538327951557,0.07287867470002948,0.08249580304959049,-0.31620627739208096,0.445362078193715,0.9424849326649994,-0.08562659613010812,-0.040517423296502514,-0.22860452346803328,-0.0363749596060578
-1.5290754797991257,-0.20052315176127022,-0.24189024401207565,0.45317157822968523,0.054179884162441835,-0.10685250329384988,0.3622323083839555,0.8276823735487167,-0.18290620355341825,0.021321419312510775,0.12447542660900257,-0.08319771445344673
-1.460791103945012,0.2823632831441371,-0.32101365541560023,0.5738074856463222,-0.07832510140089827,-0.2273678569731647,0.46785573269314573,0.8615338908716854,0.11749083653955915,-0.017198952489226177,-0.3349597148058377,0.06397652074236027
-1.1115870584455594,-0.32701552484084384,0.30468832674253354,0.27019140214764625,0.2787976528031243,-0.39588269343784277,0.3345185498517605,0.38366244688053736,0.24005026110467675,0.316312986837413,-1.0790545572781847,-0.30034357166704634
-1.2560339438327794,0.08127406512478239,-0.09376385612290972,0.291629341523228,-0.22084451082194956,0.0072535630358593894,0.11557761763132512,0.4484684259578171,0.0001041805403989484,0.6287604945372154,-0.6047178494140013,-0.22674266677578972
-1.3692352378417385,0.0837633959747488,0.28608647169515417,0.05015629119976328,1.047741847379536,-0.2316681898959902,0.3011136567150153,0.296827815070173,0.08593962159302254,0.41052917283481666,-0.09878198933699596,0.1690139141453111
-1.2182165482753322,-0.664256884590342,-0.024563444141023266,0.41072164921837706,0.00451161726637439,-0.05796320883478637,0.4076316174314489,0.4528611582517147,0.23000200272735954,-0.09058683497788761,-0.10886873805455419,-0.22408632568415365
-1.1335400113330545,-0.03018371100050625,0.14682883924681284,0.6047261036728566,0.49385702731270936,-0.4304957019005875,0.34374523798854245,0.6004013067368928,0.0119896505755967,0.34967082935715577,-0.5530169178057562,-0.06427912055960322
-1.6728843062294312,0.11222662987101517,-0.22441455298571183,0.5740009715834571,0.02710033828856629,-0.2097190655689482,0.3867718071132838,1.0149124288545714,0.2283652254131064,-0.020123764793570337,-0.04949751388982604,-0.1680705301972228
-1.2102501315644418,0.19113802991905715,0.10230043328770684,1.1959323488125004,-0.3052276675761734,-0.007680845768825162,0.42288136667634957,0.5469576896306122,0.2952610518010016,0.5714429177581803,-0.142060656156648,-0.3430552006274551
-1.3079600541100835,-0.22813913126843374,-0.014539672874932769,-0.004619832389343659,-0.3165471404075134,-0.08867354107350825,0.011375847817691798,0.8648869714918809,0.20272174604963855,0.4758818679357074,0.1435580487604597,0.12839403742354774
-1.619539674695258,0.322134145746386,0.050166051455199825,0.21043976900473393,-0.05300225717842663,-0.24356257961048652,0.3187676411275689,0.49154771270739955,0.09987202806281321,0.3922631839885049,-0.9553636673081136,-0.0996930145953765
-1.27119059231252,0.3713889342204465,0.23466332617775945,0.48313962877657024,-0.1078322899375366,-0.36901983469457056,0.036303298422863395,-0.03363652031508346,-0.14554169885565896,0.27119702281400254,-0.07952653735122668,-0.028970360707368262
