X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.4299535183695313,0.16782732014633095,-0.4041127733136084,-0.5685925645396832,-0.8351076006813116,-0.4182765857113735,-0.3510313194674814,-0.6867669411840681,-0.8058753178946603,0.28602828576888056
0.10342889737785527,0.3755753075434357,-0.24130436207841222,-0.5643184382586844,-1.0536807960453753,0.35377004245954063,-0.3964838834299017,-0.115322064992466,-0.7813985442666155,0.18405367504767622
-0.18108342693244817,0.26219000142962157,-0.351314062897515,-0.608240993201185,-1.0734985721789687,-0.0467195766709613,-0.18842701648791607,-0.563884973436104,-0.8196959403824782,0.04531837724967001
-0.2580458631343577,0.12791913273244787,-0.3801804630443677,-0.5082109812272484,-0.6536161973822969,-0.260217374487193,-0.34998215580896236,0.07971075031244329,-0.5911283219984251,0.2493857323620326
0.1279115058688432,0.4057030796608495,-0.2844568342489835,-0.24159857956747255,-1.0922546457981936,-0.017356981573097896,-0.508968216763021,-0.927630352596024,-0.6547142375363267,0.24889545652953668
-0.37461672609974617,0.0699510582073738,-0.27083836857920796,-0.22336197164374122,-1.2671675665054578,-0.25908149144041664,-0.27971641328833324,-0.7198800331392716,-0.7344891340329729,0.19425566986051293
0.33858550427058487,0.4409947273351345,-0.36967205285847743,-0.5564305256956011,-0.8327090463724314,-0.3732101565791853,-0.4616382073961245,0.12056840888772868,-0.7816200823358742,0.2615998509867628
0.07417844176615569,0.15873851923098425,-0.39922297309670274,-0.6122015475478547,-0.9974139662379949,-0.10021857566779963,-0.21408575634259097,-0.29065905130733505,-1.0629448032195243,0.266940496214197
-0.18253084899421373,0.4905273704224976,-0.2359879398228718,-0.5468277956158866,-0.7492573850749533,-0.5944218584922318,-0.2382720726788471,-0.1179291125533517,-0.7694766864623868,0.372129239815841
0.1603822746244988,0.44261116338251477,-0.36511102070862056,-0.4864702894081955,-1.1581235033235244,-0.09636467101551105,-0.3522695490137132,-0.6333801800829939,-0.6882480077595925,0.7777420097734418
-0.3640018252272227,0.35500305928610976,-0.32851598206400257,0.10886457126981569,-0.8695016387707407,-0.5036523561557444,-0.4311865289481759,-0.0006994057902577899,-0.8911822803566956,0.3990001528737327
-0.13337105388920376,0.14320656381337699,-0.6694677901729065,-0.9258101274009645,-1.314959417941403,-0.44993667741762566,-0.5396739467335944,-0.4197929862814941,-0.7577806504319533,0.04003924894584443
0.1576394789925324,0.25886746119838167,-0.5323851910388602,-0.4873669885898752,-1.0574983221604186,-0.3656506678544251,-0.389259591239251,-0.726200450590144,-0.4882661226847887,-0.4692734302658203
0.00837326561504273,0.6806805996032117,-0.4036516015528539,-0.8904896639354266,-1.1134742525913612,-0.37374128706155785,-0.3225405576521263,-0.3712120125557327,-0.7654267864646038,0.5731404367149375
-0.4423054554940734,0.07001701320597781,-0.11326532462178457,-0.562817187064719,-0.6897681147594334,-0.2881058648327597,-0.4080383597914478,-0.472220210126836,-0.7158344007589457,-0.24878203446516328
0.23513345642505534,0.3087862241777509,-0.39152092040771824,-0.8306081776694684,-0.9289877003661711,-0.20566180250281468,-0.47064631768939985,-0.446250039955788,-0.7820738842889529,-0.34372874086269006
0.020999160458998453,0.03400126893686917,-0.23655069311241692,-0.9643653280085482,-1.180736556386774,-0.07297506714329637,-0.3479586343109706,-0.3579971626917622,-0.5014277968149708,0.1728408137977181
0.001449476028154456,0.159423587445926,-0.3769813159689009,-1.253942383805661,-0.7576156520553734,0.02802667823296484,-0.2756278302304753,0.18371586995497202,-0.49991838591596993,-0.15547360174174452
0.05261593949547089,0.24288803821764451,-0.1988109360477445,-0.87428169339169,-0.9552199660464294,-0.27041380160703565,-0.4712439146355905,-0.1614808285674879,-0.622257957211809,-0.34258981314537074
0.09943271646810826,0.4249664328813036,-0.35456385947194397,0.17327635629154803,-0.9791829631093091,-0.17837482416102363,-0.28707399549125984,0.13225728269821524,-0.9049154344198136,0.053661769577154836
-0.0038439833511392796,0.047158488414633465,-0.3275458563876766,-1.0245669005083726,-0.8920250902141921,-0.19663078113201224,-0.4544159704483898,-0.2926498661108964,-0.5621933399921489,0.3596489392989919
-0.38400077178268377,0.09857920293543182,-0.4017162152167977,-0.14643901998311254,-1.2199086745848888,0.13818947449383828,-0.3728004233507512,-0.8769558205616507,-0.8595216215387017,0.3776939964745313
0.20145177319742616,0.7091753339766218,-0.4936948458489263,-0.6944764393886534,-1.2548564030385447,-0.42954023187186824,-0.38746726761388595,-0.145730871894234,-0.6714356162600784,0.056614893918642745
-0.25084243067078904,0.20867063408616854,-0.19554076677336585,-0.5117046376305313,-0.9827213638045119,-0.09999528335642137,-0.3976817252089844,-0.2963142333927255,-0.5845236313188236,0.6651122463578674
-0.1017880639724914,0.741985530764987,-0.13398629927231454,-0.4853673049641201,-0.8509484389130317,-0.4852596172006871,-0.3054336408893339,-0.04686847635504532,-0.8044459085411031,0.12385340068316072
0.03413540187620704,0.06791758996930941,-0.5688445856056784,-0.37013006437944407,-0.886234366850283,0.014774426120177042,-0.25447593693710346,-0.8804737367674257,-0.8216854329268892,0.3555058233358941
-0.3034168868672147,0.3548184537305393,-0.22607405715061435,-0.22449297898468484,-1.2028108043917143,-0.20467280405294053,-0.43352157742811104,-0.23191198487916043,-0.8497417443808076,-0.00487616778659522
0.026333914194884345,0.6676543389432578,-0.345171805922458,-0.5276753959363474,-1.330644927067367,-0.450573697414439,-0.5247451224019093,0.13732615047449648,-0.895577482550697,0.3375446871213924
-0.17946956667047226,0.40122188059236935,-0.29081120356134393,0.16731079641907787,-0.8921368898336753,0.15893353710744373,-0.3107344360290498,-0.6598487164829394,-0.4777622197344419,0.08505309949684907
-0.39842880780662304,0.41810010144915455,-0.3904976029279193,-0.35985666326878396,-0.9653555703689293,-0.37842948560745826,-0.47655889081350794,-0.6603643799266716,-0.6963837166252389,0.20190287824504233
0.24154402774493938,0.2763438619294696,-0.470004917981322,-0.4197969095076927,-1.070256736656575,-0.07868689597071012,-0.5621240176499449,-0.7996500637506574,-0.6998080061496313,0.16109736656368367
0.1506333661494461,0.4569745345595971,-0.44518845336341156,-0.8829519025506277,-1.1607462576397247,-0.10044867922952674,-0.46108296023829937,-0.586532865991532,-1.1665994506743758,-0.1391645199282197
0.11856944328294995,0.6369921201438604,-0.4876434317787865,-0.5984151730530899,-1.0456592882710607,-0.24431543252481652,-0.28619902092728533,-0.24224292477382392,-0.6254701114743472,-0.017724216609445648
-0.2986765463845148,0.6024234813539342,-0.39523720594753176,-0.636042740502574,-0.8521839664055575,-0.36507067087223644,-0.3613961353253296,0.13169407858783522,-0.7774307349266409,-0.18513126571607574
0.098429492657339,0.46364213173025076,-0.03252993249621916,-0.4891963107536257,-1.1914842987705394,0.1583638223263425,-0.3710818025328833,-0.26738405508025276,-0.5441441190822608,0.14384437202340078
-0.5053663567591413,0.4451057257748898,-0.3213225203077663,-0.35946792947858264,-1.189659152324529,-0.031128378307886645,-0.300364404271763,0.06242475313147511,-1.2142937914876326,0.07372438332681339
0.20682952227536316,0.5521818274499768,-1.071511210193083,-0.17370329002035045,-0.8447026435559171,0.10898109759914507,-0.48533306591165903,-0.4665713904743913,-0.856614397372743,0.2519090793193476
0.21511144940139793,0.3671659968472641,-0.16905308144287312,-0.015031893003395302,-0.8885658301867155,-0.4924719260030468,-0.27342100746847164,-0.7874721780063875,-0.5702561846767072,0.34952752808486465
-0.052565899577069086,0.3196661172237457,-0.5466660809956589,-0.8622222820287262,-1.129984742933666,0.09597429175080227,-0.27201272790360453,-0.7662803138803087,-0.8371942253545157,-0.1763817404772085
0.04319404798754886,0.5298681148540119,-0.2613730209160724,-0.5124974792879436,-1.2860964525524419,-0.25852211888033216,-0.4804641134807561,-0.3186890670432765,-0.709617590400364,0.08218966501713144
0.23417088629551114,0.5303832429794897,-0.2555066414862743,-0.4973553920437582,-1.1770010951506966,0.2705964711237469,-0.2639626798016451,-0.40989585287265734,-0.5695300657545737,0.18260468856476553
0.06650346451481531,0.5596145087228854,-0.4327211091126819,-0.5373938968289697,-1.0805842928012328,-0.20205752534720567,-0.38823968107162893,-0.6709328509504285,-0.7888326895627716,-0.14322335712139883
-0.25900350410967665,0.3450640395809035,-0.4808854606677587,-0.4743298095459444,-0.9881113111704999,-0.030774633042289334,-0.5095101717921995,0.052502257060896396,-0.8417555621357303,0.30260490468782425
0.11547538910490364,0.3483298122162233,-0.28400350908825767,-0.6419350680484989,-1.2251772291855438,0.12354783299453412,-0.4158826226871175,-0.24239178426248337,-0.7632189836007409,-0.061657942515138064
-0.06826264429109183,0.48117896157542983,0.0535789997028599,0.1882353192711111,-1.2070638770432502,0.223305361320351,-0.287707031991668,-0.6040786761410335,-0.5523295582461805,-0.1563333430739687
0.005645745910698725,0.0747331478014494,-0.5181308055418795,-0.5990747191284163,-1.3239056141581709,-0.5261562818688705,-0.3043304883487048,-0.8600980374744214,-1.0973233800801567,0.6467085532251524
-0.24889658301200326,0.3459691987069911,-0.15098800249477506,-0.5236200854711893,-0.8165993733290381,0.02939679996274601,-0.3773922572656173,-0.8602084188454469,-0.6380796008694092,0.32192315377744896
0.12492125459231136,0.6911874537851521,0.10123621355283874,-0.25103127521179036,-1.1005823910453836,0.1682696822368771,-0.5524401613573,-0.40470092463425755,-0.9355669990547154,-0.6581596014659559
0.36774930256670213,0.28870743273860633,-0.3758168134722625,-1.1041801839057983,-1.0566511224324273,0.24255277255684882,-0.36089157444923414,-0.7491393970495313,-0.9015768683735154,0.25112618126256525
0.5126787094336865,0.41655359528322244,0.024933145032449033,-0.7009575692790366,-1.0205798130840413,-0.38120578054689236,-0.28488022165469956,-0.381477611568921,-0.941202798323492,0.1314879563647454
0.11960072328309015,0.4576203813260115,-0.20307844819705662,-0.5147569985295255,-1.3768140755231082,-0.38672490160545353,-0.2779080389808228,-0.7309616875635144,-0.7762274454412516,-0.1945883006606161
-0.20088910213445937,0.5602611363425657,-0.3950744631012809,-0.6457138953765584,-1.2071220531754079,0.32345599975786643,-0.37734935805989317,-0.05765893553160756,-1.041388095198135,-0.10014540346969943
0.1253957258015211,0.054922618230859865,-0.43608382108182125,-1.0830822938387654,-1.2074072101931108,-0.33759827402257814,-0.35456076568763084,-0.5611457093862452,-0.5396114653062428,0.5120059901656636
0.28597237956984567,0.19054368396856922,-0.14043421999390254,0.28024188241710263,-1.0579332989516521,-0.3266270659709004,-0.07672070803127112,-0.9172576003990193,-0.9080026046572109,0.1478520980650453
-0.07806140865771707,0.36193464206123244,-0.4502787836374358,-0.004101921979956014,-0.9527220441512786,-0.11538303933029546,-0.5460394473323433,-0.7884139504976417,-0.9883810757645426,0.27657206307476395
-0.41136910614137717,0.07504719009988758,-0.29899812659911806,-0.24300686769766347,-1.2198609333204065,0.27416666814005314,-0.28950869579355976,-0.7202795569497158,-0.9164368185598496,0.6004718259303841
0.09095467364952252,0.6916696093863896,-0.3491284497197181,-0.17531946062604328,-1.1341879549613758,0.22604860821668227,-0.38029408062550774,-0.345257107298935,-0.7926191776070592,0.24182493404721622
0.05754831772198951,0.6402804310433072,-0.24750443698258273,-0.7751588015518387,-0.8815436427237298,-0.00031325782880270436,-0.3762027515790994,-0.6705782853661297,-0.5280626505197997,-0.174612180866271
-0.18256485051082694,0.39927903158613115,-0.5309905843716828,-0.3860355372705545,-1.0616721409318202,0.046882197505246026,-0.3903135763176736,-0.4680754801836827,-0.6893109397369968,0.2588142039197812
0.1740496218097743,0.4691103915624053,-0.24547259797240684,-0.5511032136980227,-1.2891502118473732,0.22773266581741713,-0.4120746941826499,-0.540879080369709,-0.9036712065013925,-0.14165796188387736
0.1500784507959975,0.1284289203590459,-0.6145439356195226,-0.35516862704812746,-1.1955742073342834,0.15922837625752403,-0.4434879733165477,-0.6334891068509743,-0.898260889384555,0.18553520260271555
0.08477354250483093,0.5632396482311748,-0.521598628608414,-0.9353051649923265,-0.9036773855690523,-0.2903610016720425,-0.452719558761372,-0.6993071017568019,-0.9144480002568713,0.1735471472993737
-0.09456544675055562,0.4535314999185852,-0.020774637769031212,-0.492385103630286,-1.0945585448051236,0.03451088300576653,-0.46916549173346883,-0.09953411839475518,-0.6942884155542584,0.09127061753770785
-0.1675026120490384,0.6671956698992354,-0.5176247575480415,-0.5933845353287596,-0.9463124039890686,-0.1793487833250659,-0.05465296588128776,-0.8611808689485843,-0.5642280399172066,0.3370654876533169
0.35345130057607677,0.06141932115900145,0.0647151348965399,-0.2592199509461629,-1.2375667510976114,-0.4490609937984246,-0.2533596623879959,-0.24218515736837637,-0.6901062701295262,-0.3996711785170795
-0.22258616682765725,0.486511418399728,-0.34578835757222215,-0.14300417328674847,-1.129085611828662,0.04929755658128629,-0.26760288898024276,-0.7727690859868741,-0.9132317433563208,0.05009810236285575
0.017326006640242905,0.6707674415974175,-0.2535504317242048,-0.12087641006357852,-0.8675977621644219,-0.22206985977771532,-0.3702592568961129,-0.05861317876093419,-0.5276102510725272,-0.22881247355817075
-0.07989505585434394,0.5821360824378976,-0.0752396955766948,-0.21099050078711484,-0.9116080228401664,-0.08644736993660945,-0.26869277467608155,-0.6265486491422476,-0.8485222124780223,0.1611435564452815
-0.03917758339370094,0.4468586077126648,-0.17661197250676508,-0.5325978215441638,-1.1906693385980291,-0.1182357084207085,-0.2427907741503963,-0.6001737793511616,-0.6571993766698598,-0.5485525075535536
-0.24732028847081766,0.2702185709386463,0.10676761529139261,-0.3997959213926781,-0.8980094045234158,0.06291256573297996,-0.3170067087038255,-0.6249417125947647,-0.6577794940977342,0.04639830460319286
0.09866176954846895,0.62992418682878,-0.14835325429594254,-0.5756656837169133,-1.2296307616514808,-0.054160905475713214,-0.480574802550286,-0.13737163042753586,-0.9502182164528721,-0.5519830981527469
0.14082541004608806,0.08926069458512959,-0.4068412520600076,-0.2621693234509015,-0.9444608067064211,0.19405582177857145,-0.46616668669905803,-0.5502146782610248,-1.0069078195227767,-0.29512515427951835
0.17543862797749343,0.32856907903481586,-0.6118965155573395,-0.33674723072168394,-0.8426704597948154,-0.0942661275774727,-0.2558924131165937,-0.7203553309413443,-0.7374871373103603,0.2182585570498014
0.4090253838525375,0.20865070677731792,0.24343013273465264,-0.49332683351293793,-1.0854362706810567,0.16328060475167572,-0.42015797029829116,-0.03631165942515241,-0.7228015739978323,0.25574383048311017
-0.29019346726614814,0.36776386003626904,-0.21175494894411587,-0.2910048779536844,-1.180099874205196,0.04894655750295779,-0.30956661871854285,-0.002903042041156545,-0.7391247188592923,0.27810065166988396
-0.4033109232357815,0.5279588434185484,-0.1962665055313535,-0.62183406976185,-1.1503748354378085,0.07369831780458042,-0.3270487028583856,-0.7754078026156449,-0.6374157443533365,0.4316248385983377
-0.058237554193356036,0.2870226500467684,-0.416371512654812,-0.3581321871064616,-1.0451418218369484,0.06306368625013889,-0.28302672688000075,-0.7424704416801046,-0.6721513284869444,0.09713796331004051
-0.062371567965590805,0.23079751843144203,-0.41072488147342173,-0.4878034782229396,-1.0457212433042151,0.1252691760452442,-0.5741712562803345,-0.5164792624044104,-0.8233427039583171,0.052452380279172484
-0.08770989964560137,0.1832892517233644,-0.46933266029946974,-0.3242877237360304,-0.6406404570930647,-0.6088317430678614,-0.18628604597481752,-0.5843689074144462,-0.5571563169870706,0.6371136315067716
-0.19541495225179026,0.1739503278659752,-0.3486555643032542,-0.9835067023377333,-1.0761243255912558,0.16713827640973908,-0.45020282003083273,-0.7408242217392419,-0.815976425202117,0.29996736888238673
