X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.44033989163441534,0.4136020363822012,1.0410931724024255,0.5463316910380853,0.8608438547076258,-0.5662789504740955,-0.1978003010371615,-0.29349300998457745,0.10892832112918066,0.8311200600354325,0.3578244309611614,-0.1277276078638211
0.1475048917590321,-0.3291097668629048,0.866514393859935,0.7079749094627736,0.2301753467412801,-0.817837880492686,-0.26621111342338816,-0.247130002179333,0.7231990181291041,1.015628516220661,0.10933914764324326,-0.568042296225536
0.0015423734312154935,-0.21489997773535321,0.2672439670568411,0.9666171013154352,0.0978437447235854,-0.48673011871722544,0.04294101946686546,-0.5166769105142872,0.13724059594609125,0.8836499628003384,-0.0917441957995635,-0.5851751851325473
0.5632755446293533,0.6249591225535007,1.2495108270050181,0.3479002079607816,-1.6506069921295417,-1.0632470512217522,-0.2839989672120474,-0.359659159800751,0.7487758543476019,0.9195693877740061,0.49636098362348186,-0.4154253728309757
0.3069142237502296,-0.023938844006403504,0.7789626279578639,0.5366065979985046,0.4769749165434907,-0.7609347517537269,-0.2674388635636343,-0.6768328761283269,0.32118413552358294,0.9087919857278686,0.1719679551969377,-0.7607668390976837
0.2781453738587838,-0.17285810133276036,0.1820889167928058,0.5711875757197766,0.5760375810850942,-0.6514050155827213,-0.44810377667452905,-0.411792874263844,0.40466958159477995,0.5416214542187439,0.625865171439353,-0.4270828409684934
0.40403426473770493,0.04560610896105821,-0.11777033954843848,0.8106091690195824,0.626322607718053,-0.2574245903247653,-0.6004954122301219,0.3042797358342574,0.4645486390940328,1.1632494923059702,0.44179554416078604,-0.4985144021997707
0.31097092133354454,-0.5610208077223138,1.001199108741663,0.9302260455586665,0.7585267735028868,-0.5240106447213715,-0.07580336975402427,0.07941122793296435,0.291129010606447,0.02382997065682202,0.08461217310345404,-0.7131149085269923
0.5040091615561273,0.047427847199775,0.9714583820155204,1.041361451569348,0.03934351225856453,-0.5089061863394982,-0.5450162355751897,-0.7496783755609427,0.4876404319232971,1.0120882266054159,0.6952357561056749,0.312769707623828
0.41807298111335695,-0.17945698469260696,1.1929268643623196,1.0377258406211303,-0.022662822839154856,-0.6486254603015716,-0.286888449873659,-0.10087284409192757,-0.08942730355584166,0.7553059914434286,-0.005053776465784435,-0.35084892118421906
0.4657190171440041,0.12284100875060408,1.3549816309171319,1.3715993361523824,-0.308368593226909,-1.0446338358711105,-0.19325787319472393,-0.3264708220948016,0.5201369898269086,0.8812530026423965,0.29535349294092045,-0.4851540865959883
0.5221039247805516,0.7140372718864669,0.27758805447813295,0.9754743692606366,-0.2528576664453466,-0.4789493856814232,-0.09644707427406271,-0.7079500622745829,0.7529208887526933,0.8131406236793236,0.5723576933809986,-0.34105265368265075
0.0631551547049472,0.18949256500664607,0.27263889600212177,0.6578740682265575,0.2002426556666581,-0.39717915009873594,-0.13089274179937815,-0.06852095402356248,0.5428078573353395,1.106017375079071,0.6285986912365641,-0.3013918716570431
0.8592080002729486,0.33460504519653234,0.6333983021483465,0.9687756181016516,0.24983754295668495,-0.6372945909490084,-0.249699714356726,-0.928937419843315,0.5051775994927427,1.2922594672274381,0.09369689241260021,-0.6778807127631756
0.25973179269443425,0.17319953084892886,0.3951126712419489,0.9433932526091302,0.16386782592674326,-0.33283634992027966,-0.18080577888083363,-0.46198600172709336,0.6297029678879535,1.0403172443230302,0.14320309622186028,-0.30371570051483254
0.6369135099508625,-0.16298179740216392,0.7642795493154442,0.9347149095783441,-0.25925259131597167,-0.4320611553334914,-0.19359789215231493,-0.5515688486654251,0.5071870359932926,0.927582131728224,0.3608100798789693,-0.47175598173383476
0.05455304720681589,-0.18509186173653833,0.7266876229826635,0.8966774287039807,0.6702417364876504,0.526286178854973,-0.1740521708581111,-0.15456169576314263,0.4145389690481274,0.8931330043440605,0.27011570279915353,-0.30224686235947523
0.25500698075452227,0.1386181823573591,0.405819406005917,0.9635142940535704,0.274493328385315,-0.411373547147574,-0.3419003406186912,-0.715595395093855,0.4562432942311538,0.4797951388319429,0.7005069023018912,-0.43733047714971895
0.011599984302150868,0.41498257183373427,0.6464600269239604,0.7562568924918365,1.0178881253819794,-0.31871514834306014,-0.2376402250193422,-0.16630970540353293,0.8400250033227519,1.0436395396380853,0.05091329339848376,-0.11697069264131854
0.44574803766483423,0.43349433310496294,1.097345513891938,0.4479913173113462,-0.43101295166872977,-0.6595050493685413,-0.32318825455648764,-0.6634606259271982,-0.05075843975497629,1.0996207799564552,0.3826030183907533,-0.1767966700223596
0.4193133556761157,-0.5727514688310846,0.4905615609319346,0.7610015533125508,0.7678397545437211,-0.3597348638520922,0.023238393069681923,0.11080540999476463,0.7031448619055205,1.14877100480745,0.4752490176985845,-0.46755971802911594
0.2272715947785424,0.5538181724831028,1.1212454856552692,0.8801568983808367,0.4925892176034388,-0.20966381888254104,-0.1716855834508106,0.13721653146180068,0.46089591790658124,0.8057871674553019,0.36543000722746133,-0.46581495895834574
0.21700777440535185,0.7232384179262173,0.29827730288622223,0.9697027314793756,0.09655190517948126,-0.13127666415505557,-0.18502357468075914,-0.1674661374028635,0.5821593816200502,1.1175019011879872,0.6417389321280351,-0.4487704457985655
0.40799567216613103,0.63978382943614,1.1490129245311276,1.0210546514870111,0.46348419776167854,-0.5152238076528372,-0.17313407406332706,-1.3048638286820957,0.6557669422785529,0.7056191669295173,-0.10216653818434446,-0.11057046764779371
0.45482480399971126,0.1897803845286154,0.9833672105643997,0.9731123336207999,-0.29893158701753264,-0.31765908988475616,-0.02148044495021778,0.42219065450342946,0.4045183567798524,0.5388829096005587,0.14854664391602185,-0.459705310878018
0.5033727421000482,0.10863363436626419,0.6407636481137998,0.7550148251874844,-0.4362855198315658,-0.4599022720248984,-0.3115948671483121,-0.8596761015621197,-0.3771209611095224,1.2850015413052214,0.17918043254250704,-0.3778884231331386
0.4485713404962338,0.5164901976221085,0.7193901268525217,0.5618890847454654,0.052016857298288505,0.2289447719097487,-0.2413183955343109,-0.2497832153780958,0.7821505976453044,1.0368011868795346,0.21807965871592427,-0.8400073614821245
-0.06070789892678152,-0.11175336132923586,0.1484305223903461,0.8683493533732759,0.3049239261170912,0.318712379534475,-0.20658707235870008,0.35427115010903226,0.5592476597930294,0.7246815572942215,0.4209459122814472,-0.49586645279505565
0.3191053546052597,0.24754205523266187,0.4201823318839745,0.4898343754954101,0.2364309937546999,-0.5238602355138497,-0.21748558921992708,-0.33594459360007317,0.4939372081804543,0.6824445419934233,0.3631518340715735,-0.4567309179421424
0.20568078297450085,0.04137466482187796,0.48977682431881514,1.178370343156914,0.18255345050844551,-0.48864084304038186,-0.09207159744092416,-0.4348748978851252,0.191316671138052,0.6464267676089887,0.5670852343649861,-0.6877375186867256
0.3595938491846388,0.001635380563885569,0.482539250559051,0.7308989767340882,0.7079272896169249,-0.3769621848696646,-0.13961424258213787,-0.18943712222329928,0.6633430016652171,0.6592193801679326,0.051125512009856156,-0.4152552451210293
0.37368799178811024,0.07632126823436966,0.39647557537566885,1.2928615575290046,0.5637760888855852,-0.5219387668826867,-0.16308355100977917,-0.7190990750126658,0.7897306205077023,0.8425250487150985,0.31136808009207856,0.21976105967436638
0.3263711933910362,0.018801129434764585,0.8694550702605433,0.836098153354492,0.2080988095224623,0.2275757651578798,-0.22043520262136704,-0.4800613219002662,0.9657004845092783,1.1469632276656085,0.547713272830282,-0.31869181037320027
0.3901716120206984,0.014857346984466974,1.3253298929876816,0.4749697352676132,-0.15428645726115975,-0.32347452485713407,0.0032555217997081165,-0.363024461476001,0.6575297266706066,0.8696915732152928,0.4201143663407242,-0.0424870916473184
0.3587812547565228,-0.024001727334536933,0.5725496884571919,0.7193472474617726,-0.020481047205240792,-0.13182878602032483,-0.3384390180920603,-0.09119400345069095,0.4927216567069593,1.2172740356296499,-0.11483641939917905,-0.42828869352220716
0.16917904086908492,-0.017927599877365502,0.7575025877633679,0.920700424363511,0.3741166875313473,-0.5582030830427486,-0.11454630090481585,-0.432424431263321,0.2353415453784638,1.0499093564522597,0.5543744605996797,-0.6924447002063635
0.2636669040595988,-0.1372062144365065,0.5272770486199685,0.7995399214924386,-0.20822833469131652,-0.3121883487636169,-0.2550689368963457,-0.35937339468775753,0.6285141419988006,0.8355203173175236,-0.09821275646717481,-0.6843583747450641
0.09964608372560238,0.40749513935380777,0.8448909060279453,0.7316798153289941,0.3263513277324568,-0.07380876240537226,-0.25012394415356987,-0.6983485705569354,0.4155595658914588,0.7064904711416009,0.1532737637572944,-0.07273135783869206
0.3376769850914902,-0.29159957056426633,0.48951365525258544,0.9383393537222094,-0.287537850020281,-0.48194712839088993,0.020784984465711254,-0.3408547886979066,0.5045882581836043,0.9890329171834621,0.2651078653609947,-0.5155393223041583
0.28219505451067906,-0.45668678381314676,0.6314707608545514,0.6686862416636948,0.4888046659843212,-0.689303242262709,-0.3979274435976871,-0.012524093183167995,0.46153174826572396,0.8670975813910201,0.38886104785753794,-0.09670327179514815
0.46544715736599185,0.31448886702081613,0.5049925579936771,0.6056155144513695,0.21523855492269794,-0.5791627870606826,-0.14160742527771608,-0.6244075663212649,0.5185245436345542,0.8406085346648803,-0.22815133959417377,-0.5548871486948811
0.46728541721074623,-0.5112868788620739,0.36589768870762573,0.9006059535198851,0.48071432410879966,-0.5243104237897992,-0.21599295203876684,0.030214529122300826,0.7521009632189819,1.1119060395602076,0.8895570027622687,-0.25394427389069524
0.3240114195224415,-0.26562815572906834,0.8032507999262044,0.8266562122867476,0.05796606499373971,-0.414042044314724,-0.13539101170487527,0.23240299720277757,0.5605297511373326,0.8527393508344161,0.4312677487356267,-0.7646362720323523
0.07802739298700584,0.6242981563920367,0.7452875081439584,1.1387387775829088,0.2939368539859357,-0.5342523725041264,-0.2938090151805404,-0.02134126833819569,0.6350256751096686,0.6579761442122187,0.42150936516475945,-0.17820348107887152
0.5543428832552616,-0.13039660990215213,0.7761423271680924,1.0400729009272847,0.1609096747300735,-0.35928897330973897,-0.1408673450251252,-0.07780815992685952,0.6782508994541219,1.2089472658450178,0.1563183605325315,-0.41905450294915075
0.7518105058750633,-0.13342061293902108,0.17797177569912798,0.8960986460200315,-0.1776275518360802,-0.6418862965632218,-0.10725337184150235,0.3110155328576895,0.2213547878404088,0.6715425857283195,0.49794090573072836,-0.4694782586722478
0.32943476275626515,-0.1494597234351565,0.7606310703657744,0.5719964284858544,0.5617606202631069,-0.3301492964470918,-0.28320298973105434,-0.016243479393506566,0.730149488188301,0.15475256310882757,0.5592465845698207,-0.8091562684466198
0.6117442019269219,0.6218147551690176,0.5251174802655052,0.8689692343046944,-0.7434680859568971,-0.6545804231189799,-0.04087575557941789,-0.26340652414457594,-0.02057734183307386,0.8918932830318518,0.1573720318868833,-0.4408689308474359
0.3999724001358143,0.11146511272101223,0.38349687532301835,1.0119403426101643,-0.07058673715543208,-0.848433347171628,-0.15307385620447084,-0.03316267344356735,0.35992049615935956,0.8495291088613509,0.14700477769350673,-0.33334823036834843
0.6854099913427539,0.3519906437588095,0.4897772898364904,0.9366633892411607,0.3399918849167318,-0.2218244640637205,-0.16145886010748683,-0.11669418627836942,0.3102636962506196,0.8769741331211193,0.7478074637281872,-0.24904704242765752
0.7478136391832397,0.2535567903077748,0.23707603618288348,0.46287941066140537,0.3052784050578531,-0.15338142523470077,-0.08113877915142031,0.052213417713847465,0.5169100837476189,1.3269995051990353,0.4805576817439634,-0.6043510054966863
0.09985941025867978,-0.26933457708058883,0.6901494500821541,0.4562565749690473,-0.5244853193240905,-0.4236563410654299,-0.03915441939749309,-0.680764580348775,0.35432386633518054,0.91065568269788,0.10339600075880312,-0.4101732128509672
0.4585327863849018,-0.370146676421489,0.8735824790510747,0.5526268453802488,0.013269760023607413,-0.9572654192201275,-0.12753054835062744,-0.6743146737030677,0.39701079694073693,0.9350284826757782,0.6198242996984829,-0.6946558204852801
0.34710873631092864,-0.33804610196452556,0.6914508228292473,0.7791312406977005,0.1858768719927387,-0.6910214680710988,-0.14193590790795066,-0.41475184235193574,0.29346237615438486,1.2078721093706868,-0.1391762996191983,0.13787421616260348
0.349448327953482,0.3797577887311826,0.1812579000421385,0.5431603907285576,-0.40865354193271003,-0.275729152185477,-0.1341636021245557,-0.6099630081832557,0.5072685165187295,0.9124630242254719,0.29527407128561,-0.22447138222242763
0.537391169617468,-0.15638977564594397,0.6339777755859382,1.0349632664495951,-0.15615042922647385,-0.603056007799264,-0.14505867274308126,-0.04265490810489447,0.7171721479057349,1.085598854804168,0.00484368227821963,-0.22756727831281293
0.18266349990963235,-0.25810360548116784,0.3614919238894085,0.95250674149496,-0.17333709336854652,-0.8280443513261595,-0.261462464936927,0.3215500018531581,0.4746396938004861,0.6099114028818171,0.548754856378497,-0.4876964100818609
-0.13138631859697159,0.1200190868596468,0.5429556800634221,0.8657085843971314,-0.28480494989640237,-0.6984813107296785,-0.25875360751960375,-0.4713473692461555,0.6202602067420999,0.9051508692093738,-0.20083405000888954,-0.37738547515219784
-0.000926296977318164,0.543493492653178,0.32591803057310054,1.3895095254805494,0.12847165656224527,-0.8482816282736857,-0.1441662072795376,-0.2756385761073987,0.5280261347586724,1.0962036960024153,0.8689730955232824,-0.6861306574417625
0.464751824148979,-0.43833257022366123,0.12065433869845138,0.5680657210305584,0.28404740074394985,-0.6404376467972523,-0.2594588661732396,-0.3774438646931129,0.37614999807951316,1.0961404086746755,0.21620384410425053,-0.6405759432878668
0.22813888232238422,0.09597483375681232,0.4960209464150604,0.6404244566200338,-0.8163540605528595,-0.39866818936438686,-0.26913555075873125,-0.251852041521356,0.5413452093001411,0.5252809866295265,0.7789230260050926,-0.37577738385778453
0.6353808060568437,0.7366627601479745,0.5554190552960904,0.5541093631371525,0.2626059935353138,-1.1218535756483947,-0.13043316373612213,-0.1471005066013602,0.19975287225485255,1.1389162688950674,-0.35688996176587895,-0.4227016216947817
0.2680787255087006,0.2823417771439239,0.6258842052357563,1.1956481633139262,0.11944391376734631,-0.5940372695435883,-0.1990580394739291,-0.09230793121307576,0.21797925435950216,0.8796517361759266,0.3243915186393961,-0.5649547416169491
0.05984751841676961,-0.46134515446309654,0.13243496826136494,0.8304474477626067,0.109846923518713,-0.3312548226736064,-0.3536580357130791,-0.6725059401533839,0.6459979328148191,0.8610966337178713,0.3528195670210034,-0.2368621908271122
0.052089506738374466,0.5459327116202548,0.3600345241533423,0.5638360576191583,0.7496196162679094,-0.7111548994952933,-0.25688063302518416,-0.4355092228030133,0.5739655532325888,0.43227931790849505,0.5109480434187932,-0.531620020875262
0.27979204220651,-0.5872744680705044,0.7377306750502327,1.0358128121429435,-0.29445011449183106,-0.33611027011489103,-0.19125793340631153,-0.4903255657512977,0.04422425689304704,0.4283748192721262,-0.19820315285797818,-0.5148320369601209
-0.20470586775588667,0.1474389229096459,0.49740754181523716,0.9683823210173813,0.1761241780934331,-0.2922296072673448,-0.18650535649608835,-0.22734453215747844,0.5165420237536233,0.840231053440893,0.23040342507105932,0.007809528440878288
0.3496430436442837,-0.07882543743211615,1.3726756330683256,0.21558058335581565,0.37594812230008345,0.3831183948461681,-0.16660123283185108,-0.18531725811968705,0.5157298148320567,1.1877255122614403,0.4511586557104132,-0.7179504096322968
0.4304156480389736,-0.30508124970874073,0.7380054775001641,0.5323534100966021,0.06828477725741378,-0.4471271193731755,-0.6643197861320127,-0.011232035458123457,0.5357277801394632,0.3246758925915453,-0.030885947443949735,-0.22096313719523974
0.48752641618986714,-0.4943324391356355,0.3129373469995087,0.8900064437349609,0.0023967520930420066,0.25916510980365104,-0.3420053711277201,-0.5175131241977082,0.3272723351289859,0.727242000079612,0.38328797211563337,-0.11377882972085052
0.1081361042788127,-0.07160665888803985,0.5729517425523447,0.754954473835951,-0.05614748729248295,-0.5848777234402299,-0.17126168730429692,-0.2880863460735356,0.7262100044007281,1.3815725301262318,0.25601177216829374,-0.5159416736902125
-0.08767021856921847,0.023143614232890186,-0.09820944567190526,0.943870407746106,0.3906817063630357,-0.17245249539396268,-0.07872019644522077,-0.5838620676805872,0.8091553268900963,0.5836800400374482,0.7147783444428963,-0.6674646642396787
0.09025741382041369,0.36805577101794135,0.4566459312599522,0.8143483483608063,-0.1647264615123865,0.01093878305626883,-0.20027748297148928,0.15564324313008174,0.7163058734614708,1.0529229399324675,0.33562377770816965,-0.5242241079611698
0.3820462531229082,-0.1465812383300073,0.32179297666758466,1.0791239342853778,-0.22544238850777237,-0.6373706998409348,-0.23904406223501834,-0.15197059026504614,0.3967120024464297,0.7003863851235791,0.7304869663836094,-0.21252790381344464
0.672280613686071,0.4917012606277972,0.7022824420824169,0.5225252873646273,0.09000380226404317,-0.4861079681521808,-0.17772366968819603,-0.2906296074388513,0.3287749214123824,1.2191405980455927,-0.18283415884701198,-0.42817700759720007
0.3912480852982945,-0.359940700346177,0.3594969841168695,1.0461684353828546,-0.011621098474238034,-0.5311560587582347,-0.2690185971378013,0.1657479430435438,0.1315276914673865,1.0442140177787105,0.7325358537084183,-0.46847604254119196
0.28571282130111464,0.4300815529046491,0.306682268538376,0.9758333303064832,0.39028728514438155,-0.5734262823356742,-0.05607162921501657,-0.28501432490144796,0.7535930788214914,1.4031554485266837,-0.29968386605847147,-0.16562829838945364
0.061930678968282166,0.29303567978277906,0.33037955491035137,0.9429144281644675,0.1250440662101556,-0.6479083527834097,-0.04249359820832507,-0.16670008939670047,0.701237052431035,0.8124086204986385,0.06276565668776724,-0.39109305242959075
-0.14024413228013688,-0.07789466349073368,0.3097118792813941,1.5236625586864325,1.241513824095452,-0.5575512028742406,-0.14831029707289883,-0.2008048046405968,0.5835601640731016,1.1256786137431196,0.5750431211779716,-0.45743776335323616
0.2954106155301929,-0.4065979369953103,0.9025591320119257,1.1502265700364498,0.25980177217833444,-0.7410868247704683,-0.171774402099327,-0.08316110105303057,0.46079015586581146,1.2929268204042765,-0.04537504326562908,-0.19872305104264457
0.4015945973731001,-0.2356011619671979,0.6399892808765257,0.7811306950127227,0.25962317135651725,-0.4215693189789549,-0.3321274624659614,0.026305743183487718,0.5245514456287625,0.8886027750752804,0.5223389397744,-0.46376283798723983
0.21105787395848064,0.3012824544328263,1.6803731786283314,0.6978287798703009,0.11151168466927304,-0.286470523701678,-0.42731585978347303,-0.3132859477287267,0.4518570644170187,0.971398433200843,-0.17419442767162147,-0.8427212924156928
0.2600792933071851,-0.2578136198423052,0.7306782103398431,0.8366796328069784,-0.11857369798405747,-0.01324270801798405,-0.44606256576371195,-0.3790509421324728,0.35026239905465584,1.355273136452367,0.840675160569479,-0.4857416370171674
0.295741383942036,-0.1397305429518123,0.48994671685030033,0.6126151616821668,0.20032057254595162,-0.14192559476523853,-0.19905433845053427,0.044547086342317854,0.27434716983455965,1.484228146731436,-0.03136570391568046,-0.3753176124372256
0.1516346292469454,0.05004773184555303,0.4104725717692628,1.092922086004591,-0.02527018356868275,-0.09488536885138399,-0.14867730932798628,-0.1747291779406297,0.63303842585249,0.5604404198088685,0.11815892241297138,-0.7529992248442362
0.34275275164960983,-0.5161638993023393,0.7731709471157151,0.8775302733051669,-0.48311154257732847,-0.3197865531122312,-0.10589485983311758,-0.6511088469028441,0.5150052029943354,1.111268225449723,0.09403849830879979,-0.5311238277173423
0.22324984206222645,0.08483030769202052,0.1593998608990766,1.286073762468718,0.1693469747606713,-0.6451983921644607,-0.10338191079219557,-0.6045823552185312,0.5085110445646182,0.5990681719785215,-0.06609423015554694,-0.05197770206583041
0.12361776864195284,-0.33690183179389005,0.48888115427531426,0.9360203659654394,-0.2989233594588626,-0.09764815880374389,-0.18166882877992652,-0.026498985309033385,0.48600458966988414,1.222514327005688,0.1695474490998129,-0.3486394799901924
0.14315897937977773,-0.2524600551342109,0.3366382400798036,0.7914873430638123,-0.08328547890063548,-0.2410278301337365,-0.121411521230503,0.18222027949881614,0.27810182309808956,1.0080254792682175,0.37694597510087097,-0.46908508147896755
0.14148006656522727,-0.39073952541417534,0.10584589186342325,0.6546045009954993,-0.16774824686743695,-0.5135513769254244,-0.2678868022889109,-0.12248716294719894,-0.11420931391916522,0.8540429750032903,0.5050480439289099,-0.45822757326029057
-0.015610161478540885,0.42724343258260894,0.629779295450436,1.3853835367988387,0.20101867991344696,-0.07152873696791145,-0.23933142586718523,-0.310804502691805,0.10487789283282035,0.9351449859369207,0.6133664969749448,-0.4458995643139716
0.48977732371798555,-0.480315132197465,0.46129686053236024,0.6863673085921421,-0.015486216176079884,-0.7413145275440878,-0.08620950944375093,-0.3282780165809431,0.7758038165905412,0.6768483447066297,0.6333936263015241,-0.48303612384778355
0.9509365458789067,-0.5157427534209487,0.3925620767385554,0.27572356539086473,0.22165020062436797,-0.2327910472390643,-0.2292641052791255,-0.4597092485655926,0.42014809423875327,1.4496008871538604,0.38694601887432556,-0.3383951003325918
0.5157823177861062,0.2624964601499273,0.37250070718451384,0.6700380370103473,0.23502735898459418,-0.4032433010574882,-0.19088423449797434,-0.6624411509901855,0.17198369966501997,1.1055415686623877,0.3720661749027544,-0.5764687644845656
0.2590385675207645,0.5931055566661154,0.4646522067044376,0.7091911056611766,0.23392084489053322,-0.6873894198053532,-0.2579235906431178,-0.5094268227155453,0.07344049947423803,0.9233034483441054,0.5380440804766541,-0.4229556739916329
0.346205161740057,0.3963189089644492,0.5300694882450726,1.242801625628853,0.5918460621086967,-0.7326731679007261,-0.08726790030666529,-0.12250730356964797,0.9453461634603018,1.4693284696053261,0.34496834900512396,-0.10598972661992495
0.37611850192587437,0.13328768450234763,0.7698208126240143,1.0718299662715118,-0.2146679103970729,-0.6112229380537271,-0.175919705356055,-0.513442504131812,0.645115392449539,0.9425212935190636,0.048240929589597414,-0.35295554419463193
0.26497231374463204,-0.3531340469209783,0.4960880827485565,1.384211594770631,0.09793502277977117,0.00038246248933443416,-0.24475328208485336,0.056104607756707836,0.45903187557898306,0.9283645621193738,0.6567830000994037,-0.45646081364445756
0.5431001686043995,-0.50141433092016,1.3768410938475655,1.2472657511660232,0.07655055156153931,-0.9545947195658457,-0.3616649487477854,-0.24011865240660119,-0.4966125408711387,1.2699759220009097,0.1893158346481827,-0.6471579023782137
0.15488665315127315,0.10047261225344636,0.3078917599076496,0.9059062441969914,0.16341593120903614,-0.4454591593836412,-0.1934855879824705,-0.2940803735278203,0.3320007386441099,1.3635622112591217,-0.10003624924064641,-0.37420071646035513
0.6051439390153445,0.19899057486451152,0.5419603320491185,1.1171566375050435,0.8868623423885356,-0.22071439688924963,-0.14529747259910333,-0.7753496736082792,0.2562873193188219,1.176346604466566,0.38092156561156654,-0.3334192376701763
0.21541825519140592,-0.11748927483978411,0.375675384909515,1.400180947961336,0.17354103744025812,-0.2226002444389768,-0.22184528022252303,-0.2701626426182925,0.5309381311498744,1.2827813778906527,0.058784197386657244,-0.6482977747733731
0.04368714763242382,0.1720827083172667,0.7104046563497405,1.135093539352598,-0.3535046647172805,-0.3930818438335455,-0.23608264383809222,-0.4727321205982923,0.005494717280678907,0.7913824853011565,0.38320527713732994,-0.47504409867773456
0.5212060022725702,-0.16727884667325973,1.0588113662572058,1.1883908320229246,-0.24704939654643376,-0.5752170171918385,-0.15416714649823396,0.0767677611855351,0.2757987910830205,1.205910684246524,0.4434575852310389,0.06984881306854573
0.3570573837461103,0.09652628587482073,0.8368775932268526,1.236596628283514,0.10060555831880733,-0.2271162883946912,-0.06356600573605026,-0.7397513432432674,0.1046071033762806,1.3639961315333822,-0.20734604575221732,-0.46331937697971914
0.31233588897856945,0.5103364531510726,0.615198626527349,0.7914302609307325,0.11435985212238053,-0.10233771888295212,-0.29948428971563057,-0.9232178932288009,0.3896631712300837,0.9066121202933937,0.2754857056817915,-0.8918493238875957
0.369352349277433,0.534253927899857,0.5166950480944055,1.0567342387991294,-0.19984626197938718,-0.8229907393590397,0.0472146090496364,-0.3126460124743174,0.8347694080248559,1.3718884644550202,-0.1042158531013676,-0.6669769756145816
0.2890212906599994,0.07620894271657379,0.18133230644428783,0.7812508829763829,-0.5965574488907379,-0.2516863260325888,-0.250197715394541,-0.3295860869220647,-0.149085641629296,0.968816994536491,0.24890552541215483,-0.44035038889666966
0.3181693622443959,-0.3886439824293042,0.5208562145320915,0.7507736012402767,-0.025803350244284984,-0.5364717628276844,-0.19990647211095716,-0.3515596855508907,0.2046601996852954,0.9279970624878852,0.1431644257314496,-0.7201578819675583
0.2099589097076894,-0.12976850298573134,0.4225771117934761,0.8117966928764004,0.451375291376351,-0.5617579813936849,-0.24025239421164052,-0.02045135206762394,0.07405828011244811,1.215894539590627,0.3740498575089846,-0.5719978802361962
0.6133249501069018,0.31409166769529484,0.49004071925165876,1.027879044749435,0.06092079743013196,-0.43348840883900014,-0.19259510007580247,-0.47729864066376526,0.5091437942170126,0.8261359758431387,0.42474191178644743,-0.5873386416404716
0.23846885785973354,-0.1058973055610406,0.19356344985700186,0.8377212184761115,-0.028592554357626504,-0.39958519371418666,0.16916804155415643,-0.3446216361821982,0.5505887230581443,0.818973681347455,0.1011931259245985,-0.2680489598986787
-0.2754484961604097,0.20843652176171876,0.8587343746157263,0.8056044592574789,0.3699499251607589,-0.13268770977034888,-0.22171633201324586,-0.04634024394554387,0.757833531371755,0.9117383650682308,0.08267371445948982,-0.6123923130336093
0.366981851346695,-0.16314231230692078,0.6432782452389681,0.6972281309514968,-0.10573840792111751,-0.6222384524037812,-0.31802232283680487,0.520295903434168,0.8653637385572348,1.2237461205401718,0.20793312052436919,-0.3174123989899477
0.29665562091694486,-0.01947669042749514,0.4626404263804295,0.5765103151906807,0.10876774615995413,-0.39430671605557077,-0.2686575057777763,0.14627131907002194,0.3189760607945522,0.6812298993834162,0.00814725941376615,-0.7114682908071512
0.9155411609210131,-0.5397761583585001,0.7124774940761903,0.4857717848508906,0.3793279992281927,-0.23882147017080788,-0.37107459160669837,-0.45191953529277873,0.41901277981219087,1.45025130948039,0.584267558395694,-0.20656534851203215
0.9745407248955666,0.3656410330306503,0.35734517661604487,0.9311657291709119,-0.8590062011033378,-0.9634448014216633,-0.0924270392442223,-0.23481738007485967,0.4151360662305721,1.1013043305338615,0.04127319267426366,-0.3816639325611656
-0.00035414901484581707,0.2656646446868296,0.7101672786468334,0.7399071224113698,0.43162325806501317,-0.5646028471504817,-0.3677165809629158,0.10708908221579677,0.4780884607367676,0.7126922966876376,0.1752185010630108,-0.5819891493484357
0.29708337042057126,0.578902192339217,0.41846885791093436,1.3834609527436064,0.33481589464877937,-0.15254098335043165,0.021698143039474205,0.3626908322586209,0.35544638349275826,1.0409313049229008,0.1985476203108288,-0.3985516378626531
0.37075806499544733,0.20371583914222355,0.17889968144176066,0.9398285987853133,0.19050714163197527,-0.9743592435428008,-0.26185145617012356,-0.008617350364018006,0.5174030822505811,1.0995757877797405,0.18063393655170934,-0.3393688142438807
0.3965655489040125,-0.038708915834576474,1.2276966574868848,0.8550389271895324,-0.01866551853018278,-0.6428597184758846,-0.3119586357747988,-0.21878306854232618,0.5119608379243566,0.8502372618108955,-0.08477375018239569,-0.7940683639996375
0.2403091901111008,-0.40060838544555144,0.6133720900847727,1.1756748810989213,0.1419424761911904,-0.40514733139251613,-0.2958546057923045,-0.6941691767406817,0.31465302817356866,0.9570766455340083,0.7179575786769397,-0.38949066442784663
0.3642372573380252,0.47780602035947983,0.5400746087849473,1.2339162888423543,0.47232336898366445,-0.4437242130659448,-0.31293360117338853,-0.5419866276574031,0.25322773533628756,0.8517668313073455,0.3467960823559111,-0.4768419256413616
0.21544456608169993,-0.06328830144298483,0.2914969392628646,0.8117932461445091,0.584104843610468,-0.5043980970887546,-0.41552254911543823,0.022354291949602256,0.9011712355517465,0.7483075823608976,0.1541945754542285,-0.41530399827104536
