X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.294980539638956,0.21857283490934604,-0.040561177001121745,0.2775417418236033,-0.40840222288381606,0.7265730011946604,-0.5297621583242825,-0.21156771573066335,-0.6482880830344326,-0.19574970556103177,-0.3268117922742537,-0.20985282976561237
0.6133397753109457,0.24726862906810151,0.19773600028165184,0.05635497826982144,-0.8669312534564584,0.6746079573951155,-0.5904962759386582,-0.324118654339463,-0.4376212725306784,0.1592608533510331,-0.29472909926092006,-0.10824386505297526
0.49150368250746423,0.3619934869736037,0.25638524350178565,0.20762858109494253,-0.5968032936160781,0.5897993916694652,-0.7066089676155467,-0.24972428418936288,-0.3250896060993083,-0.08569721023870189,-0.19386996522092192,-0.30105690826889275
0.5176367043699274,0.2125787758946999,0.15495485248586266,0.7736788874187053,-0.5785427545717572,0.7598194311048379,-0.4999012222101132,-0.4027512718577641,-0.25818750803947155,-0.0576022873222424,0.18530251977823337,-0.6048201796407651
0.7176927896192298,0.08233576027915884,0.33872652064243725,0.6515467312690344,-0.4715001579171038,0.7279412780017216,-0.5768194064667058,-0.42044063959370964,-0.3566920801513299,-0.02320584576129794,-0.27302248543007546,-0.04951937131279663
0.47763561463199433,0.18683284243302528,-0.14040236600231104,0.5840227670900038,-0.5216479813555324,0.9879921406306138,-0.5361926568141961,-0.46092351577582424,-0.17604287150998912,-0.36837558723103425,-0.5931459631895193,0.08705341847320197
0.46150663621599164,0.36394964382952527,0.02033374136967875,0.5286384005287427,-0.5310163171451286,0.7303607734992432,-0.5154204351908847,-0.37589093111717004,-0.1270120306191334,-0.40715911380072123,0.23333008017459234,-0.4484288472080129
0.5787018108694604,0.2009557502881549,0.29434941555562455,0.5030639339838745,-0.4039231148119947,0.6616639884324288,-0.5647510074997774,-0.03755153640170822,-0.32359025697378774,0.3585675405388069,0.2638039482541995,0.19240174890918313
0.6797142783127347,0.13184966165308215,0.25924751472988383,0.6840147898061342,-0.4759027985708219,0.788636770213454,-0.6014257026315194,-0.5107361199306653,-0.424791488681243,0.07331065396462287,-0.21307219678881864,-0.32868188425642153
0.6987808399859934,0.17508105652259792,0.34346417560061876,0.3415540663709428,-0.5631758256724722,0.7454127767433146,-0.5370443274005146,-0.5165081685611808,-0.38143619583886723,0.1833057525024297,-0.30875245168500676,-0.37405135292886976
0.7325641878594367,0.3358356109056408,0.4059695207190779,0.5143930707494881,-0.5707154080822214,0.5243712281528414,-0.49874975770752206,-0.597805792797986,-0.3169386154136905,0.38458783743589847,-0.023268011037463426,0.19730057712360147
0.7146231774201135,0.6261068243901268,0.0873654199366465,0.3000805370986658,-0.7048482830685981,0.6866928530229053,-0.3336917305817365,-0.4021695083566111,-0.5647421808962203,-0.11138532095363327,-0.07038816806978339,-0.12424693910964525
0.739741805546395,0.09377302401630302,0.32352323932592164,0.8900963027251323,-0.1830798259961645,0.7726405762258411,-0.5835952687224858,-0.3443303744100239,-0.26757218031097885,-0.09015240731604651,0.25970876560111955,0.3912684833215152
0.6367038287251874,0.17450865604242816,0.1994248701707282,0.006058506583939971,-0.45263215253256406,0.8247234470643352,-0.4449579698183638,-0.9278970276417773,-0.0764418021581954,-0.00011055187668500971,-0.2912828226203043,-0.4582800088156135
0.6074157960370739,0.5121678703307182,-0.17265776363029006,0.3943632300461909,-0.21993951478591367,0.8196634996161919,-0.57866923336516,-0.6654820376353807,-0.27959795970863843,-0.20039690331162544,-0.020292192702645998,0.2162653925772892
0.3512499532733976,0.1133754740594663,0.1277173349404112,0.8854241805965354,-0.4702384456610676,0.7313217842707864,-0.4619302346042679,-0.02284526769058237,-0.32873232493152627,-0.3208243701922716,-0.03276177261348258,-0.32812718727680934
0.6162435058737924,0.13070788011675213,0.3668803001171216,0.47171635484609303,-0.9556645724718971,0.5761937384558127,-0.4921174693786885,-0.7249441517424177,-0.43796150649015647,-0.44667616052633663,0.02095797911432741,0.3914447999336206
0.6527816526298553,0.36543913742199097,0.34687276741388356,0.0944267279617968,-0.39259015890618704,0.7908514270000967,-0.5235354306400276,-0.4245295857752019,-0.16135092202567505,0.794426739441603,-0.16933909141565506,-0.28542958103598925
0.8552694752125192,0.3053260653473083,0.2710110440918353,0.3621743444718587,-0.4186621336788134,0.8923148928961088,-0.4533900075227439,-0.33151954614180495,-0.7542220326411596,0.22526766520949063,-0.5939477007622243,-0.15332704098311384
0.3546912382076859,0.5511403640340709,0.32096990882402543,0.4292718959161848,-0.6576037131586971,0.6719427822758167,-0.7166389655564288,-0.14508192886032797,-0.306975348969597,0.6578479217078632,-0.26726961732631443,0.002932614904940548
0.6839884273775826,0.004909329719323202,0.554513700874506,0.21328144929584866,-0.6627420415030141,0.7956484265100355,-0.673636534234472,-0.5406749865089797,-0.27526063762425745,0.4866522702194315,-0.07930757666052617,0.2466590751285547
0.7039864113910868,-0.126273988768005,-0.22286381731021282,0.10804287387422751,-0.4671432265507235,0.6350873043525207,-0.4406982368028674,-0.5360850414666704,-0.15229126520644737,0.03463694883843987,-0.6630672038355103,-0.1147829882547451
0.5158657296680147,0.12752698131069914,0.3292969870432474,0.3265989005883417,-0.5579207469890834,0.7797996531560312,-0.49986788865165144,-0.8732763640868104,-0.29978813842882424,-0.25100340002367233,0.20626630709884614,-0.28533921024434394
0.2571824795462394,0.33167154801457555,0.017039193095265776,0.25662466810798823,-0.37474306217504316,0.7538996943514549,-0.2735928735257516,-0.4728573797111453,-0.5615684880021752,-0.19957273134108616,0.03161713440273141,-0.3306143184116472
0.5176585106692948,0.2125862242631546,0.24557600759461784,0.19656503672191902,-0.5129024412073308,0.6138470244171557,-0.5382321041702289,-0.3629230555761845,-0.16313143809213895,-0.22665153657908654,-0.28182490564593726,-0.12374183658160909
0.6491120502346229,0.3776931875587668,0.07459585149959697,0.7087538310010589,-0.3809436518389981,0.8294978066291234,-0.5458937879832898,-0.6356647696932503,-0.5000084335883167,0.1764258193340229,0.14592689869930212,-0.17338708859718804
0.6723141207806291,0.5800048846775011,0.5610831100161882,0.18781644142445514,-0.7510293233474841,0.7267891142217598,-0.4596589052432893,-0.23352619573336347,-0.3912975812741104,-0.0423472239717889,-0.20274722295866465,0.2945079999204176
0.7878560696513508,0.5519851785278326,0.5780497172047847,0.05387149679412456,-0.38923688730814626,0.7057694625414581,-0.5055893704653571,-0.24144838183265793,-0.2745442532993005,-0.12796351051133203,-0.37480743783062415,-0.0323159866786653
0.5903198378112822,0.21793795505934252,-0.042038445999645846,0.3047708714233863,-0.6749813720732473,0.5564530891230857,-0.780902103778795,-0.5465293686572104,-0.6530829850935056,0.14295887668430748,-0.27761189810480225,-0.05772476182931653
0.5874921258229022,0.3438758269246381,0.15060140557002696,0.3508411074133969,-0.34525492113247186,0.7456607690684437,-0.7214802955810887,-0.6507801757860894,-0.32813612274668025,-0.0663490158710875,-0.18850832767621195,-0.6002322414852277
0.431970400475188,0.649767523627696,-0.20932781883337315,0.5256876283288083,-0.3278104583463496,0.8194784566728084,-0.3704031118474713,-0.3515030247922649,-0.4996241571670033,0.06634354767906288,0.00569600944565149,-0.02007062962365206
0.767122923738119,0.15433573862684227,0.2317440691971694,0.6128130609608149,-0.6177677737277791,0.9620028124174208,-0.5631889875902182,-0.08216793993678145,-0.45018670552610157,0.20834598091914597,-0.09367312376916416,-0.23112237218461673
0.4814924867713687,0.02801785665808565,0.009505793500204585,0.07676694391973382,-0.5478061966260243,0.7162922564890831,-0.6197754061734735,-0.7693692495787283,-0.5685362524596469,-0.14457545132303154,-0.579927403949501,-0.22792278194991142
0.6088629872857404,0.42365557474448323,0.12812635765171135,0.27297874614416034,-0.5646856345122022,0.685348343666766,-0.5742268864130415,-0.1187091181149717,-0.5571955325294219,-0.13813336530331988,0.023712535482101865,0.044689326800707835
0.6908507771553876,-0.07255410583449529,0.1198997753583182,0.7688635540997686,-0.4876011017088851,0.7013931273777572,-0.7229381874841058,-0.4595309976974255,-0.19363875501168992,0.2688365309177396,0.03925489775380561,-0.5950530195814617
0.6638484141633638,0.3288982039247041,-0.1297819817082293,0.634668954021844,-0.6954662569783047,0.8713785037515578,-0.5240277164521635,-0.2784036765527952,-0.8092478209079832,-0.48278392405166937,-0.05988395991600959,-0.4579626401630085
0.5863994420961665,0.28383977500553775,0.32632084761930125,-0.014015091546970171,-0.3711758852712991,0.9101285423383378,-0.5466759849412666,-0.5250490564747481,-0.23235348757477747,0.16528022976590442,-0.09659941792076637,-0.31373089212607386
0.7259092197358558,0.36621020166300905,0.15896684553849552,0.4633099148625635,-0.6001333320373432,0.8396528007131302,-0.47109412524450206,0.01453166664737765,-0.6711943043826277,-0.07722227521770406,0.22848368641008404,0.13428416357140038
0.5247754220824447,0.29136497426872643,0.5477609897878397,0.7043621477885265,-0.7039999731704398,0.6015059987488761,-0.6769962305921882,-0.8863270876315732,-0.307525288241466,0.07823367189602673,0.30719869700405106,0.18620403048949707
0.4815873285157951,0.5732667308909901,0.04394503880064403,-0.04798268253152077,-0.33340573909535137,0.645472006513521,-0.37031316275903453,-0.842579194344071,-0.6501217407151829,-0.014147515792588133,-0.24153805568573308,0.19364756510953654
0.2958981426520886,0.6450491120318318,-0.07488265281011847,0.5225681617522931,-0.2919117277465946,0.719849628298777,-0.4080358619402803,-0.1040271845665427,-0.3873123747625886,-0.09359730646224756,-0.24452816621712922,-0.45243638712799
0.7682973004792542,0.07902817422392602,0.18576094422057132,0.7414862000864344,-0.7463824368247765,0.5029517104364547,-0.6094088153578223,-0.21686545752855432,-0.49668269308695423,-0.22673355213067165,0.031652438089811386,-0.06726960950585441
0.6652079178485312,0.14935000106807939,0.18728064999083405,0.5354206275204247,-0.5584157023461966,0.6924180255829324,-0.5012910014992511,-0.32539423744706186,-0.289678724992286,0.06993795751149928,0.09987037582320303,-0.03934258856778122
0.7273971191436405,0.04798893236922139,0.08884948084842431,0.23464044621438554,-0.7495843127743685,0.7805743155991324,-0.48200016599007744,-0.6417650788255809,-0.3418612378923165,0.15432688889729218,-0.3483413409403702,-0.3434092979592716
0.3232782798051671,0.44524045328909667,-0.12764223109323458,-0.008516677793482974,-0.6020891149909473,0.9019831690683295,-0.4181857455856026,-0.7446087998238016,-0.2008577315674418,0.06221761390423795,-0.2613385604292923,0.07397550699329603
0.6940521502910704,0.10235740022572337,0.25970329637723105,0.5500591519507221,-0.6627194286526366,0.8330815165341292,-0.5355706065433473,-0.73885827177988,-0.5459143701400436,-0.2589719986718224,0.10318655137329578,0.1268056732705351
0.6774843480362869,0.7807458895204831,0.43882239999737,0.4303051162402365,-0.5832933962433011,0.8021874999260868,-0.17523060868124946,-0.5745972996676414,-0.4744280978358214,0.22136042132731082,0.11578237990192228,-0.1660622318361931
0.4321780901533799,0.35210323475003236,-0.17220279220541052,0.6887167551558075,-0.4843420111273289,0.7157139849669927,-0.4243151819117296,-0.3006637123925973,-0.40420592601440697,-0.15421077269344977,-0.3687375394357777,0.07383237838748809
0.5575689894946025,0.11805914072827227,0.18161755406027302,0.6040557031013024,-0.552413062461307,0.6398090030040147,-0.6659603903223965,-0.6591178607103358,-0.2756978773995329,-0.016278347573797453,-0.1912268287170265,0.29939871009879904
0.34724856307709273,0.5464558155415742,0.0777186888477146,0.5118016775551434,-0.42449209578811176,0.8093697989925119,-0.46636506666954824,0.02745376878357625,-0.16344903789240778,-0.09240806977170757,0.22882393562900444,-0.3778239006985911
0.8410411393214527,0.5020414483206667,0.1632598546032778,0.5744912088663245,-0.16092158182533334,0.6214992760936916,-0.7742965852132866,-0.16921933144379334,-0.4506370561612242,0.28316289759380153,-0.18682095263473847,0.1335494521395043
0.7697941484296869,0.06759980698436113,0.23072351479477032,0.6295341040603072,-0.323395104125095,0.7029688144303774,-0.6957689436676139,-0.42550971154142336,-0.6525922794018522,-0.2509391209494378,-0.5133791536697296,0.11667845958128711
0.5840506981753091,0.3495933529547539,0.22156269729126327,0.6575232232145886,-0.5613361311422282,0.6022540883827241,-0.5926612859876377,-0.4658904429599136,-0.4500325824541139,0.25549540596533205,-0.5128446034382176,0.2587839750163039
0.6617865479933196,0.1477517224455262,-0.12490359542584462,0.6270918282231047,-0.6236380249779641,0.9909717305668649,-0.9000810311396443,-0.6118375382024489,-0.41387382107977244,-0.25104784974009986,-0.11150958343670599,0.04112716751176464
0.6774910091290219,0.1010808213097581,0.016963791242048942,0.3834606974229702,-0.6602889231470132,0.7158606700796456,-0.4906362104634722,-0.10595925271300516,-0.3275979227365784,-0.0906425606064564,0.36696484449618966,0.07154247090824711
0.7529916632975859,-0.06214778814972491,0.30234312677546227,0.27046853568357304,-0.17871585386470396,0.7142579054256138,-0.33746526091288076,-0.19245807123053305,-0.8411570026122427,0.05057724641958919,-0.730581342486113,0.03947185266997674
0.6207619956688378,0.1808008079698071,0.33650353908112773,0.5519035551911434,-0.7265671964779351,0.8619411338366534,-0.9276272712655744,-0.07997145095863717,-0.2509512606760327,-0.11507337989018712,0.25802516359785693,-0.016495597969584937
0.5260768760667542,-0.07474377359751008,-0.046490595893136255,0.1742962927986828,-0.626990066814352,0.7827627024481311,-0.692330252193682,-0.5492088060575748,-0.32124265890531317,0.2542414212063983,-0.0034674339530431225,-0.4091582139927675
0.7900653025694743,0.3024128711204307,0.3125361989022811,0.4284438789575794,-0.8686123390501402,0.7555172521433013,-0.41354673353467997,-0.5933914090707777,-0.48413770748382573,0.07836959121988242,-0.37779974735716115,-0.17935865633134684
0.47750937384856784,0.3924277656186106,0.029097526004559338,0.09463306558839854,-0.7600612592541841,0.8296409012606493,-0.44437204277166076,-0.44563675162083466,-0.2147376254293024,0.5397720831210705,-0.004487515744358642,0.3538212039248904
0.28084892029504016,0.25386484413712596,0.4309929235504565,0.46533795446074366,-0.6584917694839391,0.8699684410647484,-0.4916808358380273,-0.4447459294195055,-0.5170739236489731,0.1303523140079236,-0.04880505853830157,0.06186813986132375
0.5979220963482543,0.37252280795517206,-0.10936336440786543,0.6248330939105329,-0.6391667957082622,0.7708245784186278,-0.5311240939664313,-0.38646263394499714,-0.30677877053636604,-0.44092338019980143,-0.15255511371670388,-0.2377587902715348
0.56216400119096,0.3041771160818628,0.47777540283837144,0.6107780184184617,-0.3222582779312594,0.595526216308575,-0.605659701216983,-0.5332485048555298,-0.5940306103216997,0.07834125561083112,0.07903452669555541,-0.30940085794646177
0.6704124959982402,0.43095439572537764,0.08370355273989671,0.36117996963223453,-0.5345603987319253,0.5918752471612376,-0.6733965705083583,-0.16488445750661548,-0.27527153479660404,0.13400536587908704,-0.3275374368744328,0.1829682454192821
0.7562413311117453,0.0989042090294614,0.3163762520735329,0.7515942088234542,-0.7817209855866327,0.6652279535466681,-0.6701139196562511,-0.5568443359907744,-0.43135488293513025,-0.23332818716860323,-0.2162662745047321,-0.20723349579970785
0.43668752424840174,0.3819775262727877,-0.19881391298455192,0.5023682610051293,-0.7514079193957035,0.6691165408007218,-0.5460467831310142,-0.6648684162091065,-0.04543555151511913,-0.03465598304943397,-0.26819403115324014,-0.2826211493175325
0.3891080244333587,0.3301498240817332,0.2836769975742305,0.2915689215967061,-0.580493414392289,0.7796776484577573,-0.5284503461350671,-0.3909685266509358,-0.19085122472253366,0.25076885248569425,-0.643752058938814,0.10154443037737276
0.8146733499170392,0.5358155697742986,0.3015939900598565,0.37099632103782676,-0.29230262148319464,0.5492440762196473,-0.7714267585892918,-0.4356190905786369,-0.19371989846651066,0.3616164209849879,0.2958746237851784,0.08632560310631587
0.7105719985816304,0.5531549466048526,0.5439062895966678,0.5106315863482477,-0.19826552860571833,0.7895009659815436,-0.6466980015968149,-0.08462551567865967,-0.5998029726007721,-0.2924970305165444,-0.24602511744280553,-0.07818858487853227
0.906015494035374,0.4506010075693585,0.22775173064737342,0.3980369605036579,-0.7273361481356022,0.7185339632307929,-0.5149460018326735,-0.23787406207099637,-0.4795041241539173,-0.34199524515137414,-0.3125965342160454,0.19239530381002598
0.7467758948977804,0.31377342527411334,-0.22360809823505967,0.11682148436656814,-0.23251876998519835,0.5602920002070987,-0.49124270908911205,-0.2978612464410999,-0.27640900010889424,0.013222993492434928,-0.006180437731808389,-2.5677438714288847e-05
0.5608224275912804,0.39387823327792804,0.0832395582924905,0.3609512221039286,-0.5048807279919376,0.8190728017833026,-0.4609827995153949,-0.33444623112713046,-0.8172540193207454,0.0729017232458448,0.1376147070533836,-0.1267736503419316
0.5306474491172127,0.19713212384565243,-0.36942065283963904,0.2605465947720286,-0.5784610847295734,0.7899267455604405,-0.6154375788910447,-0.49113218829457844,-0.39467691372043323,0.2841088222796207,-0.04206610287166852,0.27961012644385286
0.5765880938788132,0.3964315555471409,0.49494747858655364,0.5660870710328361,-0.8173292437113945,0.7031555259191482,-0.6066555781429227,-0.3428084186884888,-0.4373252827048816,-0.035834726546049314,-0.27267533077215844,-0.0330474938396398
0.5707399825862648,0.4122738818276445,0.16456536099933422,0.3063596223136574,-0.6149158007413196,0.8459546887464757,-0.6532591923659248,-0.4575914953575423,-0.501805778543426,0.3188654876838042,-0.2097117853183293,-0.28404715483796183
0.6380552252403884,0.03004570011099858,0.36895161212642247,0.7966202325537521,-0.19609496091592665,0.7340961583067604,-0.4957467826250833,-0.7975646589699507,-0.20689037400661053,-0.03703772774683672,0.01175685422000819,-0.1713932632370778
0.37273495808179996,0.37151573502381485,0.11237713386416989,0.25077790242652614,-0.08693879746193972,0.6452547631130452,-0.46072881443342456,-0.2901052996190754,-0.4013248129705579,0.07579824931380082,-0.34250539103158795,-0.03767445785748648
0.5754169560868332,0.23185661366865673,-0.029136923862106368,0.6533374447376329,-0.7273575655059539,0.7642439431042022,-0.7828785780477161,-0.6472650563424506,-0.462455313568338,0.11095540554756714,-0.5327899029822972,0.055635933853556606
0.5326503085227325,0.153949178836135,-0.010661866513241719,0.11709782984227135,-0.739621757819851,0.7107093894671899,-0.5681421882980923,-0.6072416606975711,-0.7550183363092844,0.04065019582669693,-0.11940327277372952,-0.25544845467277955
0.6245048889477496,0.49242057768439645,0.36278026487151116,0.511770232660673,-0.6132503180922395,0.7413743480982049,-0.5885479335775644,-0.4744897973704808,-0.12656192903248947,0.05516373385997655,-0.29200079342232,0.302732045025563
0.6104635728142593,0.4512905436120388,0.14828238621322049,0.5907741940585406,-0.5976044602807002,0.7757861598474007,-0.33728290489132895,-0.4425556163786348,-0.6149848942084646,0.009256490374246184,0.28184356438413233,-0.41884748989638815
0.6396827368985992,0.21688591162467324,0.1368287929299692,0.34211388699602335,-0.2067585401607116,0.5268061337886393,-0.5254920487370662,-0.5323135806503986,-0.6343766757246408,0.1258397828059101,-0.19831604983489354,-0.42575574577775344
0.40496475368684404,0.6124709341250342,0.3166412055061019,0.29659357898829797,-0.8394383969488085,0.6698178599454888,-0.6102564464794874,-0.09068904096966879,-0.13810329233718566,-0.11867873841996193,0.03581478412782543,0.18711210417371132
0.844083399860545,0.2475102503211303,0.08472758534736571,0.5589719613768023,-0.5066742695920115,0.763222175599743,-0.6004391514692679,-0.15671665509247212,-0.6158400848017009,0.12341709657563699,0.14384943050297033,-0.15715897384524846
0.6857466386897839,0.2607901472496509,-0.44371442302964914,0.44962267504945214,-0.6093732638772533,0.5938841922841176,-0.6901881317658816,-0.31522776716567424,-0.41426534783004454,0.0920476787629177,-0.006932381892448547,-0.353585697994142
0.5921501455346643,0.21663594948902815,0.16924883234587018,0.604932740866726,-0.718689550909656,0.6773389924196394,-0.6163616297472407,-0.6234874378053253,-0.5771085170534719,-0.07170034167506326,-0.45610691860480884,-0.15616846764899706
0.4601103129125932,0.4394755684650753,0.16792296158902204,0.41099222397858937,-0.5203002913632947,0.7630772154708628,-0.7579904884286248,-0.6190560332085666,-0.28670086623179947,0.31528155537392016,-0.4029909374038119,0.13355316984679028
0.6084904262896954,0.42786761739297513,-0.008492747625023306,0.569874094434461,-0.29624953248869434,0.875322090462123,-0.5573450753438627,-0.45039686154833064,-0.08072634178589799,-0.15718506181295155,-0.1908280707265968,0.2984479096578948
0.7060906521458125,0.606885612853552,0.37047123808844695,0.21626741474076827,-0.5743678921185517,0.632104934679907,-0.4983360869067546,-0.6612163759984766,-0.13119201719265183,0.08205842030752628,0.12385437697180282,-0.06798833047088636
0.4640468541595577,0.43238247936471924,0.47245573016327386,0.47792329776987463,-0.0007367492124032426,0.5940427609743103,-0.5045537587713173,-0.16377807651770207,-0.4608874672495788,-0.02922192370658682,-0.25514905202728844,-0.12226653276336576
0.8562504303176761,0.22219259409062847,0.18227144325093386,0.20813369360471268,-0.8268471969624547,0.4658419819400321,-0.6109320032404328,-0.6731492230635604,-0.5654923968520525,-0.07293567795759266,-0.09725573110595463,0.05202501349271079
0.4890509416235164,0.25358880021590446,-0.007618358592389907,0.16696388042816399,-0.17132463848846197,0.7613591977572038,-0.459557329283481,-0.4508614615266817,-0.3983566942414612,0.24989019776889274,0.05427828850403195,-0.22349293692030195
0.47728718848008517,0.47458920816788175,0.13114751829045623,0.5611762207012656,-0.7989011085098903,0.75857733698721,-0.6263183087607662,-0.4591126521718055,-0.4326595184388306,0.1302664822059471,-0.47108488149220323,0.06998344600864305
0.47037258014268724,0.1924380555839858,0.281772507383998,0.61202685474982,-0.06925031072669996,0.7101336167547071,-0.4602477674309302,-0.5869074891056697,-0.182347119560876,-0.15142640541171754,-0.3457419980119119,-0.5654702743785056
0.5452150617020954,0.36757539993549276,0.5978852710139019,0.8506761056869413,-0.5716189346369103,0.8478226708124802,-0.5833160767107406,-0.7311712289324055,-0.5583822233113871,-0.17677097063975725,-0.4074499647297748,-0.09774639150559117
0.47217250403372846,0.4403639199578806,0.44026794242692224,0.12383643069070058,-0.17952047423039116,0.6252897161639344,-0.746540407086692,-0.6285316773469158,-0.36726601292650735,-0.09285597131855738,-0.061095093627272064,0.10492779851706856
0.36360000788136515,0.5591262334136113,0.2355755362919223,0.30468896933769085,-0.7046137875915,0.5224717143156054,-0.6147446608151796,-0.46443662228012134,-0.5972181132489254,0.05068073657552197,-0.4908923264538432,-0.19551341561274535
0.5914293025728339,0.5021904610760606,0.23407990684729796,0.7599285093687074,-0.34610068871038424,0.9361719818735327,-0.6875243504645111,-0.39258472925515187,-0.45059809283496194,-0.08940503274173402,-0.3196638450641603,0.14912996347264618
0.6025752039573353,0.5858908072069571,-0.14939456748392133,0.5923861034784836,-0.3175285998484981,0.702527147211778,-0.6952582591462307,-0.46300928203897584,-0.5222618078088577,0.29024474685941526,-0.1689504089563874,-0.37169523826289
0.5929028552638735,0.38804647223649813,-0.08360813356983576,0.7148730110064399,-0.6288746191055772,0.735623884045969,-0.39336476209400073,-0.6895679364290177,-0.6227970606604809,0.3530440390004218,-0.7817795293311116,-0.20319397573686448
0.3921221436095851,0.4282535526737872,0.02292010971700892,0.24802095592105006,-0.3679974757073924,0.9426576106358824,-0.6541012714604288,0.0015681044316997461,-0.22667032665330275,-0.07090204086499237,-0.2783874740150355,0.24474025882250794
0.8159731514152663,0.11827395560113835,0.5080877028692498,0.553548471876464,-0.005435109769734381,0.7265889302989482,-0.6883331860917721,-0.2850678143600215,-0.5373412743138404,-0.1861325835805218,0.11785801954631339,0.14569441577509598
0.7349650797163169,0.511591899772248,0.08208255394287334,0.6501159480622143,-0.5197642209197283,0.7434491934774993,-0.7206754293416359,-0.21021649357102654,-0.3654993640620986,-0.04168365669924355,-0.1678034321076235,-0.15397248132566396
0.6204564879083772,0.1490771722402844,0.16269835053697349,0.0705576803290795,-0.7446462148021411,0.7473826017416724,-0.46627192907809223,-0.4391594013626756,-0.48374277022187,-0.07374857033870943,-0.20483350251825666,-0.14171988633652804
0.7242096754255615,0.22267074063435127,0.17356285059570695,0.3686044041269759,-0.43411171675743593,0.8605177786966502,-0.4042019615386063,-0.15296873497957372,-0.22897054116669696,-0.2773553642107076,-0.29226679139008716,-0.17125394208103606
0.6110904043033122,0.011147436654052156,-0.05577161522424312,0.47822757048903874,-0.9164882949693198,0.7766912320383972,-0.6824328981338489,-0.5930394123420619,-0.6794395848234706,0.09795175622005498,-0.389088850111737,0.3234693222102852
0.4060051677499407,-0.02749455774671905,0.18880780487300428,0.056507475483582925,-0.6431183658885681,0.7316778695423737,-0.6748718297168288,-0.4878265547764741,-0.41308025068520504,0.019090437139773472,-0.30335458467020116,-0.6705965111383696
0.5383171396902959,0.13864376518366145,0.04455284918396474,-0.13169828329708833,-0.6973595295870669,0.6728690170592904,-0.33371249023888755,-0.32633094142451047,-0.442403630843587,-0.5331356083189853,-0.38170749152049344,0.1942565010982603
0.6519428809953488,0.16044946313265232,-0.08557707444863588,0.25896202726227907,-0.6976973337290935,0.782576805979617,-0.5724546401937008,-0.6819448807963572,-0.20047547362113283,0.04068173536853582,0.00864226586423606,0.053531459298868364
0.5643504009866707,0.39844886134598656,0.3046862353811792,0.1946035193955462,-0.3576448968877304,0.5614706741946232,-0.29163662881192043,-0.28909255751841123,-0.28274032106922303,-0.05689501850343343,-0.1208306999011562,0.010094321826762814
0.46228727441725065,0.16865478481538226,0.34258294700212605,0.6005045430066512,-0.06712228427579314,0.6657906315005604,-0.7268092245754462,-0.06918208399966602,-0.30748195097531855,0.020938679853974476,-0.4147661433460771,0.2841550742942247
0.5218036255743335,0.4123847227045525,0.49490466172474645,0.652552579659497,-0.8653042755929512,0.7426729678649079,-0.6743810973786725,-0.27313694434588187,-0.2518585513893167,0.22238152194522168,0.056193602884169636,-0.0685242572782824
0.42866644993714587,-0.09589033404025385,0.39584074498889166,0.4523728549523184,-0.31106145896724835,0.6367046261080651,-0.7037690635203566,-0.24183493424142583,-0.545369079463452,-0.22144519485450243,0.1534456893488055,-0.1384691651655417
0.9521286041149742,0.24325636575857526,0.29255900859642564,0.5786691485354685,-0.46079058531366923,0.5539050114212238,-0.44630816639644066,-0.18152501049291364,-0.4082259709415474,0.09631248040093332,0.03975963078057716,-0.35615040285381916
0.49380422783502564,0.047880396278215887,-0.06385856668826867,0.5734803859486701,-0.6072546266423472,0.6377398965505521,-0.7539697819390928,-0.2730651032767337,-0.3370735218269883,0.06938585145321345,-0.2093943435200992,-0.7601273889556417
0.5987957529984903,0.10537146602117008,-0.0409540586373168,0.5362319816613416,-0.943870710224314,0.720755880376761,-0.49812638676842164,-0.3339969092855797,-0.4517003564870905,0.13061397440314948,-0.054395737057471444,-0.11167657272588709
0.5868244399736704,0.03905590361389828,0.352263772554951,0.3003062513497195,-0.32787965818328035,0.8166358361965149,-0.7420442450285183,-0.36399745939733996,-0.1906362318244949,0.250030377387141,-0.22809328583063748,0.07463639013574898
0.7089284855394863,0.3556722307305611,0.3449942554162422,0.433866247249195,-0.31265577407003664,0.819792810024695,-0.7624898053795888,-0.6592692293027,-0.3657633031930284,-0.26134107230041737,-0.40535264386993547,-0.13369781080559287
0.5913152664199792,0.6761003572148918,0.1588131191112504,0.1699773673317037,-0.5651885833195426,0.699581057584447,-0.7866223499038292,-0.3244704209332301,-0.35395425306638584,0.0891632502707652,0.1566802963130114,-0.2796297379753729
0.6401825236840695,0.3093997534237989,0.3660337983224117,0.3973066316318532,-0.5370912668345506,0.7138974792389178,-0.4762125066508352,-0.3841505846115084,-0.5314969926175985,0.21503754845693532,-0.25149360494540435,-0.18222627645734113
0.39919074498699625,0.05936866378269559,0.42350360587858105,0.3597762205638195,-0.44216905996718014,0.8055816057676517,-0.6269030398479096,-0.18148570446333243,-0.5120403498759748,0.42652123623087235,-0.04735235779520905,-0.18146130082755346
0.5032041865304784,-0.16348464902167364,0.3895112092496933,0.1994590650928367,-0.42604685644657947,0.8198182197216949,-0.5475967450683604,-0.47970174025502094,-0.3259096671563732,0.09033229638615611,-0.5917449586405648,0.06773577737831973
0.7507233895570082,0.48030381141641354,0.3157594066844921,0.5697240450808083,-0.2966592454981137,0.8012177454887411,-0.535313912516542,-0.18627286252300226,-0.24890772438712605,-0.027933760439038835,-0.6564614245667688,0.03826099919095967
