X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.37109930705138705,-0.9632324683492341,0.09538692632173601,0.13980381109725223,-0.8040117524928108,0.019180008061353726,0.08359719733510995,-0.06746222856003958,0.19902722752341512,-0.1132882085712246
-0.05053690106405634,-0.2799679358523163,0.855786321452233,0.1841234575645963,-1.1683644397745068,0.18055274903584337,0.04715514500235024,0.2606440316673256,0.20913657847971906,-0.4170567050203588
-0.04286680831140913,-0.7692841659622625,0.6586173075451616,0.03100707581167437,-1.0695240977614038,-0.10037520376796084,-0.0750897118100664,0.056795291627576086,0.2583691670654906,0.11600530958550995
0.26777757535852337,-1.2414112031882203,0.5430428240032197,-0.08334554729320717,-1.0501379658706052,-0.25014762090556375,0.03737800345841738,0.12126464510422752,0.11302577926525359,0.2649662937841944
-0.23746502769067115,-0.8007104766536777,1.465285403481031,0.10898621724280116,-1.383569863233379,-0.04593181709381232,-0.14521183423594503,0.45294571714280407,0.02845116019660525,0.13859515768316416
-0.1121600204079963,0.027543295116279842,0.24244247353395781,-0.2999271137442179,-1.1528346243424745,-0.04527005956517387,-0.022802868524190695,0.20078705585529225,0.13026874506022124,-0.08498233388389018
-0.46292505130922784,-1.2310060937989027,0.5285611164352739,0.11139051020556388,-0.8492017590168949,-0.32158475594607083,-0.10423830890079366,0.36992864756090194,0.12957516288596793,0.11705960136231644
-0.2827918921589789,-0.26001607541963445,0.39130262029769197,0.05854839192474251,-1.5245950605286338,0.17061257424478046,0.2601760308781019,0.37724479250666604,0.16238490652976495,-0.3366247596816524
-0.47684008283715207,-0.5192279874543293,0.4054658369520715,0.1903234700243277,-1.1654753430487363,-0.08661546807284996,-0.19849315955115102,0.3012070504159341,0.1500402066399339,-0.08239606525205093
-0.2369857210107837,-0.4570796846790026,-0.17079302629625953,0.2590479146077411,-0.8768764557803437,-0.2536621837011185,0.30277627991767253,0.10226626767412782,0.06878792014217322,-0.03187382979489273
-0.5463540283754491,-0.8270313800118513,0.14235948913262084,0.20008467475476857,-1.1286405230921062,-0.08924384345864572,-0.02880451539335563,0.41688800821001737,-0.10453085632189167,-0.2447540304253095
-0.7017572285299334,-0.5525527330300446,0.6258220947755769,-0.09280417264113563,-0.8904574763884512,-0.03591171731725463,0.0031251328364785558,0.17092330792017202,0.13573305363347588,-0.5376271894042379
0.2590097302247367,-0.12973843867419316,0.6274520994301211,0.2935031812892738,-1.0932957155103198,-0.14849740973414075,0.4974065293376094,0.3195933812596149,0.08542391436764656,0.04492853586265741
-0.2652579384174913,-0.9037131824505985,0.6821308093864036,0.02153691473090083,-1.208641036826598,-0.3045760970625257,0.48816444990918906,0.601510437181959,0.029433397414751386,0.0603924203328578
-0.5723109099003324,-0.8555767437891887,1.3660578196625601,-0.03985345633075359,-1.189894557480264,-0.3907035197734763,0.2630678968645551,0.5445264623188406,-0.08147260847420972,-0.453358808848041
0.30932277107632755,-0.8014406714437552,0.7488010962928939,0.13323548592706247,-1.2377762326066197,-0.19017923486917607,0.01330129563602947,0.23189173291478718,-0.06478758329941882,0.22363815620962893
-0.18827812123329818,-0.9197029583362901,1.177788522365051,0.22444806967936592,-1.3215236901360812,-0.45129146436129436,0.03007854439732241,-0.003773352603006458,-0.0932577877868637,0.1631903159618155
0.3400100061507569,-0.3204290685834216,0.6040232914565403,0.30876204348943004,-0.6198883885501133,0.04239907018066859,-0.1279320419673684,0.0658046953982142,0.023547576506105415,-0.5380494480940485
0.17018860564487498,-1.3191108164502103,0.5447118876936533,-0.2741705989941528,-1.2207700757743372,-0.21134429647348607,-0.14850375267969246,0.37454455957797944,0.34034611670923837,-0.4278073344675087
0.28564554671778875,-0.4794741392076971,0.09507445813807444,0.0019859477500495,-1.842534630816477,-0.12427905687278568,0.2595352158301403,0.13385505159388375,0.2527343010342765,-0.5057013313118028
0.07415618455916234,-1.068613822250016,0.3824411088306282,-0.09333593085189998,-1.1999288493497169,-0.11000677289858335,0.6265588689702967,0.20181355453999378,0.19013152647683568,0.35211641520753645
0.18370030032016865,-0.19878199236808702,0.49179762766495794,0.028052016500211156,-1.195389066684273,-0.19906078319401477,0.4503328436352408,0.1858730980886517,-0.15312088621670195,-0.25653719045903756
0.17084291799877138,-0.8780002119376463,0.8650168096497795,-0.25517670130961967,-1.0353670289929242,-0.18814964856695576,0.11903006897654239,0.15487170730771727,0.0721232295234985,0.33216663288877757
-0.4503125707259317,-0.6315702114111156,0.5720552962097851,0.17195706571615244,-1.3004890891053071,-0.11486897502707097,0.2597774643815925,0.5210886525839189,0.056391829679756575,-0.07992252201914368
-0.11729796259255382,-0.8526704073286127,1.0797631409870396,-0.1829852659904388,-0.8606698844440646,-0.029190191241488306,0.212807036557987,0.19729061869260495,-0.06607252181736295,0.20409493033244794
-0.3125129613779877,-0.2752768482336728,1.0281853062313981,0.036148229088145876,-0.6855907066643614,-0.37118871323526614,-0.0285055950796953,0.4744464404410415,0.2483514734367004,0.19335696605169905
-0.40269871107895394,-0.272252394608106,0.6068908237120114,0.07740955213053743,-1.1145111148535116,-0.35547792787640836,-0.027892487598390567,0.1555698995587004,-0.09287973282984399,0.17287808889827186
-0.4215848825107611,-1.4609812521073695,0.44483152263680026,0.05214227227613195,-1.263657773461539,0.04115741628661626,-0.4873077439520561,0.2763916220325682,0.13557440304102725,0.3173878568669649
-0.17257934282841852,0.051087686131907395,0.9587825445924538,0.29262680876585767,-1.1124163032440821,-0.10279406381072323,0.27386067349481025,0.10867992560722686,-0.05503600685340221,0.0048485709010357425
0.1476162260110263,-0.41187160598607503,0.3349947873544163,-0.05685005405217476,-1.3095987387488282,-0.15150642922993568,-0.1321343978325062,0.2941407955308568,-0.10502710676474587,-0.20323002823772732
-0.6999490980086255,-1.0461957929364445,0.784146040137294,0.09626124351319096,-1.2035279112923802,-0.4633513312772689,0.10373608838181392,0.2078927013151154,0.18365843144683708,0.18938228828820683
0.03298695451195349,-0.30690833460532996,0.5094610197491124,-0.16795235285853538,-0.9502357462609318,0.0002555510182561116,-0.2834663136679101,0.2183480940914969,-0.04425689187262209,-0.618925027136564
0.29369755504279604,-0.1985255486978219,0.32984217088813383,0.20883193125279764,-1.1756700448369157,-0.05249754946085283,0.18304492990884133,0.24874791907836125,0.04188585023061067,0.36604813605008946
-0.24938321587291673,-0.5262723700165716,0.8752520334995195,-0.36300832669602084,-1.1600145444769194,-0.06264138923062978,-0.13140909191973793,0.17350241692869062,0.44795627565507373,-0.29935131379994595
0.322499334748381,0.039539201194497275,1.067914427956356,0.021450178362797265,-1.0845349641634918,-0.14835278960549875,-0.022228543977947268,0.6512934218239708,-0.07096548678711077,-0.2924247818657623
0.06045047091224773,-0.7497082904173354,0.8940567696873246,0.36332097535042174,-1.1366204732232208,-0.35426444909244836,0.38435269455400856,0.32299485517266546,0.013913234185274789,0.2044760747046386
-0.7672097061778003,-0.028274581553765055,1.0651019312800847,-0.4948885626216851,-1.0881051689995274,0.03253030922199776,0.3117405299373521,0.4075369864712291,-0.07544865939117726,-0.1546148088550515
-0.6273431866797138,-0.9689986248710732,0.4071784302581207,0.235727011838745,-0.9852615572508541,-0.07256267792456449,0.5756066540766691,0.00720481348060642,0.04734239959223656,-0.2683813324960185
-0.2295055682040556,-0.6380449608630179,0.3653258690809626,0.0599812066278954,-1.4049406479638753,-0.07658002163058744,0.3559364561355538,0.21155787488149902,0.14436836654153917,0.007623972947342572
-0.70115979337737,-0.710377282338864,-0.4695389911797282,-0.011811045200976887,-1.2768975133114875,0.08262732367869545,0.2074033875569607,0.5733323941639998,0.09779181095419406,-0.1910235182466739
-0.3251707852103635,-0.08667684529239461,0.1936095857777197,0.06642237671725987,-1.0901544368469622,-0.32112391824305603,0.6806898547774888,0.5528692592644762,0.3128197484484456,-0.21895551287179418
-0.5789778523183181,-0.09489202269133579,1.0003691845426927,0.22304950387747546,-1.26952595967193,-0.15491034146758098,-0.20360286652590032,0.22500861394496846,0.1486736739540398,0.18167471154638207
-0.6859146035560739,-0.797749487774907,0.4628185336652215,0.22220490218351202,-1.1837574820629804,-0.22034359885867857,0.05442038883732478,0.1424601328733078,-0.10406111104505103,-0.28124459354660325
-0.5997062902297556,-0.23245625482255922,0.6090234492028576,0.05221154681936147,-0.896030719396889,-0.17439503858728744,0.3053130438082451,0.4767871329183742,0.2004522092937146,-0.34670141209694205
0.3082163425705598,-0.6949097662795272,0.4998654681052831,0.16035317048899705,-0.9974349465781667,-0.05234553092947824,0.12008839994681397,0.028036059035349198,0.14255666989291818,-0.23764696306551072
-0.2015673851812528,-0.11391888351705393,0.44978703785651675,0.1679502921439198,-1.0716063205365538,-0.15386425695901484,-0.06245848736949093,0.04274810245683157,0.19008877532025165,0.15180350606206228
0.19172447300743198,-0.46389809280252,0.8564600309660928,-0.25520394242832267,-1.2338331721548772,-0.24883201185123174,0.369497079769904,0.6052710699801569,0.18491432265766378,-0.3346915160533247
-0.34439493184650594,-0.6698438581042381,-0.0316594305245948,0.06935874543917617,-0.753770377311116,-0.07437140867387497,0.40122079627381446,0.25974532686137836,0.13714414652877988,0.01396955284386045
0.30934358883890534,-0.6820838718221451,0.49759706196294423,0.017545796578853967,-1.077622116206861,-0.1558957934059024,0.08036400274619658,0.005811846472806426,0.15886700254890854,0.09573347328174442
-0.03805891701810399,-0.9269593002303144,0.32140271284746746,0.16858683271001693,-1.1323920104443015,-0.10453930210191051,-0.10494035251655523,0.29855007246834186,0.2799434805485753,0.1348473628634019
0.03808271644584035,-1.303870602961495,0.16729688646820107,-0.18477385692849957,-1.162703262324457,-0.17554310013320018,-0.007340474925239093,0.3579828182459174,-0.07369272922816561,0.028902140865980308
0.0125047603048761,-0.5118046715219752,0.43833545693485765,0.2569958226909189,-0.9426257214819337,-0.08295787314718418,0.4353752669687863,0.3119562697309885,0.17977514596284722,0.12036079284364692
-0.47753330290873663,-0.19665161733713504,0.4221264991373225,0.20056606337722033,-0.9551786148442734,-0.1958695852769305,0.5772506513190017,-0.04541096621933083,0.20855471049286367,-0.054106789407148
0.13678190481381058,-0.7234930331441543,0.18203120374688608,-0.07943464046723162,-1.24314547827654,-0.20223551689225927,-0.2407392069792768,0.23969479765706558,-0.04833808460477457,0.11275557969858552
-0.3500511733648324,-1.116413465148104,0.3233900387688318,-0.09246278321007448,-0.6873925459006636,-0.17373250986797656,0.599761844065164,-0.00618220785801557,0.20707183293150208,0.006063083722126328
-0.6129080629504751,-0.670669235067807,0.3238132716174039,0.021191579924259518,-1.057054717329755,0.015690457497786213,-0.032668462833989304,-0.0006186354327149847,0.39893142500241435,-0.4201683835030109
-0.46610471193533587,-0.5225731722360748,0.8578667508707147,-0.13332258945106618,-0.8442402347030321,-0.2854632348120343,-0.08773862096692983,0.2843986078265146,0.15641099903179134,-0.11962854298509265
0.06069700706032363,-0.5981048380403017,0.7402103415015462,0.14351599908928542,-1.475880689390984,-0.1477496746087876,0.1810348493678401,0.25884557794061014,0.2594484061587648,-0.30072144606468454
