X1,X2,X3,X4,X5,X6,Y1
0.3526483186096004,0.04351962546851727,-0.05438544799377877,-0.010119494837077705,0.12521272943231188,-0.5057377881832125,-0.7173886863960285
0.047380262155117536,-0.22602217207577233,-0.13115406998860252,0.04110429557250729,-0.050942485925451975,-0.3368545055996663,-0.45750100525556237
-0.3572960425413413,-0.306378067949371,-0.10848566920995004,0.14244632440274835,-0.1472576663304732,0.16151893649119808,-0.8808872955039799
0.16425739574185452,-0.22534442502067306,-0.23460399259750847,0.0644263826513813,0.09403034138954486,-0.26194311829822314,-0.15295618557422583
-0.7795153779266748,0.020244845077880214,-0.017432442129811362,-0.07061459964552584,0.07785279140995818,-0.366121067838769,-0.4253348611215019
-0.1836518874152635,0.2958012358049432,-0.26914391157050066,-0.3859874964504677,-0.11300569701992354,-0.2686290405206394,-0.5319029533779156
-0.09865471740608864,-0.5268831972867131,-0.18564899236409793,-0.003944259598086836,-0.05951692016644107,0.18871705980684167,-1.1116123812467993
0.5943067275937147,0.06914396978360218,-0.16542305383867129,-0.14086643636922108,0.08133669423637793,-0.3435869792686891,-0.28400240709752084
-0.09122084051891735,-0.19524641254174668,-0.07697833596019293,0.4225443340216035,-0.04756602179676832,-0.6256010040812607,-0.5030708015413289
-0.2341967517456709,0.1626237697298674,-0.02805027501036958,-0.3194164569189556,0.07113485229038136,-0.5424435811762086,-0.09855490198994388
-0.18167227369775757,0.4132648911551852,-0.13859494904145392,-0.0322896754497836,0.12013652270817073,-0.5773343678022587,0.565192207825512
-0.12880367087539457,0.009737885628834347,-0.2517448089017593,-0.41069584753062854,-0.13034923410642157,-0.25334956338766434,0.0643504054430104
0.03503308491041085,-0.37819118398241236,-0.38703877174626045,0.042422755369356,0.0939290701095463,-0.2716727741134385,-0.45278312084585837
0.3417267819648711,-0.2429154050214794,-0.2902726048515781,0.3867400767546829,-0.12270343670734168,-0.28031102915027606,-1.012743448441634
-0.4620165840564227,-0.02161057859743068,-0.1487655114929556,-0.28903141743486965,0.21739394854559307,-0.5067638553655933,-0.6874235075111411
-0.13605088936634419,-0.15995282259745233,-0.48075780652310407,0.2251069089717766,-0.07212217715284491,0.06812846506694725,-0.676309801641327
-0.4381861657267704,-0.191919988345278,-0.12051106618868611,-0.03267955597704189,0.14427558608101732,-0.8877997950306662,-0.6586331332565774
-0.041082836436404556,-0.21618397074778403,-0.2115091093131569,-0.030303158952862,0.2686274500755307,-0.7640026561323148,-0.7672693332821785
-0.012722549084015024,-0.1610015997876701,-0.11913477974274121,0.19132127381826247,0.3626283742433508,-0.1239578389698785,-0.35003113088655086
-0.3006016056960644,-0.29565889703544346,-0.20535459228839298,0.058717296939015104,0.007423930093971534,-0.4606601045955749,0.2986723563104107
-0.0980263952808164,0.1335883800860989,-0.13685672865149473,-0.6189665994363848,0.17064420585979984,-0.07152411444092849,-0.8891346617078015
-0.030949796238755073,-0.0594391880820167,-0.2370112147336199,0.2643685455612423,-0.08948299100446003,-0.36443142563726655,-1.0128348893583998
0.3037143253821408,-0.0017393284157061761,-0.26067479174365626,0.09527999026681853,0.09308009600760236,-0.34180201317930925,-1.0420610352315014
0.30545116877084644,-0.46835747311000087,-0.010071181459473985,0.08174184920479498,0.49271514713709685,-0.6157371764337418,-0.6787403940479267
0.005872500760875511,-0.21046437032039206,-0.11191098049979446,-0.9090756533755098,0.1646152899229406,-0.16462204388872448,-1.0107698878485274
-0.3139226750314741,-0.3274421138696847,0.016589565265049858,-1.09511921576953,-0.16820499973436182,-0.6526520621270444,0.02593889996769766
-0.49762966203238557,-0.2962622557105055,-0.2134225093498546,-0.6977101979627784,-0.27682594867966526,-0.6172763963334229,-0.3452088187115846
0.20256709210487828,-0.41932945885988915,-0.1681523294083196,0.18291605028599375,-0.2296341409499401,0.15240977763137198,-0.13809843820568218
0.43097343872964133,-0.4100316285792216,-0.019878634253359284,0.1759407922250408,0.0015681534490862015,0.05735180750919694,-0.7076621416612967
0.09530949771121544,0.22530549241402786,-0.1528887364429612,-0.06054446701973294,0.1846685271521309,-0.5996692909955711,-1.0086606234175264
0.33657105809110627,-0.13154262639737602,0.10289880942822302,-0.15780205884709236,-0.15438135942847903,-0.6647648469895386,-0.5724003912492359
-0.16914147217657952,-0.40609045942415,0.17109401875058522,-0.8061789870327141,0.0579756544554872,-0.4185629086133646,0.09942541290535872
0.032838995456616546,-0.23673714432682003,-0.4488350485897553,0.11023513663862358,-0.25100654163211705,-0.7008577264240513,-0.21716003798840094
0.554037509295433,0.45263570926237573,0.2224778136508727,-0.30585267665127364,0.07921979056378126,-0.3989481586725414,-0.16407906442896386
-0.38894764440805474,0.07885406850117482,-0.25697341839828125,-0.19548172306433687,0.07784856125633519,-0.6798721768499207,-0.20425090032260684
0.41567996530580387,-0.37011313615367825,0.06094028577058547,-0.3761514615670429,-0.2917186786756031,0.10806676689646821,-0.5231699617323109
0.25830590668987563,-0.22659172497334576,-0.07632289561118541,0.44803855104351664,0.30795318572200037,-1.0809373060989966,0.02624652026821872
0.1414244309005863,-0.11727151740027948,-0.4067318227604533,-0.030149690738018542,-0.09484505841345267,-0.2354652218461834,-0.5472268072892158
0.42948128981681316,-0.004211007279431821,-0.2089945022180784,-0.021982598541253506,0.09707039537465968,-0.6713916310689481,-0.283451110741859
-0.17712518339390976,-0.5192837579240087,0.03304535108458871,-0.07964631982664919,0.002642205738278315,-0.4217076291070424,-1.1331829234197097
-0.11751064198556954,-0.3996923700960706,-0.2810929390623621,-0.2313234863358715,0.04269612965071239,-0.698904138140398,-0.44441061837523255
-0.598679411839889,-0.11833640435461991,-0.16520932708100702,-0.4165714560035018,-0.3414268173729531,-0.25731377744902245,-0.008726440753774267
-0.4236457925036489,-0.5508579226762482,-0.15750070241389735,-0.5634276170096165,0.053996198142165774,0.2581138924508527,0.00893109461259689
-0.12119081393929422,-0.29928288426710464,-0.36979606988124175,-0.40606509526662626,-0.14743772601000482,-0.2138371368076945,-0.23382716421252908
-0.19680453619300908,-0.1584756246858423,-0.20568645914412306,0.00510439801296009,-0.22938313222439705,-0.8677375000908365,-0.6108153611174238
-0.2802898880737031,0.0908284393846964,-0.11243932900847581,0.3881250302170167,0.23152706265026046,-0.20060126622535818,-0.4432685820892823
0.04709445261369587,0.09351864693485862,-0.44158375835102187,0.022816472966143503,0.020517302141797644,-0.7446424534920362,-0.10934829382999706
-0.055328940963954354,-0.04065802589151678,-0.3096875943353111,-0.06378196482524338,0.21236791436414623,-0.42699112820152085,-0.9492363650736229
-0.588517543596342,-0.024176257031243695,-0.18401885565404646,0.33636648614830084,0.17308784510219918,-0.5494089933663547,-0.6541791680713585
0.16096609180634147,0.029684176259598904,-0.2581884572658216,-0.2562229540360925,0.07145002425238037,-0.1392432368570983,-0.5419687921401346
0.19025046649539576,0.14104353227295544,-0.09406671252462379,0.1029611844551124,0.09934334174987017,-0.43348406203951917,-0.3566793374974319
-0.27656300420718033,-0.13052468686563656,-0.4454405757343386,0.1142172486416672,-0.29525492691442584,-0.42483899478412773,-0.37812343789711617
-0.1783262427297159,-0.2584320635091303,-0.2754292062061333,-0.6031085273962391,-0.03612633951579998,-0.7976931800723829,-0.798997153293727
0.574410384417121,0.11877103191940938,-0.10560107206815608,0.18104696471282783,0.28319750516753217,-0.5226627168488469,0.0844925762704759
0.30575414123956346,-0.006056252939210582,-0.01509958976748342,-0.19276734806746554,0.09118860845359925,-0.33205856281401636,-0.40493446013886525
0.4669198554531589,-0.09266484416716114,0.0231349349797043,-0.10404311877076024,0.1443437985138049,-0.4601307616062866,-0.5408696103414551
0.3371606063629258,-0.00010546184690801708,-0.004191440954316124,0.005432726451263761,0.014362395846965997,-0.7521000887623812,-0.3374552832535801
0.11231595225979628,0.3110683222284586,-0.11752319387679934,0.0716316017021227,0.04419956025077803,-0.5710627891687824,-0.5996878056790421
-0.06859182400637547,-0.19244579336477083,-0.1621423282295561,-0.23318934097610655,0.08685539981688742,0.06621479921565854,-0.2823962393933547
0.3731923482545024,-0.3051835881735029,-0.21324001813062687,0.28916896559522665,0.08417317305694148,-0.1237767767184687,-0.0638775003268188
0.048964641858889865,-0.4241729368953955,-0.289906070950926,0.4552178842826218,-0.17380101091655156,-0.7078149292812561,-1.0043055911555416
-0.24303718315210354,0.06301658112276384,0.045615023605877075,-0.3359889402013031,-0.07900876181404998,-0.6509854396922927,-1.206398779191404
-0.12824423245710392,0.17667086925466674,-0.18589430890836783,-0.023376702073467412,-0.06189318577871009,-0.2619256735344486,-0.017706683227534464
0.07628476095216971,-0.3050352554340667,-0.24946271808498882,-0.21029958741251537,-0.009007680476778274,-0.787474952363837,-0.45736776428968096
0.4277822230780073,0.41761434946930814,-0.25060753915249195,0.4420816783308188,-0.13889576458743488,-0.3388255582752578,-0.5409568046353042
-0.2955793598849848,-0.2769175629959242,-0.02428607390262493,-0.11837512409174256,0.1762713229433726,-0.40667629950240297,0.07160884334227235
0.9275244964558147,-0.015456498279833406,-0.1865697772496262,-0.05026013716405583,-0.08186033081876219,-0.6040574104580579,-0.9272402235749329
-0.22108864081186458,-0.13610184136636924,0.013460937696531339,0.15837512204528517,0.2107870241534361,-0.6072543426161308,-0.7174489857932275
-0.1108318246899362,0.24827888154436828,-0.15539968581503683,-0.49953102627912505,0.07790009856445065,-0.4485099292657093,-0.07792495466489649
0.39552328299416445,-0.24148239704328908,0.015967626701907028,0.3471742877624502,0.31018409872390457,-0.0866247867907228,-0.433423471168743
-0.12683558309339868,0.2028706629273591,-0.13461836323890675,0.061447142149970754,0.1852113940117504,0.09092538282700091,-0.46858236120547053
-0.05226243363827966,-0.16678072659169335,-0.19716575970231517,-0.21972824019347623,-0.13338625978482027,0.20989016290064694,-0.657736484429492
0.02879401201991997,-0.47068961784173785,0.048036075761193564,0.18070071648938302,-0.05484425531106462,-0.49816346861165556,-0.8178589470584592
-0.9411848512922255,-0.28389935147736045,-0.07703531463859867,0.41003464585734467,0.11230552172017409,-0.7298079698477267,-0.3577176702168568
-0.27683172374352905,-0.10137384017211487,-0.358680319952419,-0.4896030431144445,0.1924874243389951,-0.30443053299177625,0.10043884716701107
-0.3252106714450778,0.3977628749690228,-0.08165314553363279,-0.23328885353664125,0.006387792732390221,0.21402924459585693,-0.1705456971550835
-0.041747009622821935,-0.3536914976637616,-0.6301110766378908,-0.1681742665018543,-0.2888152418485841,-0.3089313730857744,-0.36044693309777825
0.2790386548734632,-0.11930986456590321,-0.11456791925983409,-0.06933899644108499,-0.06808155218779796,0.1956224955813206,-0.5703990597592647
0.08438915491225868,0.3185686886041452,-0.252099982917258,0.17298960594072255,0.05344399061808806,-0.2840587999946094,-0.4812068737896352
0.4499166847761667,-0.14478951055994463,-0.2083926181449846,-0.24080536824846158,0.0028239601992235026,-0.2233625295796002,-0.5629854684215716
0.4413318354786199,-0.2494885295822597,-0.04461944450140892,-0.5356232702220618,-0.07234074715158675,-0.26482068875696196,-0.8436602556844046
0.38446810481315924,-0.36139809648454346,0.1649050744800003,0.17585599201018992,-0.26186533760346486,-0.5409548952562583,-0.5628251183538114
-0.02466048679317423,-0.5867619821485012,-0.021457172707214617,-0.41794414125585655,-0.08777119968535871,0.06130106282295067,-0.4584387906625533
0.3127920357375392,-0.054286651725374876,-0.10114176822750613,-0.2487358040048075,0.03928989610149792,-0.31402119877417295,-0.4549809692048318
-0.3587611147845948,0.16499834703087812,0.048679879670413574,0.030158471705516166,-0.2508816993037848,-0.584856921908053,-0.8277167984352728
-0.13108500607070755,-0.21411026424208518,-0.46329531746901,0.338581285778516,-0.0016983232789939198,-0.5118120809570095,-0.5850836865873384
0.5561985823879343,-0.3087102726847778,-0.15234128303945166,0.423932099264547,0.23727112261824937,-0.386217572533781,-0.5916425092968711
0.2874254774023362,0.02400204679602711,-0.025281916817467734,-0.09392780136554903,0.0841163273377263,-0.5996218748712656,-0.7203754934634965
-0.43320249292331403,-0.09300237481556368,-0.23977474260073903,-0.10539642787241055,-0.11926216163874176,-0.2081618954138348,-0.7030717856901415
-0.1377961062265637,-0.16992075758889005,-0.07652391740479873,0.32103864634830526,-0.34695098331857166,-0.6518430294112105,-0.028137642566887
0.3607886699569552,0.022022539870095226,-0.2183446402281517,0.22440055843584494,0.10689661938144233,-0.38749879380662633,-0.8457870864906603
0.1953976434178185,-0.07217246948739596,-0.33196380549755156,0.2748073673226071,0.08844567549917454,-0.2878066433323839,-0.23602479943188362
0.41925845378786464,-0.1575924644083817,-0.036511370266883086,-0.2544580819354795,0.10589594789160972,-0.5340786064478861,-0.5437283461215869
-0.5151854094496946,0.1571935832947985,0.0010876817574773704,0.2359829992858417,-0.01702298414121424,-0.41982148441417433,-0.4440588671608864
-0.36294889898114724,-0.6437335365778291,-0.13398641511208634,0.22714786869869433,-0.2684645994903673,-0.7222602570200229,0.12912720940636485
0.04761335676631605,-0.3138791344736336,-0.13080303814598646,0.40697635924692743,0.19312787812609777,-0.6278650677879047,-0.09976412778631188
-0.3201076388694024,-0.11259425962060576,-0.35579238172346217,0.6587644974930944,-0.03722346352300568,-0.45154873695150727,-0.10528441469859254
-0.03381140013739875,-0.3683570727073152,-0.15812549334534934,-0.3915940618338287,0.03101469680183297,-0.3925677941235884,0.07249208169555649
0.018224709701754688,0.33636940069021826,-0.09936118755119144,0.3592935154665515,-0.04612768892686008,-0.6234101181404048,-0.5663631353046916
0.10389658903279828,-0.7143016951454001,-0.1527063976062706,-0.050126086083803666,0.21996279238124114,-0.28279390554075584,-0.4449082602156547
0.048441993353460576,0.08339738840174328,-0.1800457507235802,-0.05159135736146469,0.30659425265373225,-0.038398038249761346,-0.09455473339655826
0.20584355879526756,-0.01742162716497092,-0.26409135718540067,0.6455315504642093,-0.285536241166205,0.11930062970352645,-0.4606132851249334
0.19977859325658914,-0.0899340449287435,0.08040508439930634,-0.1568367673108314,0.17645653365502495,-0.48803324900598904,-0.6635515441045675
0.05365504301022857,0.041750411417279656,-0.001652914872724065,0.2791086567076409,0.22737686517627198,-0.5554679928195757,-0.3755174109650022
-0.3777962361350169,-0.29588288988553707,-0.07962134464645956,0.5679063134816751,0.0030844082130414285,-0.19372442805735116,-0.7058261416803895
0.5096774035609991,-0.2651366719558306,-0.2554272962321309,0.7154491732361995,0.13957590666567604,-0.5704537592053698,-0.18784921970229512
0.1332017077029999,0.34951856690762295,0.12107570742552842,0.3120641144731343,0.21252551127180205,-0.43957888322219746,-0.9900644415788772
0.06196125047594245,-0.08850462871874375,-0.286289131179819,-0.33314282865206424,0.011249670220967279,-0.0073029251828996555,-0.664033660095065
0.22680607679584894,-0.4879168733293279,-0.13517941112067272,0.029326256594457853,-0.17611315262379207,-0.4804838247634561,-0.5389846005858236
-0.39892923976754546,-0.42233370896796063,0.1740978973925936,0.05923186432705019,-0.09711516237749382,-0.3761341521212304,-0.4449995871502557
0.08553814400698022,-0.5585665774997082,-0.14276893243951388,-0.07257388266157888,-0.11251232683399093,-0.5594834368753282,-0.48260569793422725
-0.21716135402878206,-0.029114088402978494,0.01836568178712998,-0.029652962212054518,0.12450905418211748,0.0012859628527056577,-0.6527753546210785
-0.47392068732496245,0.12899866425243459,-0.17239105490079804,-0.1918844379643181,-0.0886210018833888,-0.4001183102559782,0.014852537642880692
0.4386896090718776,-0.19909675703183127,0.026667402514134297,-0.17530556661370492,0.2935104032124392,-0.8026126043446651,-1.028718197744683
-0.07077701628633959,-0.06170033752908928,-0.04716949533123663,0.011094406689449752,0.07511089026958367,-0.0809729820674922,-0.05815641230380708
0.17580627863895726,-0.32024988030314866,-0.18332646119343327,0.058723917581045885,-0.01954206339549873,-0.3827144893172511,-0.060802697783248316
0.3976007692153124,0.1260176676330689,-0.13301610104564643,-0.5944642172715817,0.2187188007636818,-0.6267490604517301,-0.923632192649954
0.4489600223927335,0.14220449289818923,-0.07254513794236804,-0.06175993104779775,-0.01840670917599059,-0.22973004290068916,-0.407645638628765
-0.5107311537999493,0.002995177193979043,-0.205046325117425,-0.1483476314894215,-0.09248720644541816,-0.5419091484660388,-0.4329868391537448
-0.056146407449978425,0.3435139515722173,-0.22211184817030868,0.5417934438552234,-0.14107640509339714,-0.5713028147252402,-0.3021852561201717
0.27120391257830634,-0.39955605661753135,-0.07987769674251834,0.3334873001145321,0.012410027427894932,-0.36118692038503747,-0.2968910964811732
-0.05117248605274827,0.1275632012892997,-0.09439861245276081,0.11446411709522852,0.005233499074964815,-0.6583245495453222,-0.6124404533249204
-0.9171576878521295,-0.4433689834371837,-0.006759691321214151,0.005585133214745741,0.10956108511537604,-0.2384988619785233,-0.6255133122608341
0.08610886714613014,0.052115214274736976,-0.35772159145601967,0.008245634130198853,-0.09142708321361492,0.04772049492072916,-0.10246629875062244
0.1492879545314617,0.06982713128691001,-0.2596296231522609,-0.3445077272554278,0.10648018434956323,-0.10521877234851143,-0.5531365093210041
0.2057859869595599,0.06722561406697197,-0.2363246951492672,0.0357090278288702,0.02626788820131755,-1.1022938801001736,-0.6780352131047747
0.07471734705640135,0.10881270258172338,-0.18918437679841482,-0.15969491896686688,-0.14282166300968707,-0.32832702224091886,-0.4976146476292987
-0.10095765471726034,-0.15536810836204304,0.09215092918459777,-0.14179258781536683,0.038528311092465725,-0.5998262997724982,0.09725258186545416
0.2906351350480153,-0.3012923737918539,0.017952975513637087,0.3941490074320494,-0.09846835940562289,-0.2188826385904319,-0.5972003339222804
0.0774376294727642,0.01738996853102509,-0.18845540586345116,0.07645448167523886,-0.07391246817720962,-0.42014474551292585,-0.9407888509355744
-0.10027765112018322,-0.1716300449817839,-0.12067497194498766,-0.08260821082015891,-0.014349546069962305,-0.44573715650224077,-0.7038315747209003
0.0762026326719759,0.10319183298290319,0.03471035245774713,-0.44845313026888545,-0.2062140382969284,-0.7216602404925041,-0.5672194187215358
0.1654767380819412,-0.31378887803156996,-0.22249423064382426,0.4235990660681469,-0.09142468418180236,-0.3079130305298295,-0.9586855661058391
-0.20846438357177383,-0.07457370237337382,-0.18628887908625058,-0.7971863514280992,-0.029388515347984118,-0.5560886111198509,-0.22131968253770556
0.397198956126963,0.06644154620708842,-0.18151062355263947,0.21438690314452885,0.013269679947338738,-0.5611137261506134,-0.23543944844705017
0.2502342754564984,-0.3943220073863888,0.12041803982182546,-0.01771596688941282,0.13729028057594295,-0.0912699775480389,-0.18540158912529814
0.34465556911024575,-0.229217213823309,-0.07862292477359943,0.13323790914953668,0.10756407077889046,-0.23350838247451736,-0.10310930342988753
-0.7701776053055159,0.08685027753244567,-0.03595954688334066,-0.12133052084952264,0.11570136310143025,-0.8911840177392673,-1.080061356657005
-0.03338185603010888,0.0017458504328093337,-0.21684218090667468,-0.43869078904115616,0.13218619784729868,-0.26623733956411944,-0.6517235505985209
0.007764733076836665,0.012474022204561647,-0.08847590376126252,0.4590129295733549,-0.08683927355197754,-0.19717204859394719,0.037338378316940396
-0.144637379671536,-0.3060930304942483,-0.25506191785105764,0.21032516339740703,-0.04181630678717828,-0.7056211548586234,-0.5503915600346362
0.2452718989876873,0.020459226131200072,-0.12352745750113914,0.31122118275214866,0.08602133424578692,-0.5207196846371486,-0.8808751998303963
-0.49707084598480117,-0.41741255181445547,-0.06914787947487461,-0.44079621888735343,0.1639504233939064,-0.3680995199716865,0.0013696072692981343
0.47262681713820753,-0.28119705067676615,-0.19430353803006123,0.20354251451728617,-0.053288725420798363,-0.38301682201841075,0.14816362437077552
0.15369540109810106,0.1566481622021078,-0.010099054084971337,0.48764373586075244,0.063823505100882,0.03894569326136271,0.20185441617254607
-0.2096322820895845,-0.0004361062464986465,-0.23747306691465112,0.1106512814214265,0.23480110611872385,-0.17627606864002168,-0.5028241467996408
0.5224190134304049,-0.060545919089553535,-0.13914574043899186,-0.5768799263736616,0.10239210804458114,-0.4794689502449132,-1.1454210550512878
0.15335393769969397,-0.02742237736781051,-0.2025626935694005,-0.23949286431070782,0.0893118810768998,-0.717912490625777,-0.36567668526506947
0.1308447051692539,-0.47078349366250594,-0.21436780885742857,-0.735547263846294,-0.4337949676697567,-0.29949903146314577,-0.5493635566465512
-0.3364684586297802,-0.03191295793635157,0.17384846604123447,0.0856307773215306,-0.0756564032415832,-0.1473069415361833,-0.2982408253293527
0.19194648080878626,-0.5682846969668038,-0.19528736739339872,0.3132188738668348,-0.21129765644137355,-0.2997971453624746,-0.3363944792770845
0.4656278911837797,-0.28681758747250996,-0.02774378868894821,-0.08171750583968287,0.37932328481136146,-0.2846700173806006,-0.6896377184155339
0.25447285774795547,0.12073041978232141,-0.01627811522151852,-0.12873428898847106,0.030242958552255964,-0.4941681790165262,-0.7606659629949064
-0.465027096447186,-0.30675911138833223,-0.1258149109651479,-0.49134128075966976,-0.1050032090060059,-0.6132704434102485,-0.6759466262233557
0.48508054582230503,-0.20835253312592705,-0.20239147828434562,0.1478492865391665,-0.2709750189129707,-0.1804618576771187,-0.2053812070329533
0.5526711617576541,-0.1887798690994372,0.04840858462242224,-0.22801358893621218,0.08498579638978987,-1.196988038879303,-0.30267255986322755
0.2799239153839212,0.007164810850927586,-0.23139778468067398,0.4579386403507464,0.13357207903508725,-0.3211499126688007,-0.42147529527274785
-0.12119174416971117,0.1850168111310125,0.08640182964097035,0.10082933913631438,-0.08871722948709543,-0.350879733552648,-0.27944125492610117
-0.29342595777191904,-0.4764434562080684,-0.0024376312452757815,0.3714347160137843,0.16386472652295925,-0.8147420968845385,-0.5523756350932199
-0.15150113001148105,-0.1781512997433753,-0.13338508305587665,0.08473480715658693,0.046509043981030264,-0.5815945006189334,-0.3750647233328599
-0.15542411997898986,0.1306585520897726,-0.17277874328937926,0.04398852422433232,-0.07887557084552899,-0.010912582424654482,-0.09638654604659383
0.1246117305777821,-0.24213780427981205,-0.14755031713906963,-0.011320809258332398,0.029836202707305456,-0.4136268078691516,0.10118796299837657
0.2676672385163088,-0.1990624221338676,-0.13707215403019274,-0.2738741779220075,0.01251226311090305,-0.547265415386387,-0.6305970018661455
-0.2532816037679096,-0.3000403509783227,-0.41349131265355843,0.029014752397861596,-0.14841448773221255,-0.27018021797417646,-0.30034908519748604
-0.5087512000687235,-0.20476031570509506,-0.12130981524448656,-0.1009841036094955,0.15683633935742475,-0.37531831332384147,-0.41619264140180234
-0.16061352388610867,0.04396619166229937,-0.3126497795393702,-0.32847581039257745,0.2422264104737779,-0.34567984500395793,-0.6460062681731015
-0.44744805388530556,0.15439002677422883,-0.2823695767651738,0.05573162883064206,0.013796144420552093,0.045041963716749345,-0.1919004839829853
0.4283449663193438,-0.10025225742634161,-0.3740847778059636,-0.38273502642543233,0.014274971467923066,0.31592210089486716,-0.23563680084289657
-0.3098004983552934,0.15063501347680033,-0.13715969449983162,-0.5190531138539649,0.257980436718242,-0.5939588181707269,-0.5764266613316031
0.10706319533550776,-0.1332679111819774,-0.4662268278270735,-0.0036307512124775787,-0.2521321049557295,-0.16855755537864997,-0.7494804911134914
0.21012861585239945,-0.6017483021274741,-0.27516859714694075,-0.060310116726668556,0.14593515555161438,-0.5866289221489748,-0.10769879701295501
-0.257251360762678,0.10823102234239572,-0.16884482674963275,-0.013867543205800706,0.3245219387857231,-0.32587827631786853,-0.7541569493672774
0.18072967497779888,-0.6636533909645981,-0.17656136744804213,-0.04978238155497766,-0.1826003905407567,-0.2587134576105239,0.3550107664577855
-0.0247170113466888,-0.1608869407916198,-0.027213659053362198,-0.1995314838178492,0.04911167115900143,-0.13199432000458505,-0.8400366361610091
-0.31112007832126987,-0.16932190502371988,-0.34350376063483967,0.14128166081695037,-0.2559390117810368,-0.5652090217104951,-0.6639986227023994
-0.37220748932834746,-0.3771892359692458,-0.21115132918316848,-0.2574961075592052,0.4259037387690419,-0.6730720519582356,-0.6823270852592677
-0.03944712343346396,-0.09160281597442899,-0.13300806969900708,-0.06752307205266632,0.07252188868572201,-0.2781426342176546,-0.02724880102073085
0.3142219768390054,-0.32220236328267005,-0.25029406435980855,-0.5308486435176365,0.07737855190475912,-0.5607813445964096,-0.8200617157336544
-0.5566247706474418,-0.06664359444467635,-0.2154589131425611,-0.0030946377933959573,0.18337162388114947,-0.20449437722415048,-0.5838899266078463
0.1367923964426561,-0.2662174847447502,-0.028643953479232154,0.2784038334155855,-0.17321673129542792,0.08089300989238524,0.1816573208180951
-0.03370921521914626,-0.05110533960596325,-0.25594921208023214,-0.23644942844376246,0.29840252895596536,-0.6141687776393459,-0.2012267445812616
-0.25454453153370316,-0.14475000513914776,-0.3355702306819764,-0.24840285339179125,-0.14324549668046194,0.17146187203354618,-0.6609620985765735
-0.12642557628850254,-0.022830237140497422,-0.2992166895994266,0.1773472041086008,0.19658977461220767,-0.09070513054113705,0.014828329402300694
0.02731965556301183,-0.17803725028184636,-0.22519338114319265,-0.17663535741241315,0.11374141622053306,-0.13489043617072932,-0.546269095092436
-0.11042821600291997,-0.08087938180484745,0.18520169157910552,0.02974027042771058,0.1700717156875239,-0.2752311406543049,-0.5072528938764727
0.20605127623890782,-0.18278159985849735,-0.30732535569539193,0.17352250874938357,0.0006596818745558987,0.18022771486124245,-0.6756975389179509
-0.2618944857487768,-0.2857780169664523,-0.13088125473784204,0.2963294927959305,0.3522729541369643,-0.7736632879565855,-0.6669088814155596
0.577425387919483,0.2656495116941008,-0.2692484443311644,0.9294201062908019,0.14880373033666422,-0.48574329763945934,-1.0232428612530968
0.15490104538864852,0.06306288107125882,-0.08492592610544171,-0.08557388303558319,0.18284218905923555,-0.3115310837901862,-0.0465204924412414
-0.07381788819364349,-0.5682118451444022,-0.06801999899897547,-1.0385007877641734,-0.0749313502633478,0.006505772183406866,-0.7257656967523165
-0.46338369034544125,-0.4955307615293314,-0.11218620719671601,0.20352211736586961,-0.2618874601980413,-0.24778549662054883,-0.5614057635866987
-0.04855807297828592,0.15901832010502182,-0.07984079379673625,-0.14667562058725028,-0.22086086626600848,-0.011667477469520127,-0.8848980393835708
-0.31313114249179785,-0.19921129237599772,0.0005577458988949291,0.010253521574749208,0.2845827120234624,-0.432890003964438,-0.1890604616248554
0.22886385873900528,0.5413745920021655,-0.3364057158199446,-0.0396187222336664,-0.05807683120330133,0.31151729635194014,-0.5083530102615614
0.22685711977393885,-0.058152752723301004,0.05849066628350341,0.39890634352138954,0.06838559413859974,-0.2867487555371714,-0.4432194558588548
0.7052298518420481,-0.026668884810986115,-0.2719289360712053,-0.032171824920499595,-0.045723842014556815,-0.8133359625835315,-1.1290211204063012
0.0009908363089801767,-0.1412717374728616,0.0753604730191801,0.5566355111777777,-0.06813825825665201,-1.3127491269382896,-0.5694667351599056
0.2566599161225975,-0.06491284335209938,0.008900591194192092,-0.11316786797033314,-0.15241229296427083,-0.7288449807020605,-0.19798447420171672
0.007225538707460566,-0.005460351903982377,-0.08729490064168596,0.2712811111774468,0.05450585893722905,-0.41440627904729943,-0.08558953004139336
0.09754145656243213,0.11800403474624437,-0.14562295235814313,-0.3301181623541914,0.13007655604904556,-0.2860282537475004,-0.1673460207312428
0.597081356428355,-0.0497740488039852,-0.019651202299760674,-0.244579466974612,0.13808619080618575,-0.4068649750755197,-0.4001325410616302
0.04732393810748509,-0.17235608168098482,0.048071498084986536,0.016572903512509278,0.01910929817425544,-0.5464186693465435,-0.5289218708264068
0.04092093218964229,-0.391354071129583,-0.07737916978899745,0.2912321994373862,0.20724420987014613,-0.8757800232299033,-0.6858129247680677
-0.052498646105604986,-0.163637624602603,0.20369655403043377,-0.25906636249199233,-0.18576262902521318,0.13841113961322982,-0.5791586342867473
0.10478926789716857,-0.2627016269078948,-0.15698821976693045,-0.024499925131200393,0.2089807765048049,-0.2149533291734468,-0.19055770066357014
0.29828003574627415,-0.19265557335909445,0.03717748252513493,0.07094077041494445,-0.2526212216542112,-0.1899131844570057,-0.6400586222759217
-0.13829102359807577,-0.2988560872320765,0.15977929200296354,0.18554511423230136,0.22805972347637876,-0.41170088542428274,0.0662732127719281
