X1,X2,X3,X4,X5,X6,Y1
-0.8062034348715986,0.43571391512938523,2.3035525403015624,0.1792009824791567,-0.0810700154111511,-0.08741195090082665,0.22351556917366688
-1.1890580948847167,0.5384972590098669,2.032100014976221,0.2226488587522013,-0.08344465848698507,-0.0022367782285375726,0.38571110643075124
-0.7272869051746607,0.3581979715658872,1.985884851442103,-0.1026538327721225,-0.2458958326227374,-0.7280429275368288,0.3388620711249985
-0.4667773730948369,0.8515190878244594,2.0716175282177476,0.01499522540397931,-0.5594295832277247,-0.45943433427039837,-0.16613894332978424
-1.0191710580227484,-0.2615701283067624,2.3338024797666987,0.2949523965209022,0.22276170495077618,-0.8351866214220309,-0.06540771541791704
-1.0647022759181761,-0.20556170216701738,1.0914751303353747,0.28217705494232814,-0.8164961174045176,-0.7474983173815137,0.458597510739583
-0.5802495516051314,-0.6927842767569548,1.522751157234201,-0.34472267614794655,-0.481086691975233,-0.6599992128665773,0.8746336257184475
-0.8015254367301871,0.011215778622783112,1.1360715058119841,0.05239791820365898,-0.2080919308839353,-0.5122239110240158,0.2523470361327286
-0.34949002958119746,0.3989275835048254,1.8292133122399405,0.6353922792428857,0.33845204673898344,-0.8460352932865857,0.32616265351965507
-0.6853823590096008,0.19205284997187233,1.9530491604851332,0.11176565695542318,-0.41349266568307674,-0.3862793544024732,0.3131407849016965
-0.982589106637513,0.11443343491397487,2.218723782062932,-0.22266407935756613,-0.2142526458603574,-0.5663038890540825,0.4110824609001972
-0.2586912834859719,-0.37090600284420683,1.6459982573903877,0.05906569950043227,-0.10719245525448169,-0.19347945127875243,0.3480239200139354
-0.6459400501053896,-0.024002662115282514,1.65553607767346,0.38807590309571605,-0.003346722886739706,-0.4350858184418791,0.5770904361898461
-0.5416504547880852,-0.2858688944512335,1.5822543072572484,-0.34150719090658044,0.12566305850384585,-0.40007486792464286,-0.14719068122298162
-0.9855405904610455,0.37498774427258186,1.5866758702510346,-0.3706575019987378,-0.20646778412932598,-0.11511530580390261,0.3266522615847452
-0.4571538765892942,-0.4526448904739558,1.9443303993563392,0.5208482052324157,0.11339869827275588,-0.13531114426527813,0.42135620116067163
-0.6606193796995119,0.06201048583985058,1.3242196362187277,0.22291365228662957,-0.1994149920409716,-0.040005341047099185,0.38163958625702393
-0.668845437303708,-0.09780478600643627,1.4863604665545669,-0.1428746102546256,-0.22088886020581322,-0.728798258062867,0.3101025674093551
-0.5495591079861002,0.3540033078767446,1.8597937439390169,-0.10873019285210458,-0.0457986717399462,-0.24179318825075624,0.9814829317571337
-0.2843095888666122,-0.16887516215265125,1.7451710786646664,0.7066918190307729,0.03771087309590451,-0.8874577176210285,0.1697610564821856
-0.7764401773296081,0.36266929582139457,0.857055002179694,0.3400362634752623,0.17929625052171969,-0.504325858050355,0.5073607836074834
-0.9428238122964531,0.5651423262759692,2.3671267872297794,0.21988453656030524,0.4764662025340365,-0.8355522903355127,0.04873897679147074
-0.8798513250226131,0.13962356628345396,2.7193685665797194,-0.08299083859425516,-0.08531625055418512,-0.4376198419964852,-0.10775699356194751
-0.6500716072632591,-0.2508504024441814,1.8575827337466209,0.2501475672308186,-0.5047518980414911,-0.4680977226398453,0.2952845331456454
-0.28315887543670626,0.4174885689939126,0.7604615787596164,0.05512585742656212,0.4441525568109305,-0.463479852942992,0.40068159366205913
-0.9251497427863863,0.766131577889312,2.165093964791421,0.586595129777699,0.047901743929880475,-0.06772184966098665,0.589334603756557
-0.806822194492923,0.25632346422643304,2.4895215222516534,-0.045194721850562725,-0.5779077008514116,-0.05885313118020419,0.010639321920220934
-0.44462606739449906,0.15373636730174295,2.128361150554637,0.16928571717601068,-0.4888143108204644,-0.3856753026063795,-0.0003157050662157823
-0.5379043858098952,0.2534529631746572,2.121178260030315,0.09913268421629498,-0.19711132977943027,-0.4714966919636825,-0.18775406436117537
-0.6007426218096028,-0.2117674567726761,1.804698950375613,0.4643481679649899,-0.34523275573073164,-0.64769010684269,0.20242722045218642
-0.7348920096927021,0.1514428664825027,1.694347980670805,-0.018681011556165583,-0.06499667296740676,-0.6467572247387844,0.45927817985509384
-0.673357581142989,0.6360601616217598,1.9115573834967885,0.12358586855357406,-0.1883218822942565,-0.6743650309945095,0.08781490287231017
-0.4638375775368663,0.694735091511815,1.8802610869179581,0.06870416652292327,-0.31613785413792916,-0.0832439740449844,0.7330900721226112
-0.5108284099733602,0.11126898114392597,2.1499348654068515,0.07599419161945276,0.44322958353356867,-0.8031484097044091,-0.7227939336223543
-0.3287256279876817,0.41490766238473137,1.8504166643834221,0.4080763941915737,-0.41162803418838745,-0.5781800846412413,-0.19300184479477261
-0.8447961020409599,-0.31280134841645557,1.85539973219217,0.00027328532341929987,-0.35470076369547066,-0.6566740845426899,0.39454683962444187
-0.34723136138069616,-0.13005966243706255,1.2287817715173646,-0.1699939591825561,0.2091030611794607,-0.320528282125248,-0.13907094213943616
-0.7693746360939666,0.28847034578445846,1.6061355744195498,0.1287985562462214,0.35354620530534514,-0.9573606969470374,0.4366022019260025
-0.7674020297885188,0.665996139062659,1.9160396357884872,0.37191532642401437,0.08805477794691727,-0.5127003692048694,0.22225158109050455
-0.39455891758873907,-0.050716785655419205,3.0464951112020198,0.058948312529711916,-0.06088920186246206,-1.0038189598760865,0.3160233151898693
-1.028854398178806,-0.05199046072303032,1.1499694225002677,0.187320033888788,-0.013857838912623488,-0.06956261640846861,0.25116413191185155
-0.6591316186455707,0.2500732108746861,1.4197446980284334,-0.2511940388549648,0.17437050623561806,-0.7301803762862566,0.4138604894241163
-0.707830590812608,0.608561480154624,1.8043011737944628,0.17968262581023353,-0.025878332053293193,-0.45640169077164505,0.40162586696666785
-0.9549247736182261,0.6497480872180832,2.3347026866280287,0.161590352587071,-0.5896392058315081,-0.7307884123001097,0.48546884795286127
-0.9647297967338689,0.25116586215989045,2.4455284596599656,0.06556007665229059,0.29117076432363564,-0.7246088671170047,0.28192006490584
-0.5012631227877367,-0.275751414346631,2.0792935547254388,0.08660562958072418,-0.24036745399401002,-1.0159367084075617,0.16408512827272828
-0.5364053221540541,0.49545264436124203,1.5557031642184418,0.4225035146660555,0.1669462944180376,-0.5539881432761595,0.4739293452882009
-0.8119690656320876,-0.7946271708701719,2.1019213632997795,0.3956333903110345,0.5213954697672623,-0.3961150445125985,0.4276988585516942
-0.7069460019211652,-0.5200121398661063,1.7740235416388637,0.31024891202025434,0.02517274799252911,-0.5777065085612765,0.538767741947658
-1.0407191900189159,-0.2977539275461962,0.8207072500507269,-0.29174088849742424,-0.7150140384602731,-0.0698770458660874,0.29846982549545387
-0.8985887454955097,0.23452256667908494,1.314026817682741,0.44410312736867513,0.2279319486199035,-0.4929986247579037,1.0471235898537046
-0.5033974480888735,0.20805152093161494,1.7749378274686223,-0.20913530280871337,-0.3409620004169398,-0.2977276794358867,0.6659360941046516
-0.9133164204232506,0.8351647318958815,1.9585468095585816,-0.018430241305536846,-0.1548126426016684,-0.5353180082468325,0.05877834358266673
-0.8603479598341207,-0.18312713512824041,2.254874435921278,0.05300875760394256,0.2710269782149957,-0.3554615808890642,0.2587877692741928
-0.7275910283258689,0.4111329480316895,1.3151293138737532,0.14114803250030034,-0.6432651755799302,-1.1766804228823116,0.42919520605536177
-0.5558893346090616,-0.22050988926859721,2.0327282929380086,-0.6955292307513001,0.5849506009081447,-0.1244492338708515,0.09029483917973025
-0.7961579837169541,0.652203357007997,1.0923260991532273,0.4284265220789709,-0.11043488349743828,0.0916210535252392,0.41135408388385214
-0.9892297984545207,-0.4630929601453784,2.798772621554941,0.3234754418945839,-0.04538189421493011,-0.40786120669654524,0.21243819526825677
-1.3150610209718114,-0.0765693436256725,1.3340173095731356,-0.0355182622854087,0.23206090750810257,-0.4161450201843478,0.6455630071803871
-0.8491929897490528,0.4120869572170218,1.7311360336127823,0.035730403262928284,-0.21648381463514038,-0.8757455081980954,0.15879122020201086
-0.4761988282964339,-0.3512554222324856,2.4552736262580916,0.06287219146832662,-0.4375813796525566,-0.46509151645468017,0.6976243131418718
-1.0387830078579467,0.3499968341425898,1.4100833892644753,0.0046539471603428695,-0.21918024441828576,-0.07354300702835093,0.5421809014657554
-0.9671059305902645,0.48170465174312055,1.7537485463523381,0.04062264310933093,-0.04939418895227925,-1.2349386723422693,-0.024864214312058347
-1.0363158847179574,0.16466582042101102,1.988524934233812,0.2061041114213683,-0.2244856641444612,-0.8803093595286847,0.28612867380044693
-0.5100426125584971,0.09545724827324481,1.9722924881176978,0.42187659945286177,-0.5856067943585689,-0.8287289290020681,-1.0707957663447316
-0.6313018355803156,-0.05420025320938815,1.9391504400863786,-0.3121090874153147,0.02479120632284168,-0.5755949255148795,0.11677416139045935
-1.2963067774358699,-0.4063089903005901,1.6461721551330935,-0.20628778947184906,-0.7928737580471446,-0.32489144027745887,0.3232155511594086
-0.061331206649341,-0.30813508626914526,0.7663374301255569,-0.3665353594533043,-0.22768006220102766,-0.5770757958072014,0.12963450193812814
-0.8078576721482214,0.4503428947818575,1.1215152034196767,-0.27057557422352485,0.2233046747871185,-1.0969293347859084,0.21751671641656745
-0.78590818982294,0.2788496517458402,2.2353975594416635,0.7781517757780225,-0.21229572877230585,-0.4130540974462466,0.6028482786048629
-0.6814739716010012,0.27192232946811556,2.037766769928699,-0.6159723090378476,-0.34504025036423674,-0.08288960331844736,0.1459431630425572
-1.0141764612453643,0.09393831917278181,2.129841141297162,0.10999351555146432,-0.08703380991516932,-0.6177370807854253,0.5142455932261578
-0.3204869300027052,0.6270882256071162,1.9466136358499455,0.19337146841614494,-0.7862424759776845,-0.1458882239581647,-0.21958777487327696
-0.9378225395565494,-0.12970418413393414,2.20653802488511,0.2423827565731753,0.06163352330834006,-0.05349140741904035,0.14159342097770733
-0.7031651274109807,-0.47462011979321284,1.6305481538963555,-0.08634148356752312,-0.6128649939084113,-0.8277802987238041,0.33687437010696275
-0.4123374304873268,1.0493690025907731,1.1761338605971463,-0.26418648702358727,-0.5033847937599347,-0.2331483849305881,0.6959619983008576
-1.1836952435873487,0.027553161922948155,2.5505251589970115,0.35173149566031797,0.1067370519543807,-0.49330350461998074,0.06736504599550829
-0.7162820734296095,-0.38752327715185053,1.3508617681001005,-0.09684812689378808,-0.39387168143622847,-0.5871162977097033,-0.3694386438950086
-0.877786730438354,0.04362479668526725,1.405959269201534,-0.2727028991382652,0.24115308750769016,-0.914965564278926,0.34920085407974866
-1.0388456633108898,-0.2740789806047731,1.7641832325037297,0.44111193151198436,0.059323053324445735,-0.5170322576555876,0.4324792359015199
-0.8833814600431091,0.09011061577154444,1.476427151219325,-0.06303779128938997,-0.20709417490531015,-0.7500630296176558,-0.6720242366020586
-0.9487255169628734,0.7612171542477457,2.4103300641580274,0.02626040991658543,-0.04042810776290544,-0.7090470902173456,-0.0531213863480722
-0.70661221027498,-0.072870312611378,2.209258101587921,-0.06159861711199191,-0.2835587251090148,-0.932145756689833,0.25378720507507785
-0.8490728341122509,0.41866119277539515,1.1606157761567126,0.30353200716565965,-0.029679225162228956,-0.5816708545613368,0.09871234490518327
-0.7246274007505863,0.1059445007768913,1.9628263110052921,0.14670237931929186,0.5049791746130695,-0.6152131724936744,0.4893431081854157
-0.8902409707820544,-0.66062825312785,1.8850249170428524,0.07148000570137163,0.4880337790288293,-0.46635716645846104,0.22149850650749414
-0.36200926511911324,0.25894609305500016,0.7883608994133631,0.09070196786321501,-0.3725204337954689,-0.416268840030216,0.18886364957423332
-1.0207268626573338,0.37399989940240463,1.9952626147910713,-0.4317204410961475,-0.38131982570860906,-0.9653515587497017,0.6789199232471388
-1.040078412900561,0.07776027609917077,2.201674341328286,-0.07856872682665828,-0.06195259962024936,-0.7000352724150138,0.07095274474175178
-0.8329726413725329,0.2382948234727716,1.7530636268078934,0.2653238415557671,-0.5167714296134109,-0.2052122799546804,0.11298078395768554
-0.7590133118965243,0.5948100319898085,1.7691068876728364,-0.17694292113061721,0.4643427632616422,-0.8798481504635473,0.7651184327065776
-0.5723353373884238,0.0638397460142601,2.451329323904313,0.3972799039930897,-0.3718625836431235,-0.0814467142076527,0.18268926818048534
-1.284269959059832,0.12591335133310794,1.3392297829171769,-0.2565610694411741,0.10452868106363739,-0.8813722868951879,0.47458021253652616
-0.5887943603072014,0.40881134518817175,1.8940463707473725,-0.0172359164573821,-0.24411187694096842,-0.7431202226048674,0.29688977151089907
-0.5269970389012059,0.7668138104648057,1.8864607191750058,0.207941194856414,-0.3987584910637981,-0.5986742524705306,0.2323110917736729
-0.8332619408229173,0.12471244997609893,2.2434252481242103,-0.34155925617311345,0.08088132446699522,-1.069113743464877,0.1782101193868989
-0.6816021658988637,-0.32271269232085825,1.9106581787282646,0.19211881081508364,-0.06228497160006596,-0.31092922468376477,0.402661730787469
-0.729477154677183,0.24184502924948642,1.5667426964862363,-0.16641903877021513,-0.5148589094494854,-0.11344929405468662,0.2709642152336582
-0.809075829221023,0.2146983197683176,2.217602162610107,0.4753361430081416,0.034668597044983415,-0.6369098542569296,0.11571441194413956
-0.8727714543708238,-0.4570195681706333,1.5500806414364205,0.4157162294329465,-0.23203242730600654,-0.8755266818581583,0.220772768804066
-0.2897805441762913,-0.4204400503177825,1.1525608582157032,0.30555803630583683,0.3137554320077061,-0.6086188017991258,0.06596317348902764
-0.19663961539186375,0.7522874108495904,1.281718306788884,0.22830519493440993,-0.6474412792203976,-0.12543450469660355,0.440040075590037
-1.1982430474440413,-0.48335729638241753,2.1548657112327723,0.09170065739232025,0.31468104910602357,-0.1525847606555789,0.46722832135781783
-0.9039281156913378,-0.3687729983705251,1.328610096198802,-0.06990253176214747,-0.014861931836511466,0.12003578756403888,0.33185821292544
-0.4014497810673815,-0.8243960230894516,1.1262454585764907,-0.03770908632797614,0.040917204472858175,-0.4153601341211315,0.3847975681046209
-0.01789199063508845,-0.3540214878213167,1.4605437633809486,0.014479287203719243,0.35304900170120634,-0.7145177864470665,0.0546359055742226
-0.38001821783542566,-0.25607478894601987,1.432297085091501,0.09917738576530957,0.2978457207832863,-0.24264579893294935,0.38029522680544287
-0.6672980731787316,0.3474628477914476,1.17233820219807,0.31050700439543677,0.10823393114240326,-0.8344510771691104,0.752996156311193
-0.5165621409677276,0.5812307006941486,2.36253411299353,0.5106909871425961,0.13582693781537206,-0.6851338677300856,0.78228862670921
-0.6948281777038083,0.2321311207470298,2.4674897763983767,0.019422039174933674,0.07898096819873723,-0.7540946728467078,0.32488912675547565
-0.42795039721932,0.34622797263637634,2.0519626603475034,0.18713672315894583,0.2764734034329233,-1.156946824214294,0.5493975344104551
-0.522489388994952,0.26623866063794566,1.957792288924361,-0.01817868471608375,0.23524347194433093,-1.249814948081224,1.1020191613709727
-0.81575715347329,0.022932155967207546,2.2301886543173954,0.18962423069712048,0.2552169431060418,-0.8367662759503375,0.27809419406257213
-0.6655230946906338,-0.018615268095627746,1.8094485984976731,0.660229883095929,-0.28784024614780246,-0.7033693656175656,0.32719255034624783
-0.9535603667251003,0.2608276309569849,1.4363400489171807,-0.5064655704698797,-0.1808363892058351,-1.0549335517137526,-0.34908161864315035
-0.7520126823912373,0.8352228675721386,2.618645834931431,0.20604842586147196,-0.03155869727729173,-1.1375226525567212,0.43974069900642876
-1.0971891062183963,-0.167838010622204,2.473120674302303,0.4070130310983113,0.5155822403372592,-0.45138143719045376,0.7944064160444546
-1.0508530688540616,0.335657434685973,1.4371831328123408,0.4074546703363143,0.031013707940868915,-1.035250901423976,-0.4950885963394144
-0.5897302129752625,-0.05261630381104723,2.1381918078263626,0.6452026958470307,-0.28928131560410886,-1.0100861818426397,0.606252655322029
-0.2893909183373753,0.33315719221870527,1.667447663213412,0.01511036105141765,-0.2048701219039044,-0.7791560901979334,0.42079728658899934
-0.7481183008618669,0.031979486807564295,2.1178635225860565,0.015216514407421285,0.03587891210219486,-0.8869239345786709,0.49382950310059137
-0.628000699396102,-0.23174139763766985,1.4333462682668592,0.18551685171962098,-0.13440432130315816,-0.6438726298367388,0.3989052824639526
-0.5893144956456671,0.16303311210561,1.4465807746141635,0.19980734017974114,-0.28688961333710583,-1.114562149653395,0.2716529988948264
-0.4616063490673825,0.2202872276094339,2.374100821168499,-0.2428132974699922,0.11721008439079696,-0.11218658572568585,0.20977346088356436
-0.8884051190271567,0.3731475494811751,1.8566318949461331,0.18283194566419428,-0.618348168258871,-0.1882554779540646,0.4604571929593315
-0.474780477292253,-0.30726678440035415,2.1614418207200057,0.11902119694845417,-0.5413708078305077,-0.34215088061590504,0.11968057715247134
-0.5458512916131156,-0.45491519663162555,0.9968415378993101,-0.18503318928166385,0.10874207046599195,-0.38830283071164773,0.4015692768599335
-1.133931325215019,-0.41940984349796806,1.4821395211974377,-0.36677353663662665,-0.3354145135616426,-1.1063842438705531,-0.004059933149701378
-1.2754192660787371,-0.8186645851343848,1.1626578812743846,0.7240149509524016,0.15912320129751772,-0.0994531271775343,0.5837818064250961
-0.4820936244348521,0.4003917837365783,0.8357029453022988,0.47805671574945396,0.5785204164850499,-0.8096276391539803,-0.2682647757268284
-0.7810305944701444,-0.19364135841462504,2.2144620004240134,0.6409707450841575,-0.5948424710115956,-0.47146335372157316,0.14486886812767094
-1.0048227619204047,0.23825359362401127,1.4168067440082768,-0.024436607778666908,-0.5488756135807751,-0.43458116896605536,0.11209928878543185
-0.34851567087946356,0.4986110917107722,1.6992870205209263,0.01598649819542243,-0.42551285131945427,-0.9969153868420865,0.6195700810751801
-0.8997573210400663,-0.035866153159148456,2.062453974864142,0.020795846408744108,-0.7705465835724988,-0.44135314058915165,0.20797231083387255
-1.1501591910671236,-0.032601510522642874,1.7130425394980087,0.24340110294523654,0.2583632169600618,-0.984813595746554,0.3794150139144446
-0.9930732675555938,0.2856550598874776,1.6649206103004692,0.18989189637437198,-0.44913124587376324,-1.2213966797532474,0.0658149385249423
-0.7012676103485258,-0.2742506104101894,1.8039218751054542,0.11220367532662434,0.27574444118422103,-0.4473926605950036,0.375920784634714
-0.8496321860406777,-0.04922540066545944,1.2368216983306195,-0.5458094652598383,0.48875555562116574,-1.017638882090075,0.5199979452000383
-0.7682603905259561,0.466987191343621,1.488954053744053,0.3425001806515172,-0.3042300371287234,-0.6365407018724172,0.3123873889709186
-0.8179984995990389,-0.6195361998697154,2.2315304337152866,-0.31167483533400087,0.21360461803203012,-0.4406899066794381,0.6024215150187269
-0.514341349678225,0.4223789511360627,0.8013314068556758,0.027480098084583786,-0.17674115099070675,-0.4981849200566788,0.33337911793115094
-0.6672891247137882,-0.1483479142292998,2.655150965355091,-0.33699948452700135,-0.30756717831494795,-0.7049517683619035,0.24370852831676135
-0.6312333730173898,0.5429851342759147,1.8622257524858208,0.06825517354252479,-0.10639566558590813,0.030449569001082866,0.4735844815745994
-0.7452135579222557,0.2563448430222825,2.340694350428357,0.06173757992294862,0.0028808505738001644,-1.0612073919360225,0.14858818326911388
-0.5856104691711672,0.08203229327909795,2.1099341193364607,0.12434430314590947,-0.2240191466061199,-0.6037537590199256,0.4678048274459797
-0.5101438714569819,0.41627090342345374,1.396611457804137,-0.01649691422064295,0.20632961932143787,-0.42643096387447665,0.14094941036259986
-0.48590151043436014,-0.2194558719894878,2.0829505621394038,0.30798347501346857,0.1896296635291172,-0.4796496851315406,0.4366342623860987
-0.28563603256912873,0.08859340990490666,1.0954737638095062,-0.4474796847488186,0.33587005024046857,-0.5647936604811725,1.1152011943085198
-0.6671068702228306,0.22549496308667016,1.657094985383123,0.15848749004665913,-0.14674810684658707,-0.03690956383066002,0.4686514123838852
-0.6208612879933995,-0.2904707863817392,1.8529057046460666,0.24797678745473511,-0.058741488042618605,0.22727218789893647,0.3328344349017878
-1.03586692125256,0.6637891267814497,1.392205042019157,-0.303511111758865,0.1823998924493334,-0.1242925958058293,0.15444076246031793
-0.7853616497360268,-0.46069484319694837,2.1110555575634264,0.36903328549357206,0.428288583921144,-0.7333806512449305,0.07730257017963309
-0.5610582582931342,0.26872370144399826,0.7417592989142698,-0.043184968542561986,0.4806634449141922,0.14718447923106315,0.3534080635596362
-1.0804834024113708,0.21555449243745617,2.4518944656169763,0.07552670518446307,-0.2850370906352815,-0.3844717803611507,0.10981525475388762
-0.48054291471402,0.45290508126700646,2.478527277522739,0.27044288806537964,0.010969550084780566,-0.12076869639692189,0.5115568219961788
-1.1085755298923057,0.003460765704821789,2.010039277768527,-0.10087270796673216,-0.13381182200221148,-0.522777213961664,0.4978633682625557
-1.401883411656716,-0.11031559263579452,1.6639127492282422,0.53003690395072,0.3293208153169106,-0.6824012435266383,0.3858610999184989
-1.067690919036974,0.38168157500451433,1.326713015887452,-0.030302661246407597,-0.45596611249649077,-1.140482811772395,0.4143675861443418
-0.49618905563807125,0.4940714370873695,2.0941852077620866,-0.13669072827136225,0.23945185220095971,-0.4345516867313387,-0.7092309014256953
-1.2690612545204267,-0.10891518411317164,2.4737008619870813,0.2824356542050669,0.45249082662882445,-0.2218575981925291,-0.0845884236079926
-0.46215196605375597,0.35701212375694663,1.620010330979636,0.25584237577126584,-0.04327125756177336,-1.111338067088897,0.16645620724644525
-0.728258789423415,-0.24825565019866142,2.158067915402191,0.31414590588411806,-0.23285517184792145,-0.7636563581678733,0.4637199888221835
-0.5079727140993521,0.2584759895513003,1.265516225441553,-0.22685517652334786,0.08117597370736078,-0.7883083002457463,0.3127921314131969
-0.7314380893358741,-0.6695930177149302,2.1322742837258146,0.13584109316495976,0.4205917130948139,-0.8474485888981186,0.3659816057343471
-0.25407980144795056,-0.5055531899806287,0.5249296747335321,0.46577399641025363,0.12830061628837236,-0.6687980221186791,0.5733644856428569
-0.435313659818695,0.025440155334854747,1.1257228815363087,0.2567315806331557,-0.6789668374587501,-0.5368819106598072,0.40992989596850493
-0.618445008901154,0.3805848233159431,1.0435696940859929,-0.11199802905225678,0.038004164842799976,0.2326456896935039,0.21478104862983055
-0.8706361334912062,0.43171182147688136,1.8825829175980409,-0.0026349668525707526,-0.3161967494473811,-0.5862668224757421,-0.09785553609861909
-0.513156243126549,0.37902701057639476,2.494666025515573,-0.43251762547340317,-0.13877206763663372,-0.5760639989271755,0.12048078767067687
-1.0208226152717788,-0.22016994369794254,2.190740589056881,-0.19788013719885972,-0.3095833053479,-0.34777730290178865,0.2545758970908871
-0.45007543871631106,-0.5299260682548907,0.9819173199003829,-0.07219917132458484,0.20187661036213136,-0.5968815411734949,0.7177093563096926
-0.8285408799550827,0.11873690866347827,1.3770922611615257,-0.07799377846273553,0.3322822300818038,-0.95820849223889,0.24431070891854217
-0.6543614047243762,0.15691090763404775,1.5728550385320175,0.29967034761077854,-0.16931482608134418,-0.0022167927833940393,0.40127169537246415
-0.8069089811046737,-0.5025404279328043,1.8048012314631903,-0.058567937616913285,-0.09928882702224438,-0.3089746576924184,0.2520263161680304
-0.7529225768439075,0.3795561999057432,0.9203731165558503,-0.46984018036358793,-0.09662825653416442,-0.11935787820616917,0.2677865312017923
-0.8344396699477652,-0.18984520826531623,1.9583969486110695,0.42540414528240245,0.5384494578734484,-0.6183530012835581,0.7579282282915798
-0.5856503182383486,-0.06290654637020726,1.1362400323744604,0.2977543617435642,-0.7327029704098182,0.28663495677063,0.17870690079464832
-0.464175721210721,-0.45229047193315475,1.6210519645068926,0.10715282425180767,0.020484558048863656,-0.5279409579700972,0.5261914097127869
-0.5589654224704439,-0.21145319588348208,1.2020988684343312,0.13479531133315575,-0.5074938050036004,-0.15231414556403666,0.06003697556778945
-0.49985124388977964,0.38122762939912946,1.1132328803405742,0.29474699355563394,-0.6265862123613345,-0.14558702323367995,0.06872665003192954
-0.5938252644485632,-0.3752674558864924,1.8571230990669254,-0.6069511437388517,-0.044500876853858444,-0.02769272766809483,0.04284972852765824
-0.6300636053762133,0.03317061086317613,1.1260663927491055,0.011058196240690932,-0.05882398013692525,-0.36766538316731767,0.29472244718396334
-0.22486421957934444,-0.17306601050681225,1.6964606039261385,-0.3274851263494034,-0.6262881883909398,-0.6032541625263378,0.208650279897595
-0.597533959293587,0.31767575163393896,1.7707119432040748,-0.06621728178849079,-0.026009095659543697,-0.5057212951719194,0.36289227956189146
-0.923278624872361,-0.3004142524729871,2.2597874659018755,0.20254182439829524,-0.06522256096152249,-0.49395574906476447,0.465378396154531
-0.6939678388462858,0.3698715166553534,1.6559326409020394,-0.2032110199647366,-0.24722335126702344,-0.9097486973981874,0.2047948132442527
-0.30404360799522234,0.7309945459259058,1.8747874751758935,-0.5825204944833942,0.019692753878327418,-0.7832832222973788,0.07501791694951698
-0.5855790544609867,-0.11203900442112641,2.5498262200589807,-0.112344567149643,-0.3542759629426814,-0.9520439091766318,0.2609756313926211
-0.8433775712830125,-0.08512381921694728,1.3019518632693778,-0.38880461640840325,0.021361083107917324,-0.9132717281629948,0.31906912470644083
-0.6443606410255756,0.11375209312786605,1.5906609293820422,0.44021393408825915,0.09477585881613079,-0.7610187042636127,0.26389249273399173
-0.5164276169240349,0.7634646889835844,1.5723505977100711,0.09984229760043309,-0.42118768022044595,-0.464880344970028,0.7907347578003083
-0.7410317662568315,0.28022641834777684,2.120135141252357,0.10750759644547708,-0.015256285482981845,0.05329614647973091,-0.023246885554637275
-0.7919679655733136,0.5385378587078526,2.049722461317386,0.11194022596896158,-0.07867767113511599,-0.9091903875258689,-0.009773136028596446
-1.0708817791466496,0.06652571876805491,1.8146751599999722,0.060977876981722405,-0.958667103258144,-0.4847115634282747,0.3179596783001804
-0.8495185149401513,0.10999101312953499,1.8453013956077233,-0.05711068151537392,-0.30009703524116094,-1.0792911725568992,1.1335391742603578
-0.5276982364320116,0.19750512948944476,1.7964443026689618,-0.4599603604593646,-0.41806256744811976,-0.3426143785572069,0.29526102363982104
-0.9882830642894862,-0.04128720777070766,1.7769448654346014,0.054675734005237564,0.18694477256541103,-0.8906879046713281,0.4362466426615407
-0.8085256987577023,-0.10172025314307062,1.9025175445122158,0.6594576737451359,-0.045830403390280154,-0.5052390293346414,0.2967270962551882
-0.7733518809882107,0.3470844618910478,1.8333672097601217,0.7091797502091735,-0.3648791549879416,-0.4780626367231874,0.622508557002802
-0.8225192853578728,0.14730818440178767,1.5730513257681826,-0.19975992889496136,-0.49587460517058607,-0.8751423966428055,0.25642839861520766
-0.16142145704536565,0.45672961775170345,1.4915829616836964,0.05435626070734237,-0.3420944704571402,-0.9972570917484981,0.30567391192647936
-0.7119124762259056,-0.2035680105665959,2.255545897669978,-0.20097539034521428,-0.3262717711629078,-0.5241573003358143,0.14280001387426802
-0.5860417352955887,0.6136290182350597,1.2742647542183763,-0.2605932134450737,-0.6493189569170167,-0.8767829793666226,-0.5184555175500312
-1.2189974126940217,0.4499547955385521,2.021783084852192,-0.32542258635454463,0.3384375145807943,-0.22429674571423786,0.44754764420917814
-0.824810103368983,-0.24239534835981108,2.2746767143643725,-0.19074869627021146,-0.5560988228402599,-0.7761682828059224,0.12779142750100547
-0.7408299107007192,0.4639600963071137,2.4154988702062843,0.06586113018806211,-0.24759618942077855,-0.8980741488655937,0.2808764086700597
0.22674975341732795,-0.757720590691171,1.9677926360842954,-0.05253249231662685,-0.011938226118334113,-0.9855869771777008,0.4682105006768239
-0.6325008500391658,0.8277662037276424,1.2012197315697033,0.2512465891960609,-0.47462225759255616,-0.6765870160194878,0.45588685391153033
-1.1685304735395374,-0.10313707689878143,2.376027098501833,0.10859346171286649,-0.16421592759748824,-0.33915950158044206,0.1173142640967933
-0.43864316498693734,0.0364716148823685,1.3043749751212903,-0.11721179419209564,0.3608662265202995,-0.24475099889884888,0.3503045597294115
-0.5455543058493706,-0.12848865640245927,2.1545300469847395,0.4106646778938705,0.21745328342985654,-0.7054259968698543,0.7125860849093217
-0.6803602908457218,0.451621795094351,1.55105426920885,0.26453538366296814,-0.05110495363836026,-0.21245364965969182,0.5410978438494014
