X1,X2,X3,X4,X5,X6,Y1
-1.0836976874177358,0.16041904955014352,-0.35696756797980383,0.3572167288779018,-0.6689669182572132,0.921469814352649,0.3420235727240742
-0.8916614381514341,0.20062688131087827,-0.4531186303433155,-0.35966026697168396,-0.8670015764284675,1.2771675775210958,0.424582667888608
-1.187876450771453,0.15619920330504117,-0.3723490887222467,0.06577969596197936,-0.7012352107778769,0.6485356148002169,0.45968745217249485
-1.118085127572273,-0.2553944260962194,-0.2095187779389288,0.45134833248818296,-1.200958775759991,0.5252961413312051,-0.26985625810494684
-1.3528464861889615,0.49631794301847765,-0.1604587009608704,-0.1299605305677522,-0.5877038184153143,0.38993654560103924,0.7654235761846686
-1.5082429097489352,0.6065206481673833,-0.034268903715989146,0.23749493663657595,-1.0862428527744443,0.9773003253418533,0.3511223500100966
-0.8515217549872327,-0.2592151828193336,-0.48073453318800297,0.1954489685745956,-0.8246450037123049,0.6752086453796842,0.5471072480581227
-0.8871734462112327,0.2978762343225375,-0.6249524522040456,-0.05756793371199023,-0.9970065045090842,1.3638500490380427,0.042812552773721355
-1.2246679863927805,0.1280148980307491,-0.055118935564392846,-0.37240470770365675,-1.113602857584766,0.6833226266732404,0.356734213494374
-1.2206390821480182,-0.2906793090855744,-0.41638584887116403,0.5263637842472232,-0.723322466515819,0.6332177391483464,-0.027306194222749547
-1.36732686063692,-0.2814843237469311,-0.11147360321274685,0.6319136489743902,-0.7759465671221081,1.1447496401900656,0.45173717435734334
-1.3778829742824241,0.1639850592943326,0.029942386569061466,0.14231781379245398,-0.8796113381131802,0.8616600100360422,0.5762751024807194
-0.9110995040479098,0.14757265667484676,-0.349274677689253,-0.03559312046304853,-0.7409632736328464,0.5921672611676436,-0.32888331601546383
-0.952014860416189,-0.12992499152061684,-0.528265038950433,0.02312714635545443,-0.6874199092023292,0.43417848732365405,0.23872041640941438
-1.1725841613440149,0.14931521461824335,-0.16474931941719537,-0.1257091471682984,-0.8837466798418163,0.9652970816009119,0.5954977446712342
-1.2245148419906355,0.06418888952051703,0.1969841730978182,-0.13506616944807376,-0.5815953474026058,0.7907678693285881,-0.07393917194055274
-0.9920087929489694,-0.38110509784931224,-0.14923732296292358,-0.5754173425824486,-0.7611614193025179,0.8413797736767692,-0.01420131573513278
-0.9773375600468097,-0.033503939364246116,-0.17206672846332333,-0.23797044332024372,-1.178706762288736,0.5506937111419569,0.43128933724459945
-1.294897233305212,-0.2560391760427684,-0.30605506864762766,0.06549921874414981,-1.1371385477539908,0.951831586731609,0.35991770073682794
-1.169464758860784,-0.01788920103886709,-0.10461707251733196,0.568188618764303,-0.8321386228843382,0.700361245471425,0.715892809974046
-1.546624006712208,0.1063959154788058,-0.6353202286298422,0.3938284027915369,-0.4694769941994301,1.2836176465498332,-0.011859334496546525
-1.2157827541324018,-0.1456140514949072,-0.7688535193031594,0.31013280492450535,-1.1718477845939927,0.5319152476194293,0.1486153157649704
-0.901381010777553,0.29598691850266046,-0.14272587338794546,-0.06655048338049876,-0.7325659647117122,1.4401342599783065,0.427595084751993
-1.2035174156031963,0.07721635520849461,-0.38480322594674315,0.04720425929342624,-1.2691753083729593,1.1483599536378077,0.1552993246368394
-1.0959138453448987,0.06472130677161994,0.08245875959543819,0.6111542665717524,-0.9239552245460548,0.8699213561453164,0.7640369795073487
-1.1699335018364065,-0.06716581246231942,-0.5370146594707279,0.5060469879866938,-0.9451794643703086,1.201380136556849,0.2913568644055805
-1.2250505209877314,0.3301708359231473,0.031576990055471016,0.07315656682980767,-0.9465060686777583,0.7713511297422327,0.31549686421074125
-0.9223868215116944,0.2630706146973184,-0.43967222343386014,0.09688520401130027,-1.2744964217150514,0.8991615374417986,-0.1491065988712375
-1.1156269400685994,-0.06373922884104342,-0.47603752440560443,0.4102692988719223,-1.1756220390028287,0.43889987695895916,0.6034252274836863
-1.1779639675608504,0.17248083293038263,-0.030229281971305907,0.8412122525742909,-0.8184504847037154,0.9067512892740556,-0.007490220911790663
-1.1377186592296853,-0.03247811972489628,0.06939309849788108,0.39038220825819636,-0.6271504662187513,1.0250139558593416,0.5098192877236949
-1.1906310481773512,0.3528945221576826,0.06377771711123753,0.8564697688675411,-0.8372223995223026,1.0612310666653118,0.5987215443326241
-1.0839710102802567,0.17606492499509727,-0.18765382503620476,1.1720407143252065,-1.1425420106306796,0.7569349864319637,0.9399253980031603
-1.0231003211574472,0.5939949750846669,-0.4243270112028333,-0.40064967770933746,-1.1062214841398466,1.113056696067112,0.30094467498989225
-1.2821151163746296,0.45383630625383686,-0.10555506977234302,-0.27172435503958015,-1.0405461755947005,1.0347049519199758,0.5301568525609103
-1.0074918547624305,-0.12522591318926443,0.08871974519982212,0.053552649209633915,-0.7645911013153527,0.9774993943723772,0.09849115589499774
-1.1028667370388001,-0.013618676603514776,0.16062639036657636,0.08730935923331481,-0.6303737193168798,0.8235925552776535,0.7905446624380542
-1.256553895537172,0.12871448040075778,-0.37101524136619374,0.17651308176428285,-0.8080337789918672,1.1867162230246973,0.07121449963584553
-1.0124139864862922,-0.010913652883606267,0.07033630357437068,-0.621579860486325,-1.0943896633313437,1.0836442215306106,0.3836279587150505
-1.0264101225747773,-0.09635530717177368,-0.4126325408671458,-0.054956667339440046,-0.8567663362962866,0.5156428710988255,0.8510914609585285
-1.2057374714986733,-0.19131132596711284,-0.23850336453120496,-0.07183342348461685,-1.1800172989250666,0.899874356499641,0.47337153478736993
-1.330656131808624,0.35384638605662566,0.03833960008029086,0.23599223632436755,-0.7478980367530907,0.1672086135208951,0.12023695137994059
-1.4676331339834894,-0.0806893778431037,-0.0228082308724924,-0.057424200231487754,-0.6094855078431798,1.0597537258916188,0.5175904992200488
-1.2114536881962006,0.15991035283170807,-0.746153292383681,0.05878566246189711,-0.913388817513023,0.8345743132891947,-0.036894859587686624
-0.7057936107593477,-0.06133643930927968,-0.04243116904903451,0.13799788286273623,-0.4305923709685534,0.4809957647137242,0.19727164275059111
-1.1744100619749671,0.09021687457747188,-0.2208240822715951,0.6927810946715769,-1.228572454289086,0.7144903886703088,-0.045833829464360626
-0.7231918538347843,0.23248352736290942,-0.1936475549913113,0.922235616073578,-0.6786146266785847,0.35882730077193026,0.21343972896791918
-1.1451246167781077,0.5193246297543854,-0.24228012599248006,-0.058698381951427056,-0.5241496157094516,1.083924769755139,0.4486806067441651
-1.0729841508079832,0.2860611511925416,-0.003948482281551548,0.44383392380118847,-0.8611332020808726,0.7785185329051609,0.36221646375449856
-0.7248044089854178,-0.3252577416570178,-0.2871457089941186,0.6144641564545373,-0.9942747560539378,0.9511716877833302,-0.0810948721565467
-1.3715112652507413,0.14421604270251642,-0.6995206452713583,0.02203970030647473,-0.8709731968855934,0.5189086577165948,0.660884351547426
-1.3591923339618215,-0.04813932053137637,-0.45036565800936057,0.006208839964381194,-1.0562578311354616,1.1523882323950938,0.25338252620164314
-0.9920516540284884,-0.06416924886198305,0.021439666712097908,-0.2831140172067809,-0.9323959845042694,1.119995230251996,0.4058925427490152
-0.8305496259961631,-0.1371336414401503,-0.3782396886609151,0.2070461595678869,-1.0272310995474503,0.6629881245867328,0.2542399086893664
-1.0965253757336746,-0.10222233981340315,-0.510061664130072,0.19242721193546336,-0.8889632035093562,0.8499176393541699,0.13219686005682804
-1.4143841981922645,-0.10548244115042145,-0.17795902464088298,-0.08293085424482055,-1.430290951232337,1.0600082575728766,0.3036335295441384
-1.2158818686442396,-0.1451988878999138,-0.6569177887204787,-0.1548119990864993,-0.7847700433496512,0.8146666769980174,0.3840647393371135
-1.139554653961731,0.18318340431781435,-0.14584001768795896,0.3126346374035893,-0.7681589805264826,0.34903579407708174,-0.19030383999019646
-1.3993514653576804,-0.19839035942883582,0.18712852750369965,-0.23888000264026732,-0.8327519081717544,0.8007930832457906,0.31909177545723283
-1.0869246341602299,0.05104688423609298,-0.5207234373460661,0.3631016505211033,-1.1202897253909143,0.9260012704028872,0.06346602399850981
-0.7287472581113081,-0.031944746102044286,-0.10606429562949292,0.012913611415015985,-0.7735049061890502,0.44254235489057303,0.3436472026950663
-0.9954814775023284,0.6271901983182862,-0.47621287896877,0.10678445589055426,-1.209012906921258,1.254392403197151,0.4021204778151214
-1.191256595358292,-0.07973724029342397,-0.6722464948156383,-0.10432466351661618,-0.8007374089521284,-0.03321434576802129,0.5408579205290134
-1.0147071105849914,0.21922006876646358,-0.10764787004518342,0.3943299989143324,-0.6233029102478841,0.9469352311744401,-0.179734778478874
-1.2060543325677664,0.02832811113565378,-0.0303737898066211,0.5134988939673688,-1.0420315839681469,0.9738019815270674,0.5160526200766673
-0.3697547308063637,-0.09920424131849448,0.01907987802969366,0.22511519713460124,-0.28839574840890536,0.9695487283151596,0.2047106106399465
-1.246029014309375,0.3560587488103988,0.12593708016115066,0.3941497735488569,-0.7280438962584793,0.7004031657580361,0.2646118512701536
-1.0297323645687928,0.28224275067321025,-0.38412114727288127,0.4066753678788386,-0.6035971646819308,0.8166570159239848,0.41824329825826123
-1.1108801518407048,-0.11093619246133121,0.15754262516983136,0.6882967586592892,-0.8155448432235183,0.8560261268743936,0.27594653938776975
-0.9369442854939221,-0.0833184344577598,0.23604938180007415,0.6806615804888392,-0.8505520124201124,0.970643396464044,0.0697312626336008
-1.114581515864861,0.3253762501852579,-0.550470239785818,-0.14314547324857554,-0.7206142112611166,0.4486720206524765,0.4896001868725244
-0.9918316973435118,0.4315516428557641,0.2760736929207978,0.0989829684023327,-0.981540443816819,0.9699939390558153,-0.058087851062139234
-1.1577838590204377,0.23303482259905073,0.03749924689466458,-0.13060880783883824,-1.4126153916929467,0.7911592812107688,-0.08020215380541579
-0.9264796576807576,0.14040785344131373,0.1736170964075304,0.2898657521997793,-0.8237951376458694,0.8610243717611468,-0.284014611776498
-1.159761306508301,0.263014770483256,-0.303954673235853,0.5695076684463535,-1.16975333446875,1.1521943046913126,0.4440480841939662
-0.31747896432283196,0.10916700328146482,-0.22876530031209433,0.9088544039023839,-0.897874280984606,0.6338440423875399,0.3481829637158812
-1.2195385738332671,0.595890971524058,0.01565585575299098,0.049859581253320975,-0.9025902342171837,1.0825519943283832,0.35153397432972183
-1.8060225887424648,0.5229287227624516,-0.4458067254751925,-0.3864044034513111,-1.1856342535273208,0.5461546990804298,0.24875326292354585
-1.1749974813919564,0.3340893593502049,0.21902135921054866,0.10594638222611442,-0.8638168857999763,1.141413216033988,0.2107854718345111
-1.1346433795337378,-0.3303782445120509,0.23573233253326004,-0.298295061796551,-0.769042538553773,0.9136971937829717,0.5875897262051868
-1.3380440063388552,-0.20902483746442257,-0.48796992519868154,0.5005733081113588,-0.9558649099384445,0.9607202197284769,0.3543042086654975
-1.3447900654061082,-0.29059492779666724,-0.32239354846624196,-0.23254841639750914,-1.1902786870729334,0.8584762358028748,0.3596546827615992
-1.2629008803859363,0.05417997709666436,-0.14902669795793722,-0.3868404307373867,-0.9668581382017192,1.1471135722433194,-0.09053714989972766
-1.368221308212739,-0.12278931229307642,-0.4384778491023152,0.2921990435133997,-0.8009230524595978,0.989417759508765,0.3536628239186387
-1.5088463532904182,-0.08085420499827903,-0.7010920324022286,0.1514149759605038,-1.0240581597136864,1.084289082234065,0.7799852492294275
-1.2987051597045893,0.183087767204529,-0.7354410680420456,-0.3059545143409912,-1.1179709034855243,0.3742905740210374,0.2054800058702411
-1.1282224240920191,0.30046971207313994,0.11211754344368735,0.03993240287010292,-0.9996829992993159,1.0330985272753428,-0.035376458622895235
-1.8632770650109136,-0.270127625242246,0.38197148390888847,0.6641471115368733,-1.169179985630082,1.364040803231328,0.419210129601586
-1.017542224296881,-0.16724524112276717,-0.2666570911295112,0.18394814614906485,-0.8414313054949963,0.9464049074364906,0.5905333755239742
-1.1777614737516697,0.01835140220437137,-0.5834491343665903,0.47510381952645575,-0.9001126149747855,1.0871333062889688,0.033601701140596435
-1.1427937043864995,0.3905536204119097,0.15646405999660576,-0.21754165569130085,-1.4426915655793577,0.3478340702583129,-0.04269344558199589
-1.126763087066989,-0.02893229259521765,-0.6223344139859127,0.43750745432763005,-0.7571219183511171,0.6266926514806376,0.5731718493711331
-1.0422156156246924,0.14921620628585447,-0.1120918304990667,0.6847116152049078,-1.0853853293247984,1.078876412550573,0.06721939814715275
-1.12607360302507,0.1009182431306299,-0.28310036818946943,0.4201934407614445,-0.5006387291546983,1.070998760196038,0.02437510076898536
-0.9769939183029407,0.2964995527600496,-0.15180246878665013,0.30501426249848906,-0.9571405832452939,0.6097950639840686,0.43902317378120226
-1.468707632732308,0.16356491569339526,-0.1979138292505873,0.22122576244555903,-0.9282568355607979,0.7181217632468015,0.16898230540319445
-1.189579534555402,0.13673505665909086,-0.8116228033832489,0.3223488314728285,-1.1578936228332113,0.5185846244777634,-0.0649302000131178
-0.6151694482398002,-0.15930715771569537,-0.08082807565280724,0.92305964364546,-1.1948225877725605,0.7925373076168934,0.5742945965394781
-0.9945805945255728,0.40425542966833605,-0.24453245733009252,-0.13335923631407642,-1.1232518857778933,0.7152853231667652,0.1748844706108116
-1.021463133595655,0.03299762463445555,-0.68773184566938,-0.3445145486849385,-0.9418358926315678,0.7901240663533774,0.2152039086313188
-0.9319456387459856,0.09722718814535383,-0.26631664998931154,0.3237931876380157,-1.2889941588361227,0.8945570975300142,0.4000844635176207
-1.1391064015376355,-0.3322543796981211,-0.3179079743920737,0.1206959924484737,-1.3044643714688435,0.7110607866854677,0.7318894173997474
-1.1032727731088965,0.36876117503868655,-0.06930319376758015,-0.31620321137591073,-0.8937805534180121,1.227989053004337,-0.04938307397568786
-1.2125201323785209,0.11001342707695323,-0.24668830122823465,-0.11876902483997637,-1.1480169617934186,1.3391114114837872,0.7028440635253268
-0.9372607329070733,0.23397015918755212,-0.15230858511952777,0.7528509019072841,-1.010197172701885,1.00707178871571,0.13050786454220772
-1.1240240348681563,-0.042994390102281475,-0.21815311945678934,0.10467060540932555,-1.0980356719158346,0.8061029910712535,0.5512485754378287
-1.1883380699947308,0.21498064013461807,0.07859385089792253,0.4448177793810618,-1.01474850992154,1.1933762408265358,0.12716434593889459
-1.5778139695347129,0.042356470887673026,-0.3324740111107437,0.5623823906605273,-0.7179479900633686,0.8008176739913235,-0.03422800502042456
-1.4407063556778987,0.1556720167999729,-0.8603769287488646,0.4107860667547864,-1.5923900184036883,0.5835457604499412,0.19017953199623808
-1.1793018938627713,0.39140139091935555,-0.31894526645166493,0.02997837117493901,-0.9942634544511563,0.9624272889611822,-0.13259498865357594
-1.8983120635103057,0.038046009743163994,0.07895102450293992,0.8188983529950347,-0.9330507283156716,0.8562805324063374,0.5571015478186475
-0.9563483911507328,-0.02992858672462627,-0.25972908520075927,0.2968093552652718,-0.7212528913309956,0.40710363799360544,-0.0012221447812184871
-1.0606277762911864,0.1069158605980593,-0.31386156710533436,-0.18069002501406667,-0.760279313125707,0.9451357405000915,0.3538512466184125
-1.1801122483360347,0.4124300701455905,-0.10233409482904068,0.1926681557923258,-1.1603888909824092,1.1487521514291275,-0.2508415376102381
-1.231898126198018,0.14959429867483498,-0.11001115661928995,0.43025669026670676,-0.8489265328815265,1.0851523873897944,-0.2005640461509049
-0.9830137388592803,0.1681332458436322,0.09050256859107186,0.5654422457016035,-1.1439410572550741,0.8501303601334086,0.6418339585728527
-1.105701817076039,0.17983950133530718,0.04108510278754862,0.4179611913270013,-1.2345088072950716,0.6870843447528997,-0.05265024386827549
-1.2411796969516171,0.16056243654847058,0.3440130892352694,0.22485136827889043,-1.013228397139988,1.2641897140742921,0.42820261089385164
-1.2112143307481507,-0.036805479641858624,0.34521895049822027,0.664514287496515,-0.7280510230808783,1.205174193994211,0.2407370070757839
-0.7093895595652684,-0.09381583393279017,0.2476626973314644,0.36633656263609216,-1.0168206991330386,0.9628555137753125,0.09082510259816218
-1.2760403141484875,0.050644323957991455,-0.5335780623343661,0.4419024898955464,-0.7548167383792844,0.6321930927669539,0.5025831348062708
-1.0977300124294878,0.4188800946620612,-0.3469068907506258,0.6839238591610669,-0.7612177064669567,1.2131093208575736,-0.17003194468433852
-1.0466422375726496,0.05562458834344536,0.04883017844795088,0.2997092430502859,-0.8950700323531466,0.9598866853165999,0.27716322155068707
-0.986748359720799,0.32323543574469166,-0.8150223827495592,0.42533053697324225,-0.5680796559117943,0.8390205022368017,-0.023188694645142893
-1.421740135074502,0.2526275635236978,-0.019422371372372432,0.06529612710559621,-1.0870562165157334,1.2436290820388085,0.1936033445322451
-0.9220485730944612,0.5992841020171173,-0.3541892731793319,-0.06519746901212592,-0.9125388219456495,0.8297620634982793,0.41543110200522504
-1.1895957685703178,-0.12449101680368932,-0.7442188701610717,0.09186829098758152,-0.3444923793755206,0.4088994191244739,0.3512757608644186
-1.088343595129437,-0.10920915551902452,-0.22594458875945828,0.33767537550240434,-1.0085156923689849,1.090432898288566,0.5025639149347595
-1.1868753947940864,-0.08431276626049236,0.2921539789762746,0.08939038981117298,-0.8297921124287351,0.5248290354866394,0.37229038937727066
-0.9396582409129198,0.3333780785303453,0.23571276904852317,-0.19367031847328503,-1.0734788775762483,1.0212523795071173,0.19959885552728
-1.0971520619304496,0.25826666472205606,-0.16174374754092147,0.17435522260109015,-0.8454269127553142,0.6717532002350949,0.26525929073255705
-0.7674915761177948,-0.4668207528480879,0.3900439049943172,0.6820691296914322,-1.2642347410677277,0.6166478151397732,-0.1356330661809373
-1.3725266933017095,0.09852648868859401,-0.571342946218011,0.081800205519464,-0.6954287576767244,0.6838174246126022,0.8884544468186506
-1.1603661097622118,0.14804305858768993,-0.19282854017449313,-0.2311655425139593,-0.8562451149292175,0.8642405668143944,0.08947833408793604
-0.8819047083149731,0.07345742243727409,0.10782727470340375,0.3083527740670139,-0.2876363473795623,0.9139036737263478,0.6879035274754377
-1.1911337961549506,-0.3325507338685705,-0.3424934392944979,0.32231666522189456,-0.8856287295179162,1.083294979485222,0.5266599482266369
-1.9843356049753718,0.21978285912980283,0.3294216716347761,-0.3956014036132448,-0.9081184133887071,0.9860862901961278,0.6012738039985056
-1.278947390114624,0.04428751410384518,-0.19537782489197325,-0.19850406440908616,-0.707707202628051,0.6631321483318502,0.31682637867135693
-0.7399761645354358,-0.45447873907319203,0.10376906477969164,0.0034751460811838462,-1.0708806580897785,1.1211597964693907,0.4012459338706879
-1.0085501034203677,0.05156259002540002,-0.62060277221642,0.07397577453879339,-1.544544837442215,0.9658765578103814,0.7697853931638634
-1.050181091496729,0.1916676113737972,-0.47259379202739604,0.9142907977856398,-1.1534629913360515,0.8335964810736801,0.697951182802619
-1.1817284308168268,0.10898526461570214,-0.6152245708533199,-0.11500543539354455,-1.0303914494266901,1.0923572148641265,0.336901185008503
-1.5064381436665317,0.29074786087809035,-0.2997394937032435,0.014801999346808759,-0.5116878542866901,1.0251144288506822,-0.2017554320549751
-0.9789406054711798,-0.1340516492171861,-0.6540501855393246,0.2148950790807492,-0.7949053382657556,1.3397938626972852,0.7766641015765149
-1.3516407621351396,0.15831687815062542,-0.13745256893004418,0.15744816042927734,-1.1213468542920952,0.6400310388623041,-0.2676266496124584
-0.808724097708152,0.17585373587023972,-0.5056265879025998,-0.19277876504326152,-1.3098001144706393,0.8030715382023432,0.49030662178257994
-1.1068766203687226,-0.10149237510059307,-0.47675938006358887,-0.0931075203813643,-1.0061005191978452,1.2410581814857256,0.2679312317059835
-0.9075051061188185,0.2501607251646213,-0.29271162456530314,0.6219824963010786,-0.7956640213318537,1.1243071001827811,0.08611182462778483
-1.4242204743697555,-0.08866011654142557,-0.4698722609061773,-0.2526843138236274,-1.0686790244203292,0.9982288873756747,0.42294115498679746
-0.9700252405914636,0.34273902429469777,-0.4052228163430695,0.30275454123260254,-0.8488254895556482,0.6125161115071951,0.584776889703752
-1.1784795793648293,-0.10542434729719175,-0.2665647747104504,-0.3954950104434208,-1.1024894349919676,1.2514834414433604,0.579238550261177
-1.2824643383167624,0.15717483883554348,-0.016894966186362964,0.7279133644968585,-1.4230528591675367,0.9501934216861205,0.700904706145379
-0.9560643228280563,-0.0552359186284515,0.10702420803452375,-0.4152486116704057,-0.6335427707231963,1.3073211026875267,-0.15197313035829613
-1.2490757851027114,0.161544805268152,-0.3889580822604533,0.211484981528297,-0.9255754413490405,1.2613015541348094,0.6674561101194286
-1.0604323595169332,-0.263662555346625,0.05221970921501318,0.07124586589293981,-1.1107428247000124,0.3008135086102175,0.3761248882893983
-1.3006015340671704,0.09877189058023556,0.1737207448492895,-0.39367139048034494,-0.6347053573789176,1.2160945464500634,0.0698609566353442
-0.9190300132934976,-0.04273915901454815,0.5405893386750307,0.12480450913913961,-0.9376465518155892,0.9950575816071562,0.6594994850197078
-0.9508031982480051,-0.3528923392689471,-0.6301453238182501,1.092383024205026,-0.9073898987350337,1.0936899684212378,0.40703285619972485
-1.2575462281626264,-0.19410097613236732,0.018396622418429598,0.3227942008067688,-1.3668026280521637,1.3207148164475744,-0.276291723398675
-1.1794179899784647,0.714532279613554,-0.20872063972076405,-0.07684534480024005,-0.8807250662034933,0.9047472922228625,0.7971881733951713
-1.035235275860792,0.19221764318345735,0.024900125436167597,-0.12095474944534618,-0.9043153212844176,0.9205133091759997,0.4080087723395805
-0.8421126906934991,-0.2597342840746453,-0.5365018362337876,0.23228449616079475,-0.7415001058513903,0.8967898829447267,0.38596105392391666
-1.380740869208278,-0.23384102018377534,-0.7330040193253622,-0.1374724946082714,-0.7940650817605055,1.2162983858505678,0.0800714526183029
-1.2912828301772588,0.1321037370962238,-0.4948546824562399,-0.2656801632228315,-0.6339671025163622,0.8916599497762427,0.45916936246237866
-1.244957834263947,-0.19455717723088023,-0.3737043337625274,-0.38965698560212375,-0.7225138729555365,0.8049016945105558,0.4997533178507061
-1.1685924722174779,-0.28188414265609263,-0.12672588181602484,0.5413506310288312,-1.1198237804229603,0.7571658476478891,0.13494967377173056
-1.0738834437456666,-0.07994091049632089,0.017573307510605762,0.16650362454027418,-1.1968997744360046,0.584474518702938,0.6249504175795257
-1.3912413971783695,0.2537482538177718,-0.5867805198610302,-0.3311276168991701,-1.0039265520160445,1.0640425778943876,0.3741635560966441
-0.87123323346357,0.46381009390146627,-0.16208066345043842,-0.4378335973688736,-0.68838178612885,1.1434003497942764,0.8291714141297126
-1.4056797759420032,-0.12775249285352358,-0.3723141357487896,-0.013886338213179202,-0.992653538203973,0.5381325399482839,-0.02553213782677413
-1.4198964404548513,-0.11342811014250632,-0.6452323545085176,0.17324210801253107,-1.1876292767930343,1.3410278957989363,0.35872419023579416
-1.352202257783972,-0.013826267342414877,-0.6908829495992873,0.21923944861927996,-0.8554424176805128,0.7641372258231178,0.5173541194747189
-1.0514984246738952,-0.4935003552420002,-0.21925286750404194,0.052498648375572186,-0.5412932200447131,1.0326496298398398,0.27066065095451886
-1.1988379560405737,0.27635983572143197,-0.19292367637474753,0.3680075378916195,-1.111431115492406,1.204460649289091,0.977088972299972
-0.7809650581991789,0.4280056939714988,-0.20555587387199975,0.2594959731637072,-0.554725567169146,0.6262847910898932,0.21040076122433876
-1.8335578080029054,0.3639147143688998,-0.7950570403947863,-0.41660958216080185,-0.2522738755627849,0.8743922535149288,0.24977968345781307
-1.162619969821213,0.06685390759192417,-0.5480748153262636,0.3890899529852259,-1.1669144375232068,0.895855152804269,0.15613819042304572
-1.0686725523821066,0.24327025925190365,0.11501143861266647,-0.3955428036973708,-0.7312369840522308,0.5493394291961851,0.10883506947266958
-1.329840169870814,0.327994880081399,-0.2777472349748925,0.9866840622936486,-1.1368099223828372,0.670943933319649,0.23171057433483827
-0.751081396306396,-0.04595915225896889,-0.3274656319253218,0.01763779943213384,-1.2842234063514248,0.8512227006133286,0.15799661044676058
-1.347557817326674,0.6613351142776304,-0.4593431256798801,-0.28361446255281547,-0.9232973664941082,0.6941311238427719,0.3104381428832646
-1.0794714731632984,-0.07271226918614034,-0.044156662828297305,0.3463289058714826,-1.077176128924699,0.8795751946165214,0.8412608702045725
-1.2235462274241025,-0.3503298960363118,-0.027113008929685326,0.6181082363388704,-0.828838318544877,1.1721468381510218,0.556337048074001
-1.232278248534713,0.2653388226641471,0.04296884706647082,-0.027442948696820624,-0.901622647252101,0.8888719512207113,0.9469541363152367
-1.1321912552103133,0.48976753461542244,0.11508594155026025,-0.14748994063159954,-0.8089183970349845,1.3605678102101515,0.4213418261783344
-1.162484163313768,0.19461258216722288,0.08563581659681029,-0.09512538317511596,-1.1477581799896908,0.5219010233125676,0.2473654820438824
-1.293298347948483,-0.4880836520843058,-0.3289878046600362,0.5184628170145507,-0.6086406473510815,0.7597584682542953,0.10622331282188292
-1.372842613132995,0.017753753251010633,-0.32486603123165925,-0.5140628401043683,-0.4797892695889724,0.8568334049239154,0.10187481057215962
-1.0817332479902697,0.14406185455953968,-0.14875855645477915,-0.21567449190778337,-0.7877568101740497,1.0070456441663964,-0.055203622805034325
-1.1984246867174728,-0.21173649228920122,-0.48273566986818267,-0.2115087134744556,-1.101354353159642,1.20321249015787,0.6912793645867279
-0.9551666025189227,0.03772593923561979,-0.623205863145873,0.38667796133802157,-0.6995982107604307,0.4128092845380439,0.14381131034212533
-1.3306595507387537,-0.015637720400183137,-0.32824107944164593,0.12634527036205292,-0.932801488246526,0.8253956633488518,0.5867610066944395
-1.4385640523530314,-0.028645825928040103,-0.41837281034877183,0.27137185113568785,-1.2679053355175278,0.6022243247005952,0.09627615220694807
-1.0364526703768542,0.1300588507170276,-0.6768469579109033,0.7090839627576931,-0.9174599643295748,0.7816255725928678,0.34051178131681936
-0.9805502554500898,0.3590585381773017,-0.24661754565196206,0.20527157002920624,-1.0607007650528735,1.3469003176423733,0.4908165048167451
-1.2438882549045838,0.590496461215086,-0.47730223214179013,0.2949510503925213,-1.1615973069793715,0.719775402343688,0.1546495420558291
-1.040336385654869,0.01901265376580588,0.09836145916575653,0.041519194516501184,-1.114144785406422,0.9943397491873079,0.8044209446561358
-1.2126933632061556,0.20317777308458285,-0.17969354010719188,0.3497465621062208,-1.00442527628942,0.9128898469220265,0.39316836405612826
-1.123024695817821,-0.043739938251560154,-0.0325699670400848,0.4923650942613527,-0.8598729289844887,1.2422410387091511,-0.4075709743137668
-0.9910052383773863,-0.023570130909936288,-0.372326859982555,0.2692299885187617,-0.7152661963836963,0.8194650276083381,0.6366337885978146
-0.9054671821613095,0.26341108239115557,-0.529489340926688,-0.2876179421718593,-0.5002393851799241,1.1424854828174087,0.8151911378536179
-0.8752926224826549,-0.12069350449974137,-0.5519159616131392,-0.34459115323529477,-0.9559004016656159,0.4779491823607966,0.12884435134770916
-1.0329312947063358,-0.012736736957942939,-0.5026303283403615,-0.37782522982022027,-0.6367999341417137,0.4874046430358807,0.2631141751496572
-1.1391369250390895,-0.30416742922512685,-0.08367480659533405,0.8083094533599968,-1.0720039765193805,0.9982267782472675,-0.04100726193235141
-1.0566767969883188,-0.3123642333111315,0.06140322206673589,0.6185303779714184,-1.0821708163332806,0.6812968868157895,-0.3126971778591182
-1.0921719800379956,0.451226310478845,-0.3984798744583911,0.16973719418679012,-0.7970227147308029,0.9470356688344528,0.706584706556121
-0.8719428513694711,-0.059318628997057754,0.1479160978784234,0.5753897991254249,-0.9027309129599971,1.077435270758478,0.3155731826221333
-0.8031365213448622,0.12539664068667838,-0.5289438658306882,-0.49346039618761933,-0.8506816337029066,0.8930021852811181,0.6322941902299574
-0.9662635369025485,0.4430608358699625,-0.9665766831850792,0.38494370192284394,-0.9962452878531158,1.212772452254029,0.03895394290202442
-1.1446264586990798,-0.199326044314742,-0.139110964864961,0.023947015290849832,-1.0682792128875236,1.4156794556909804,0.6039876942554632
-1.3294287449047997,0.3320695577306555,-0.05956519346526329,0.5858528080968687,-1.141056028261977,0.6443686761140444,0.11415563092795061
-1.237523350488779,0.12305170002368716,-0.6223482764000114,0.004296331975833498,-0.7491423666696785,1.029744140555655,0.5022024756376964
