X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.37648804931728697,-0.32838689009381167,-0.38181390995963727,-0.061498141973316676,-0.022458717195276923,-0.40037708836461133,-0.006493035440689313,0.6253420152920519,0.12174247081061629,-0.11887582637289199,-0.04871390584855499,0.11140718585710391
-0.6616309160655871,-0.33989821945643695,-0.18604927203722163,0.40200111636818453,-0.13498663432484648,-0.10415430798297244,-0.10104162817069412,0.23974141701920834,0.2877788400232273,0.49637150303026156,0.07733763473853272,0.024138124160085428
-0.7110879185809484,0.06357882834230982,-0.22627925848009905,-0.06046799519605475,-0.4051628296858568,-0.4635324756304208,-0.4673730359922874,-0.3942323219531546,0.015189619318741826,-0.16465425485715496,0.012807125602770336,0.3556301091865562
-0.46474163325839524,-0.7131672761567884,-0.19159293071731215,-0.16372650421806417,-0.19888937696921496,-0.06347676156142906,0.04047095697704603,0.35848588198662873,-0.057427095231202374,-0.14303432172771344,0.12264320841186313,0.6513637605834772
-0.2866457755210074,-0.5625582752870616,-0.15529610654037876,-0.2072608868131632,-0.20457265132067382,-0.05594998257192142,-0.13347014078882122,0.18880906444275497,0.015003021704375202,0.1102212338029088,0.22292127107407164,0.22348505406240726
-0.28625666165594044,-0.5000061441725523,0.057566567029034954,-0.1124226521322444,-0.09293872705226403,-0.021957501416970657,0.12304468787902144,-0.11923769094283826,-0.03875109100876123,0.2502352845724605,-0.005134619173670585,-0.1499221230328911
-0.44747167520773456,-0.39710946718609497,-0.10322341542215922,-0.10756603943798565,-0.2568441701570763,-0.15427407233700213,0.06331400078976201,0.5246325132982528,0.43352596705144014,-0.5630800705729829,0.12054136465566861,0.8219760447481467
-0.012326941604065368,-0.7763245270606943,-0.05064414330434979,0.0018733893280412015,-0.2780450078241669,-0.07061344238859704,-0.026936646046803618,0.4740872525321379,-0.002829623860203599,0.7606423169350665,-0.22258396359445543,0.330219253409788
0.12411880355459318,-0.31685607890472856,0.07437941558697102,-0.1294124440382502,-0.3210945796589482,-0.2523556160393734,0.04174083013104683,0.3580137911268454,0.05972878519619454,0.30410786527878036,-0.39058059026548697,-0.03071135997433322
-0.18774656862145972,-0.5196893159038128,-0.23862139502778568,0.2550997913879248,0.043558101138322175,-0.20649862884673334,0.04145243408612248,0.18836348228283623,0.3928005292590195,0.15617298007367808,0.08845813056337642,-0.060831077953744817
-0.029062602217777317,-0.1938874025978602,0.074986662510162,0.14550987090823314,-0.1525468060100094,-0.15775517051522286,-0.06344766821339703,0.1360881831998756,-0.2573845066503352,0.6241039209183499,-0.033777147182455225,0.19029695871253055
-0.345544536564574,-0.378075257543523,-0.2800258673055197,0.1361586931015531,-0.2069039412601781,-0.33823630963932777,0.09025516410346865,0.36149085981319445,0.15844588120621775,0.48074789911621574,0.30016505871261717,0.6136779386330277
0.018474321581105138,-1.0595810260540242,-0.24772303064839676,0.2678447808545413,-0.3603664473787448,-0.1951658859533967,-0.2066744973223498,0.8105711573906424,-0.02756371880698924,0.13502076291001022,-0.09165635337685163,-0.22898136393883262
0.05438116078367543,-0.34926998896276906,-0.16677457031017348,-0.13830805916792643,-0.042490453132834755,-0.12239510007223998,-0.09220534686981821,0.3336026828826435,0.3599734464247867,-0.49571515407205624,-0.05719168000098704,-0.11696133701006267
-0.4855450580327929,-0.6794184587405707,-0.14829748775236395,-0.1064845189984213,-0.08497677419158192,-0.1010684211882667,-0.19326528918474767,0.09428297013218298,-0.03545838727221039,0.041070478074199196,0.045643983682024755,0.26756324248118696
-0.5933949622656118,-0.588838902505344,-0.12276517053002947,-0.01252308417337207,-0.5432089767369015,-0.09299885087189519,0.2156258543644372,0.3109275808308227,0.2881954660480592,0.19866341969381815,-0.319025206658214,0.46916313259773135
-0.05154880238103288,-0.7674073586175925,-0.20460020089620645,0.017411949087380616,-0.019234493638058958,-0.02088334489487248,-0.3995993231779996,0.43177949568099244,-0.14522729132833034,0.7644243154466148,-0.1418801233970144,0.08861642971868142
-0.20500553098862356,-0.8837683944961346,-0.4197371591212026,-0.0702075833966363,-0.6705447278815686,-0.23432149806254438,0.4847774106667222,0.44243953956166754,0.6442766162372399,-0.3852478143409531,-0.4233616031196449,0.14595884116864136
0.41549874818693516,-0.3807603388623466,-0.07389739044552493,0.23082213918083605,-0.3384053303687846,0.07211270079800636,-0.15663407446721866,0.09602077849630186,-0.28436008966516757,0.3212082881797731,-0.1867575419805535,-0.03765934170062485
-0.31325612976399386,-1.1886539300106842,-0.20871961299489827,0.15655075285132103,-0.4078274938693829,-0.3474537517625933,0.020802772080623894,0.14508860271846538,0.23022261923337672,0.06093959062948623,-0.14536004245209388,0.7694364380093821
0.41316431651962277,-0.3647237118100406,-0.10791187744430226,-0.05955454131059097,-0.05335485611628374,-0.44252698940651686,-0.5306123030303054,0.35910556344817507,0.01757201593258348,0.252348429689967,-0.04200263602959113,-0.06375554535914318
-0.8700141352727029,-0.3597173313353803,-0.2024789946208258,-0.21023944772134115,-0.10035279753701772,-0.34932556557839495,0.31766418282197495,0.6727882617916875,0.6729261619125717,0.564636718479973,0.29962234038951546,0.410821523036732
-0.26502045620771153,-0.062470709956134754,-0.044896123308066645,-0.24362149196210903,-0.3068847740216857,-0.2811929904357692,0.3277259321849614,0.5813066237004287,-0.1014303101615848,0.32693422665804645,-0.10108789726827414,0.1813762526361115
-0.36777668045899814,-0.16307853440510028,-0.40959062398063384,0.18097766923814057,-0.11879470991854824,-0.18609236902948414,0.12306846886542117,0.12566092186398053,0.3949237562088454,-0.15891189945105647,-0.6119916311216627,0.9845062761239571
-0.3721221916372235,-0.07149458612047543,-0.22369342880410598,0.29610289158255065,-0.37622715740007184,-0.12919797059939403,-0.020142588301083796,0.5801076581479203,0.3034235822456679,0.22956949279286162,-0.4380566564528548,0.3158639466587857
-0.2484356358654687,0.01226400390778587,-0.20916815522796392,0.057422586083268785,-0.29324780058275035,-0.21612173454868042,-0.10127157753247241,-0.38101191337512436,-0.17376696460994212,-0.0951027058984566,-0.2922209020057869,0.8674643495232934
-0.22738660958292667,-0.4395929526722592,-0.1927845360879787,-0.04272868975478174,-0.7909086965893861,-0.29071126641847406,-0.15513960953995387,0.8674525031105232,0.37275415037361587,-0.22801044370527326,0.11659846843646604,0.03122836700201198
0.5777408740475682,-0.6148002142559372,0.03149242496557825,-0.08193895246530679,-0.1356472966847544,-0.07666016741432266,-0.07393583838470894,0.24042425417986427,0.2469321001973056,0.1782006377899661,-0.18302638990352305,0.35846598927747114
-0.41469477270892197,-0.8990018410375884,-0.07683248822014915,-0.17109434570511017,-0.4465822195293327,-0.167259859047915,0.0023076002869083234,0.4122253326454815,0.12038913525516612,-0.3644168550517898,-0.06245295730757931,-0.06867343662554504
0.26388581759384716,-0.25731479000040036,0.03373647948490083,0.18102254510497198,-0.09040432957160935,-0.12676384603830937,0.05570913080858246,0.04710281498753391,0.0927799157946671,-0.7279793555880112,-0.13276588834872532,0.8900467635916539
-0.24361067937788577,-0.3991995732553619,0.1312517452298517,-0.13806238715766367,-0.13505573224823936,-0.25148073314963937,-0.2886734782043562,0.5547793174832794,0.3151856791915758,0.44114968393714427,-0.005940445795467167,0.3445392567576387
-0.06137734899378703,-0.30716377478104984,-0.10809713416983104,0.10918271804084748,-0.31443423848164087,-0.19121052644977166,0.17567850393501527,0.4491847615780694,-0.10407811170878037,-0.41812660832247034,-0.22864600885631217,0.28544468970565323
-0.8860242278940684,-0.6748634177889119,-0.00444915259520226,-0.32068142083072704,-0.49033216350488407,-0.10513398266192249,0.005587653581396013,0.3682523675392403,0.15639539487821097,-0.19911589221415138,-0.35164490724276853,0.5005058444345798
-0.13006609525095883,-0.06143067685942999,-0.07893495588211036,0.04406017218805845,-0.20844618198940834,-0.023999222019218697,-0.07192416152035791,0.27046367969624585,0.03814060354126325,-0.3356431990218698,0.26590707560511,-0.2855493767761738
-0.025815212412686084,0.13031345160897384,-0.2784443780061059,0.007640429129886883,-0.06878715523763024,-0.14453658737441713,0.13892042295391707,0.16177495309785225,-0.22923363863444882,-0.03954200508898163,-0.16376731621570118,0.011119973363071578
-0.5066639026307558,-0.40893591218827524,-0.15506728928250726,-0.09475631570808682,-0.23377753344132923,-0.24299743586322253,-0.07080676000077696,-0.26209364335606006,-0.5098638966989817,-0.0847611215390922,-0.12079597339990908,-0.17247366274093312
-0.26074042467956293,0.08878361602548235,0.029896283607262458,0.04158010313552266,-0.39624134016582496,-0.1465788478805148,-0.4101286923067308,0.6225637634386711,-0.057844402188417465,-0.41279753802182073,0.21520046140811877,0.5771089529191992
-0.27510056614333334,-0.28899261360386924,0.13970404893328753,-0.01376173712937074,-0.13462557879905054,-0.08963618894841774,-0.13427179668165237,0.4458910132155114,-0.023857333809390868,0.05722123412192331,0.36928829247293127,-0.18192925299903617
0.3840353785484379,-0.6857016574545534,-0.1234281389402927,-0.012461054302726888,-0.34544309265266854,0.03686596875185344,0.011604891639334404,0.20261284453760753,-0.08158851439547121,-0.22856485767502316,-0.21187303341032449,0.13949552077535507
-0.43763840274813176,-0.332607487728142,-0.28104701316902414,-0.1793642135970556,-0.26958599166397085,-0.17484588192843847,-0.24508288095656153,0.2683601273729209,0.00020802158481308952,0.09299389773785058,-0.12244870948519361,-0.09805004783934063
-0.3530800364516589,-0.3684572766749541,-0.08029318141684617,0.06929787433418023,-0.1674606265219676,-0.030035727534197115,0.046610530658808734,-0.06996345220014014,-0.08985397841198386,0.011205382692316704,-0.1101736929058285,-0.3716782710096004
-0.9610394451594564,-0.02481048079988507,-0.15209047394212535,-0.1466957127882761,-0.24908622411197173,-0.09953212761955207,0.1420407536965732,0.017749375402199674,-0.06986683725280673,0.32817603383108696,-0.023295658749245225,0.7077305191265935
-0.553516537224597,-0.02125236255209456,-0.21140465045602505,0.13310031139881012,-0.5496435080150834,-0.2283896721660585,0.23138339728632065,0.06090922256993836,0.09132503299217516,0.3927119510729102,0.3383656388471488,0.1552710489355039
0.038109784749959894,-0.33457092658907117,-0.09118645781068102,-0.26802157851603214,-0.26695255019204567,-0.26679479288931573,0.020319096654438762,0.372858698512893,0.12990117911214472,0.13225786798739778,-0.036086573395592264,0.10180976826172944
-0.5350322516211216,-0.5238758353911143,-0.36244350339585674,-0.05146981207482086,-0.2580249528836966,-0.08282395932562484,-0.13519799205696698,0.46686082525700223,-0.15431934992377622,-0.026320465379081927,0.10796710528740135,-0.10698931478726814
-1.0212837535708958,-0.08110482593562449,-0.03930690207214842,-0.18012539416397888,-0.36098964740554035,-0.08541096371584776,-0.057365647606543814,0.04116582655057377,0.22102651514222432,0.036703234879849035,0.009977802754801215,0.6740556855370355
-0.2698906511012245,-0.31771587718164884,-0.008761733000989869,-0.19806009394567334,-0.6457399349472897,-0.12422113538538214,0.10671215826364122,0.18257847445776348,0.11713221535799329,0.08728736485726185,0.08246105259302028,-0.0589738369175179
-0.010109060050663664,-0.07897803783526058,-0.15696402350942867,-0.09755347855908729,-0.393015234481339,-0.11401539238556052,-0.10587541449910343,-0.15258937878982776,0.28835446490379957,0.4727725237922118,0.09440865120500741,0.6244330432200738
-0.07819428795326806,0.002755483536185599,-0.23814329977790055,-0.0797416635021968,-0.11764266829952696,-0.16374389605423104,-0.014471697945619501,0.4610715402445933,0.4139419841863457,-0.04911470267205637,0.07064837201002788,0.3898083267411628
0.0015682407166444368,0.007777159724322469,-0.11419262555688342,0.2223941795077678,0.07047345139038386,-0.21148968025916093,-0.5415450312582654,0.4929775237994951,0.15582720924441276,-0.06617980326408983,0.06642903847980579,-0.056418612624655196
-0.3959750659171374,-0.6617180423130582,-0.06293992060083943,-0.06156275079703483,-0.1913817191821981,-0.2526428287602431,-0.1880444308177699,0.3414470258728123,0.46103331204204945,0.29160585871529116,-0.13211681458952002,0.5447317610835462
0.7100791642343076,-0.09151186941133724,-0.18083514978092036,0.1896063754473336,-0.06890731762567986,-0.29498889917164456,0.12024307080016236,0.5118339331039112,-0.02723533869446465,0.013726184378618597,-0.3774632531456904,0.23311813162334535
-0.3611385835142887,-0.07874188169840601,-0.17759058107299097,0.23575447238303376,-0.22943978028823012,-0.09449753670545533,-0.07685244922825207,-0.01894459745866628,-0.42911441357812385,0.10802380098322673,0.05440617498323193,0.6621936220657024
-0.04514225492564157,-0.21833161280576852,-0.31351084617296504,-0.08361787400316466,-0.2864097293761314,-0.39441184327070733,0.26684556615842925,0.2606669236132796,0.6257366506380693,0.12813799009399585,0.002073739930158802,0.3723534988123213
-0.49424181545066004,-0.717894190530357,-0.3525649216188465,0.05817794503817888,-0.22111313969737514,-0.09529656773846756,0.14039946906295153,0.5200736839341601,-0.01714259683500581,-0.06976340473282755,0.14620589171952636,-0.10155819478517364
-0.337029833712548,-0.04751333783472342,-0.06618868788821268,0.07343708705505063,-0.4369075776693764,-0.11481937570353201,0.06860444199133242,0.21174974130897908,-0.22492929721332486,-0.05879406788893242,-0.3933923860102692,0.23469500799524473
-0.6595052360536964,-0.7883144080332039,-0.1340819980211034,-0.21466458660121024,-0.29898081717999647,-0.11590100531802762,-0.041597281225808413,0.3185925080235746,0.5039203474589092,0.12652467893711217,0.27670047268318043,0.26421600041581517
-0.08351996148816487,-0.544152592407011,-0.0506860546451607,-0.05806776806409685,-0.19863291139847564,-0.2373176169469069,0.23573238240496733,0.3079223486888938,0.20165953508399864,0.3495121196606047,-0.04996908307582454,0.2462744072770288
-0.2888401525005956,-0.5048463813400134,-0.3913252487753926,-0.12917993757547225,-0.19842151975489006,-0.2091972273835795,0.09441028072257829,0.3418286510851118,-0.19106600874468943,0.45051840460606607,-0.2938289014891209,0.3983829007444456
-0.45482252148872215,-0.6159370241214046,-0.2768235082314866,-0.28136093783882266,-0.21572423504269986,-0.0883745460900166,-0.20680353022194914,0.7143976928648444,0.39451525315100744,-0.2769697864918238,-0.2948709479360153,0.21297779071257084
-0.7828963410342796,-0.978926751433508,-0.08304887464288946,0.01127784715980077,-0.2301602480554973,-0.2756451473772402,0.2673389291976621,0.2794130393944545,0.2170089010129933,0.314674650822807,0.06655902378293697,0.3446328532204226
-0.06579336317655167,0.14532008306967525,-0.27122828222874895,0.05040540314316441,-0.2050980821973936,0.03797043721909735,0.305708708471816,-0.022712583494414573,0.33028514520146185,0.2885265049456323,0.02226313736528271,0.6352305505163418
0.10827407927635901,-0.5621227887434112,-0.2709480727817216,-0.0830749647876278,-0.22900691637567966,0.09397281737364344,-0.03871978973578735,0.29229542347585885,-0.028177429805556597,-0.18083545393028394,0.10704595516160234,0.4471042991478872
0.14890020234395035,-0.7359152668145441,-0.3336885298241019,-0.16244046881296578,-0.32202587150439843,-0.09186214828961779,0.029963039023651675,0.10420208501123918,0.10674386094239208,0.3182509641490642,0.04977240099320307,0.4917923836697564
