X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.12064758687390122,-0.21680777935546125,-0.3906037871624087,0.4752129396339495,-0.15261532315030985,0.007067981850804844,0.015873835694626047,-0.03409082712002644,-0.5883112902569166,0.23654668974823534
-0.18069837565630412,-0.3879930449147406,-0.006569014092930836,0.472998790520115,-0.1397873028386391,0.8021153432438204,-0.09136353578706041,0.10450412153475222,-0.03908776602297376,0.06194804611672621
-0.4394487718296442,0.05710358953699596,-0.40439342823771146,0.12387854111417043,-0.27445981826449584,0.09928700697722131,0.0065354125348360825,0.06528674074615125,-0.3757195519662392,0.5969816956883449
0.025018773611461403,-0.2556365049569282,-0.8325590050766545,0.2852387347362602,0.02758313092779044,0.52874353014093,-0.10343293321228089,-0.07354231725760153,-0.43978008183383854,0.11813480771868352
0.3117444877746274,0.05766122066520443,-0.046159505307733384,0.32539993796376665,-0.10447315053406424,0.183578329334904,0.042784402213796556,0.03681375901831105,0.2456022181843055,-0.4344048329101948
-0.0347712092370248,0.12542513556933738,-0.2270516487865179,0.3261156260657059,-0.2868984967388537,0.1485642178588523,0.15399973137861034,0.13201504636937253,-0.7794110474490357,0.5434382031586473
0.15605797900216697,-0.01754453281872799,-0.3732402615205205,0.24938175308684582,0.04659246695631254,0.6415167311217118,-0.06660045610113698,-0.02926332050017591,-0.8035367316204562,0.2971170370699247
0.018719975994374,-0.17262463052957816,0.03278628791634819,0.1842534404305315,0.02745731945116036,0.5680059922021565,-0.14846198318395334,-0.2532083851657025,-0.419917575150621,0.28549836139023993
-0.33183821254369195,0.14206430156882713,0.3005884350683087,0.1357817778901289,-0.2258285076884759,0.1972556727849775,0.1503846217893306,0.15866270631956036,-0.0692129937506809,0.12951440673090855
-0.022498580121646433,0.11766729263896016,-0.34364911846299745,-0.26151796497710356,-0.35044432113110413,0.33151564754810614,-0.03238937731132468,-0.007186538731167348,-0.001008560464802244,0.3584294384040781
-0.0505179631687991,-0.5434274258468355,0.09413641971782166,0.4913097735476926,-0.01899764368149894,-0.02304119018399109,0.17265743546625612,-0.3009741512201621,-0.8505994519013531,0.11025572571759416
-0.25671820240105325,0.1829927812910137,-0.04831440132886466,0.5404342601127583,-0.12280871870438335,0.423491970819967,0.02013689661447883,-0.280465526119318,-0.4288572669631361,-0.2940246156922753
0.1662277170277513,-0.05751087808574529,-0.19243535770993073,0.05836595546445289,-0.01829768343907577,0.40205196341731686,0.037715891172001824,-0.30023681159229987,-0.219540551111308,0.02705613325955274
-0.0755778185467906,-0.22865223172448118,-0.04628328317797127,0.3409320346997105,-0.056258880517762594,-0.08572352393310573,0.09039622823962884,0.056972918037136944,-0.42719157895300264,0.4835274983383555
0.1281215392995311,0.31777100807433795,-0.07343866035043,0.0972039465700183,-0.14958090067647822,0.029920473024680566,-0.22637459558632156,0.034567528811235815,-0.3673856694419355,-0.2722406383178728
0.1386226443213759,-0.1205953597386437,-0.37117959668926415,0.18455267807370548,0.1518128035990588,0.5060531197357562,-0.07982686392508274,-0.0808797765622476,-0.6385862983196637,-0.11159920298813791
-0.14127239807928244,0.07274541765460404,0.2571133958358415,0.13052426031196063,0.05723046266841826,0.2557044111337938,0.0819756852993414,0.026175451763775587,-0.48307663800194023,0.04098413833670843
-0.19305375977164846,0.34453994377269515,-0.13287573138486353,0.20982551082117035,-0.17074534816214382,0.35386763391776055,0.27611326573758943,-0.17591471918884397,-0.35720823796093976,0.17104870192004823
0.037212236076029484,0.1452156027713977,0.2890583804357107,0.37564976126403116,0.15386247322797844,0.23447029213751294,0.10037924721913744,0.01960026321385562,-0.5259086911058928,-0.011939160623492956
0.005961187952989749,0.43988612236914126,0.041069059826935525,0.2219781770789482,-0.17929438926575147,0.2600389048103201,-0.16906323510355936,0.05829580501648379,-0.5478027920293889,-0.19601408834492073
-0.19477683162034293,0.3239896347836895,-0.014627656186670446,0.08133907003534299,-0.11069816897101412,0.33123815570146653,-0.23572136806957658,0.040550115290496486,-0.44426076485821003,0.07158304272916778
0.0848388888034782,-0.3969849709335066,-0.40581136826017167,0.34251959028322515,-0.12222434481224978,-0.3080558199532326,-0.23597681557823258,-0.007514182653458212,-0.18469692456025566,-0.1146911421851087
-0.24657511268538038,-0.45677316589366324,0.5868030079726837,0.011812887718232884,-0.21645355990967735,0.9040650184202075,-0.19023959951345332,-0.22638871588699197,-0.46595420531288045,0.6764890513189743
-0.04602214987409739,0.37804172427559773,0.26121710531432746,0.43306886623879515,-0.04937614575643975,-0.04661132565323839,-0.03096855270129159,-0.31522613551586515,-0.732388390718437,0.21802026613938252
0.04200411841066226,0.7579545194986912,0.03898069293104511,0.03301692976050491,-0.15487824198944847,0.22399110345888049,-0.037288568090469265,-0.14564154145195976,-0.6477512693504621,-0.053935308795725896
-0.6368537340093144,0.3637778153876723,-0.028570572008248002,0.23475205470389077,0.15064822515960435,0.541029597851826,-0.1425673733400257,-0.29611026562567533,-0.654646790344346,0.08965992811120563
-0.48702402265427946,0.15694724262453377,-0.16305727936946396,0.49000289287335774,0.010070950641357851,0.6424564571133765,0.07838133817161823,-0.22279398816841353,-0.3551233040863107,0.27977305769521393
-0.17220477863713923,-0.2965726025401644,0.009571928923271543,0.4608590638216063,-0.18860963138052528,0.36814092742080257,0.05716963371784649,0.139440061227744,-0.14372603688955193,0.05146576405327545
-0.14320369188069682,0.06014124417948624,-0.5276616593351403,-0.3395258688986216,-0.2600300593085481,0.35624133603134844,-0.02389694098579078,0.20800432796938467,-0.21140981985579002,0.48828896899339963
0.14875290570982053,0.06607075900911479,0.1132102902024189,0.2504466968517079,-0.09686425713903063,0.2772515596080467,-0.138716654018895,-0.22604450268362183,-0.23918315222104786,0.16243005167513758
0.008912937428542808,0.6306119304954338,-0.10271222887717,0.04333150104342043,0.011468579868742371,-0.2863028881401398,0.07373540389659582,-0.0025192480850390886,-0.4365931027050194,-0.3345966274701513
-0.07926917117991618,-0.012018806189357648,0.18930951541707772,0.056565982840689005,-0.06789008606308616,0.2724606523336286,-0.25014259223786095,-0.04577148747046017,-0.23043025930670855,0.03840709427191498
0.0010037293129791236,-0.12864305220945277,0.43116473759486207,0.436186559657732,0.09835139727888759,0.46079873874289334,-0.03560057917600153,-0.14961836592124905,-0.8093320709961332,0.2824991839491637
-0.317009210219094,0.0660074827693558,-0.5092648733661136,-0.03115999004650344,-0.2291424996122141,0.25182398103269105,-0.2086145640799675,-0.11348110259623223,-0.45779323761325363,0.42209920261459816
0.05949510914219436,-0.2651553626765243,-0.5558265320411133,0.17068897385089765,-0.30525012518100403,0.778887219898595,0.030933256001998193,-0.15894156509074756,-0.7065509681797542,0.149522912898522
0.21740782406743064,-0.9978594201375645,0.24985270339246762,0.08075658038189071,0.007739151991433851,0.27188843332126345,0.1648300124219715,0.10160134727948023,-0.3580847020189866,0.3191138858507845
-0.01885647559843992,0.4890763211745163,0.3028333257496687,0.02770891698081676,-0.2772096650416731,0.4273395058441839,0.003984385921978452,-0.1609878135086503,-0.18785339238419085,0.3183094795625448
-0.2529927473373693,0.14821371935629413,-0.376448393625805,0.11541118918866629,-0.03561804536832488,0.06246060145653265,0.27244536707604866,-0.4411396761346739,-0.1474517471436836,0.12661846007504104
0.5323379413789243,-0.07513017362306425,-0.3974427883126297,-0.1025061713236568,0.1745150505824009,0.379654949210106,-0.1651551136881502,-0.12891607882435857,-0.5026747911649159,0.12515195545726987
-0.28381147767242704,0.05193252620067787,-0.5388568153665148,0.4997540281428076,0.09120124694630985,0.1454871655144297,0.050495506579310914,-0.3569659627493338,-0.26275959199729626,0.14049339818939638
-0.3302640814487344,0.01642446535532148,-0.059813649551759884,-0.15276013600558863,-0.2008927403464268,0.30513744941099247,-0.15938549715951006,0.06833449955819743,-0.2070810123456378,-0.06315468598072324
0.11109043182551545,-0.1478438353070559,-0.5962505718129233,0.6621145046969681,-0.08336188353269468,-0.08891521837278651,-0.23739868900199096,0.20827972391827795,-0.664358684402528,-0.14808500797990398
0.11539801967087503,-0.2100401060125825,-0.021765776493887667,0.3530340029968574,0.07163858539131958,-0.41069250031465976,0.1683077298586553,-0.10799898073738229,0.11270984804423961,0.3812852504418146
-0.04781378376280263,-0.15308143068651336,0.14695662099834883,0.06486614414064992,0.05508018212452185,0.15078017520119408,-0.11080464984179256,-0.180842426734341,-0.6074469371967737,-0.05882731247703592
-0.15467192820046335,-0.0765758399460409,-0.2521422442776442,0.15989810759335893,-0.07014183014452213,0.24291212092829867,-0.047361261179571464,-0.11463453854598551,-0.0515050344352454,-0.17658088297500746
-0.000831682290300978,-0.18860982404648083,-0.004318262426945996,0.08450954164559502,-0.0903986295074901,0.04140661265934051,0.07261702577630226,-0.08153687931168072,-0.25649654738423583,-0.0575966400809511
-0.08244064564837808,-0.4192962974259002,0.20137950830067503,-0.16534686101148843,-0.17979719922339243,0.41954610714057905,-0.019264611287045378,0.25460767200600215,-0.48275513875019394,0.19495829034542903
-0.09890078443814962,-0.1994714285671101,-0.14431063742915082,-0.09245539747904716,-0.14632048119486812,-0.005564637768738112,-0.10881658462220942,-0.047182126661017815,-0.3092786882823843,-0.4315139036973071
-0.28488588929496067,0.45971883919792966,-0.7600319674733864,0.20441017694524397,0.005730934619543299,0.3092361218672186,-0.012634082489793703,-0.16913648087521546,-0.3370041608973619,0.08697905250717193
-0.31747111029415354,0.1094507525135387,-0.14483746951478066,0.019301429109013724,-0.14323272145182386,0.5919074708463037,-0.1048470855630328,-0.010333241456393416,-0.15816300010703543,0.1690070153610658
0.148042825790173,0.09374976268532853,-0.1640465340508668,0.38080082203597654,-0.2474395583723493,0.08499131115250777,-0.0075496559543630215,-0.33039451631867045,-0.5471800418950856,0.3844720264623255
0.11138102984816071,0.36633496230943713,-0.09703212632376618,0.3825884393618668,-0.27898263936311907,-0.1789958665060829,-0.0658913544516293,-0.17365304088283223,-0.34823019563622737,-0.1839403788531118
-0.1680136321941729,0.06255370026759048,0.626744318725385,0.5620482808133874,-0.09639143388969747,-0.2026791326177793,0.060472011243992416,-0.12972801008903526,-0.6205424557796068,-0.08680303509020329
0.2567229751453866,-0.22463897980378852,0.49692558731106395,0.31788166407244567,-0.03821280391796124,-0.0920928769782631,0.12664640558829227,0.10494660150190649,-0.3358723781280265,-0.08049955404724993
-0.23661491739189788,0.1382654262479864,0.05327780414657158,0.02582371102125046,-0.0199194694695166,0.4829416820584097,-0.21516931611191475,-0.3655944103295809,-0.03542073994015027,0.0011438168831294122
-0.4528082017743444,-0.0642619575542999,0.009304508582813314,0.21407581230659756,-0.20654884639073265,0.6386755706893028,0.015077634548218484,-0.38799735950455727,-0.4532413206871507,0.07740500254737925
0.2932131036261299,-0.21588374553289852,0.12424996544831976,-0.027621797417371974,-0.18758937204242965,0.05416812389300263,-0.12464582018843687,-0.07966863561296231,-0.6289880560398509,0.26716980489082787
0.06659398275870382,-0.09120196422532231,0.43457992183624256,0.005178203304065904,-0.034270161229835894,0.8557110291910952,-0.07279909038637841,-0.3505562383916022,-0.40498166606423813,0.43245331663569786
-0.3113710672370512,-0.06083056922286326,-0.35665893231420076,0.22570319179276,0.1315123898549569,0.44882611823398944,0.24285976594049002,-0.5466778901457525,-0.5725633875194452,-0.4703449089469814
-0.33401618625073104,-0.18008218634516557,-0.14889225701408593,-0.11125319141054368,-0.2003826078374627,0.5925066147998383,-0.15479625650862142,0.07098158545793243,-0.35087172307664577,-0.1256876305562385
-0.4723028387093856,-0.18258350491331365,-0.11882984501322325,0.16912552610659676,-0.008521187311163483,0.0027726698675661354,0.17133525426821955,-0.17671036334544268,-0.5521507050493686,-0.1152463278780318
-0.38812004439515935,-0.0325929636817036,-0.06215232484524166,0.0989971925770452,0.04151624868756559,-0.09271979888622764,-0.061160818922970143,0.21038904009414267,-0.22466152209843915,0.4812468522327861
-0.4698590005028119,0.18235074948457636,0.2484477585827224,0.31403849597148276,-0.018632486628823323,0.9076339932862671,-0.2089565890272618,-0.6224724588278653,-0.10795243834835483,-0.18683390456249202
-0.21504090864399328,0.27592434881103445,0.30171150648891204,0.5570542934933812,-0.15226042050039548,0.2092592116098162,-0.0380432691516612,-0.22418439253130046,-0.5401013270492453,0.7243870383674188
0.14229346174755822,0.3550407223840977,-0.565287840787926,0.4467983930129166,-0.33309310782127105,-0.5717681428302184,0.04900367103488945,-0.012801768317489033,-0.01572399453932033,0.10140989278603896
0.17232476420548798,-0.2356071906652343,-0.18822189361235064,-0.6466469122539612,0.027321848324244787,0.05662685170472928,-0.01485485210246251,0.038045862080749726,-0.47466491034310354,0.1013389497401102
0.038827069275375846,0.2251265042545762,-0.13165709706236323,0.4015344993029373,0.02063227531397115,1.2331889756146195,0.19800938780806876,-0.4170028358865493,-0.4268965781722658,0.1272039125087135
-0.35241488208157834,0.0403715851829661,0.23794713578317356,0.2922618668365579,-0.3342076865315005,0.1608995018511613,-0.016692856732440114,-0.4425940248577394,-0.15602767071210236,0.5848650546483694
-0.1993246353616314,-0.2274020019930073,0.4145260180829776,0.4102094147289229,-0.04853052621403672,0.13297008180048298,-0.23439311519598016,0.25929315249950236,-0.32813712252300664,0.28535654203877675
-0.18834612085066765,0.04439237895002475,-0.6328228134596638,0.10269888208193642,0.17144278908463279,0.405471820544278,0.04591810405809835,-0.1292724385349038,0.006402112770858004,0.03957004291019378
0.176921834443608,0.2349518895917036,0.04856470672905874,0.28829258409877506,-0.14350702104845306,0.4600248895662349,-0.1011601050500656,-0.00818058925051686,0.07033968040051441,0.3654279221504628
0.4273122464774968,-0.5038996631010995,0.02713373020859275,-0.20295075158209439,-0.16774482532641438,0.582064419970274,-0.009319012340172045,0.19026242260339926,-0.7403621603836783,-0.2182423911377579
-0.09683081775599384,-0.022559019797050744,-0.24237502544185277,0.33339753465356947,0.04040903401135837,0.5261687970006248,-0.06213903881664699,-0.07275581753672009,-0.40366653621250626,0.5991660962105458
-0.30378609646749427,0.22799271663499254,-0.8023513816181767,0.357801905813538,-0.11427893781124451,0.5304929539971851,0.0031215368091384726,-0.3445371378867864,-0.2748846776471381,0.48129175947354164
0.2586265418974608,0.1815314111367313,-0.48877563435535976,0.7178478576904347,-0.06720891609497295,0.31126342129305884,-0.11600639868305046,-0.11349554197789444,-0.7244228818715359,0.23145870170827315
-0.42611511124327806,0.01937710347631172,-0.014015081274539945,-0.037047416978206404,0.23141539950440063,0.10491564188612279,-0.15178920335315554,-0.22739948422513856,-0.8728242006935623,0.3847630980403399
-0.5821293307920483,0.2700271006312326,0.1472619322148166,0.49042470695493445,-0.15291326360123209,-0.1148692053963356,-0.06348058093781873,-0.2237246190430698,-0.5611927775560013,-0.29655456932110885
0.07480269478934724,-0.1899802903104505,-0.13855497161514888,0.06677530559408021,-0.24593319239469374,-0.06244348482375338,0.23744474108385571,0.12168108273122491,-0.012222015439442985,0.23629356348837555
-0.2481649730592477,-0.1643866304211402,-1.030185894783896,0.014736990934661048,-0.09715036994709714,0.23176380871947047,-0.15748178429162651,-0.12783708280493009,0.20114632305585192,0.11407572619838827
0.015196659604995388,0.009448811832382137,-0.09089723228214402,0.033688605383026815,-0.11825346737209536,0.43774579279485454,0.02709491611771877,-0.21675229632713866,-0.4781733653540152,0.1396251198961505
-0.5785912897592096,0.2910827447135278,-0.22452953126710218,0.1972982318226234,-0.14106162855112642,0.33140525668585286,0.25260430935161704,-0.5261510122299256,-0.2899023720168248,-0.2853877703140452
-0.2579888005983866,0.10207604797042477,0.12420889122913797,0.5133090535625113,-0.21039418653936204,0.5605385019100189,0.15932385091923595,0.10054143059497647,-0.37005444736204035,-0.040593998075840236
-0.5805515000129533,-0.15451204790012768,-0.35689863601522653,-0.07510604055286457,-0.1373126134859548,-0.3872118009039629,-0.006189056730424587,0.03212933061553731,-0.6983997484091766,0.15261816246656412
-0.32769334493778984,0.31380186332436244,0.010482370653079318,0.33060925786919765,-0.11425058200422591,0.18284165972643432,0.02000677342834592,-0.25295007235552036,-0.20069214759995335,0.13930090670713863
0.27137731928111225,-0.12162798746089165,-0.13014413676905734,0.5199019008670087,0.07987797211283162,0.35462570202000465,0.06891548172129845,-0.3360391474680706,-0.3713087834382557,-0.7701050527306299
0.05210396632988759,-0.5247290007956802,-0.22191340194510803,0.07024976438106602,0.20602454990358338,0.6217524041069846,0.12988219411093,-0.28720831236691474,-0.3606405221279376,0.6723759494631397
0.021740862795170124,-0.14690879771861454,-0.34692367350485864,0.11910621865296667,-0.13375263304880292,0.27535790218773204,-0.08427905450549844,-0.15457832061617072,-0.280418098035284,-0.07175882298818448
0.09745677194444108,0.2529932724439867,0.08983325266784639,0.2097279694873551,-0.0015075457294754513,0.3642341500571889,0.022403412453652696,-0.1854658499776121,-0.15323690697507067,0.18242297090607795
-0.016490015457713864,-0.5334433907288536,0.19513721959590102,0.041561316238887036,0.16551677816117044,0.10872587047168636,-0.16647211692329672,-0.17848705174912866,-0.35809684079063053,0.6726043786505262
-0.36912165635038285,0.11489342391295584,-0.005246907185175479,0.16253858133384658,0.02352416656004492,0.6283767807656027,0.025825006169134357,-0.06632643618740319,-0.42303799398621006,0.21948813454490768
-0.41209952605428607,-0.016541131456575126,-0.27421360699109143,0.06904930050614969,-0.09993147091163926,0.06958594465564799,0.2175187424558011,-0.2094627348459245,-0.13523692000983534,0.2797442854007253
0.01904180817358228,-0.375655627039644,-0.019330377129473775,0.24923983946778971,-0.13195469883309635,0.11249396030622376,-0.1661084308695162,-0.11271723121168167,-0.9244581680309455,0.08775828756101993
-0.5145073349882252,0.5497836108081676,-0.06210722304751675,0.5291860054096666,0.00984731705155553,0.17771743438165427,-0.18823718476174534,-0.3541619624075922,-0.35061944334814554,-0.19897953126961934
0.23776636920863975,0.3066268751189847,0.379396020781325,0.25894438115234436,-0.15007128134654973,-0.06336416873947848,0.22713048933919167,-0.2182646238908458,-0.3670874378607311,-0.030727517192614483
0.31153027798518096,-0.3198401810388078,0.12169697955390205,0.08713014801322463,0.049545074519033006,0.1706116374598649,-0.1367080065514921,0.009623118795550473,-0.14120234428074327,0.25502827347149803
0.24751672967088062,0.08191669291259979,-0.05370857882969057,0.0647424353384363,0.06625920718415448,0.5951423380182046,-0.07657558424191027,-0.15036641662726363,-0.26944678323166427,-0.5175735762420357
0.11856402006015872,-0.15332399652716713,0.06095691269237652,0.2265219349036966,0.07451810879797573,-0.03377811162487593,0.2345908572654866,-0.011761461009703489,-0.755093691999337,0.4208379899378214
0.5518561854138623,-0.2647248575850546,-0.22800606503694526,0.15475291868866384,-0.1186024440064431,0.30402657681459166,0.07913127521892788,-0.017619696514658487,-0.7379369927321475,-0.2766293922151129
-0.14412023535342236,-0.16698042455682274,-0.14589311296142984,-0.06396344941691282,0.016282448793932175,0.17750415622226567,-0.04866622746053885,-0.45150509965330987,-0.09714245945763161,0.008655036476031483
0.10901045675383501,-0.3374904464828012,-0.3742286509272896,-0.09421299837342988,0.02294962815083574,0.3595369160547596,-0.11111877977690372,0.05186924816706209,-0.36817033377529224,0.3690443376381819
-0.011824935212134138,-0.011091550318413882,-0.4157469508526521,-0.18811191935981764,0.17890396091726554,0.11140112597245191,0.06967565889546026,-0.11014497572445832,-0.23297582324331315,0.4769476052344792
-0.2960368487384974,-0.1801563618583884,-0.0027609177208518243,-0.018792480387463117,-0.16181100117872665,-0.16658549293148267,-0.10087683214520994,-0.11905469859367154,-0.1281085488229109,-0.0582269739003967
-0.29990456392895715,-0.11517760744136796,-0.1658463670812012,0.3628292478399379,-0.19431652614673744,0.7042546328608128,-0.22649050362594764,-0.0830768066808784,-0.44995240465357283,0.4045859597881223
-0.26798608207294733,-0.4042912495937953,-0.1234865275223544,0.27154539163518504,0.046843193541188696,0.641863536490857,0.12976298792525717,0.06367193435468899,0.10046820389323036,-0.26223503348950217
-0.5333538344105782,-0.22879678081845872,-0.18377132972515842,0.12404112527166765,0.021710333277641602,0.2435677167124052,-0.2604678151147695,-0.3445972907415006,-0.4142978831960009,0.07959398577303396
-0.4701078609402454,0.254132600194799,-0.34164738128663147,0.1261375250565027,-0.18339827963890176,0.410822002156799,0.18152417931119572,-0.17673734638852215,-0.8180794115289387,0.25141424129155854
-0.6648766209564959,-0.02825220568469873,0.15525020664112468,0.01045318690377628,-0.09326276713847363,0.2138387600167793,0.30516387747793716,-0.2557792472423105,-0.2153423566716671,-0.3508732991672918
-0.11674022178411742,0.3494635893135576,-0.1185989407701204,0.22217343700524675,-0.2709761504882582,0.21605008695869887,0.1776520598789519,0.12381550356318241,-0.20730826287511828,0.05631626688794196
0.096885373709349,0.1580463726986789,0.23703906076023828,0.30822159559650814,-0.19679477345035046,0.13849389720124658,0.11584582862017904,-0.2607878926521805,-0.4068822522888097,0.227220138550022
-0.009354718648594856,-0.16777759443036872,-0.2596426442089332,0.28744146315533686,-0.0989186008749526,0.07410395831270117,0.01312958107546975,-0.08752183284351074,-0.2633146337430074,0.5115102525285609
-0.06528925084313579,-0.3260916764172726,-0.255653752718345,0.5042507412595573,-0.059698956033919455,-0.07680309471516428,0.04570699622820233,-0.23091346178299857,0.15566656984034388,0.08907772415584664
0.16148463087727769,-0.023528603299793595,-0.23914820347226456,-0.08718071060155536,-0.06258569650243541,0.5379240289512642,0.10763463917976196,-0.13510942734720738,-0.8563403534987417,0.19736175985442647
-0.15912129886332,-0.007740332031548322,-0.3451776085774586,0.24856664521766078,-0.1325562351470714,0.15320659649229448,0.07542951239526366,-0.39790824503225664,-0.4456346750249195,0.9047517570616986
0.161600415113863,-0.3655537239658489,-0.07912979877259699,-0.6151828806020708,-0.0754634020263164,0.5126186695878626,0.31302394487092994,-0.3403119063223914,-0.5879518070571836,-0.39127836815649997
-0.28249398684446103,0.10650110140948667,-0.29832767381897074,0.2830674162064958,-0.035919881841935106,-0.007940682037704871,0.17668358172977167,-0.04819632987385725,-0.7759715892268728,0.2130309264310677
-0.40923495009285127,-0.13610432422041044,0.1372805537764727,0.47584326458101134,-0.110664961314391,-0.02758558967503333,0.10347481374119102,-0.1824093327949763,-0.2482685134127372,-0.34902806279089654
-0.16908174480700022,-0.24648776185376073,-0.30145161400686027,-0.08307930213916268,0.10855213261836433,0.3712404260704526,-0.0693453544359571,0.16336401873919815,-1.0251313067282535,0.07375818915605568
-0.7095408582931025,-0.13275952760997695,0.08222933620384396,0.2813010224199853,-0.07904729479463095,0.6257866317380328,-0.293716574467668,-0.4098041014389155,-0.09284671323190755,0.6492616214532327
-0.3301141291110049,0.16729964465549274,-0.061326816295499464,0.6522258173226712,-0.3043511833538014,0.06646954457241436,-0.050825234071017564,-0.10812210711939477,-0.741618613007422,0.038237480204918774
0.02749700379282924,0.49478335827611836,-0.5077311410593615,0.3392261004706383,-0.15630932887735494,0.6756899527848563,0.0980434759096463,0.15626090181425956,-0.4009476895928813,0.7214380188831837
0.20578114093311273,0.5964694830938402,-0.43641229874960613,0.07796867650188066,0.006795303504419436,0.8067908944725479,0.2085435890789089,-0.23689819398890638,-0.7366207763072022,0.5590618831894272
-0.2724800862283657,0.34355560178004585,-0.5983726062432487,0.6460483277381037,-0.02352445049028863,1.0159772334213775,-0.05909420899685153,-0.1039031747518953,-0.3386501717109827,0.17231371801654488
-0.4465357357004347,0.05665523739070036,0.15776936370227537,0.7127586054848705,-0.10264479126688239,0.19243892790331024,0.06207628268305382,0.12614760293418534,-0.3530296936184254,0.08632264534296709
0.15040322954207552,-0.20358265004532095,-0.4213131549514778,0.1764055538467278,-0.21700993956337128,-0.043100829358971665,-0.18623221556817346,0.15965481585819696,-0.7972267147320322,0.28959068922266173
0.14798314059004763,-0.4181709126834379,0.148182461910936,0.33085723847530357,0.02433237530880313,-0.048352527757721475,-0.11120420050404856,-0.17955533393414827,0.019199845051153186,0.342060292440479
0.476971722392848,0.5994612649442457,-0.3726008877050036,0.3530609103453082,0.03320385995899007,0.5083486364646981,0.155551654032217,-0.11479463508038543,-0.2041830705796643,0.3899561715248604
0.32402749670734,-0.6789385585910753,0.07300727202027152,0.2868939860023253,0.023746722615644728,-0.02102373723159645,0.11251303874347864,-0.027790171645031003,-0.34485900596609315,0.10203610616810446
0.11335507495196447,0.12979903034992116,0.16511290306163925,0.7194216045453522,-0.12834723328952985,0.3310707748971877,-0.23760704356993198,0.10067907457852478,-0.044255107789623715,-0.32624373835417475
0.05203407302194142,-0.033578217083375994,-0.038160525075214474,0.7358017767760251,0.07126279012589976,0.1793333418421315,0.45677588141700387,0.1343498832889777,-0.11297674702711455,0.25373249278202115
-0.26577328610316164,0.09841683708252778,-0.46663770095633383,-0.15609433979531256,0.04862657742815993,0.29933827990676515,-0.08096868086646322,-0.1730125540081652,-0.3335711718327987,0.34171873314636925
-0.3142536951164887,0.43357159244775545,0.06960217346983875,0.06141005092011084,-0.12968004342124065,0.3943589093687073,-0.19636970836967912,-0.26170065863839603,-0.49088142313782007,0.3070188377717665
-0.17715309538763413,-0.2706772728583292,-0.13836323022404035,-0.11785693958998827,-0.10608924748847257,-0.2911070027721653,-0.076787123101059,0.13942089973001232,-0.24193986248224475,-0.6514930739371295
-0.09191181415075872,-0.28320098674986677,-0.0763463811172733,0.74549989779307,-0.17347878522147767,0.2081378215347548,-0.23994029325564442,-0.18130183959556276,-0.24715911226996073,0.17040080005338087
-0.2418406344691577,-0.25881950277257754,0.09486184919166471,0.6713743330090779,-0.11042785723406415,-0.26892541807191317,-0.3000851134376382,0.1058156606781531,-0.3241646704955573,0.3256890456097904
-0.4807427083756456,-0.06790443924478694,-0.0534202014294596,0.26463932375337884,0.10808045638505631,0.16901146467028502,-0.09517964154690278,-0.10752706448827859,-0.5030028729813565,-0.1572521797427675
0.3896480100675902,0.5178190093478008,-0.543626221620218,0.42523382636037943,0.07085028657325068,1.0625641429421748,0.11696914382771469,-0.4917550721941432,-0.03719326479207677,0.10525153731058305
-0.4546308879460061,-0.5729628648023386,-0.2786271946129559,0.11634964281249646,-0.16796085432737584,0.25386874167693096,0.08389259267900738,-0.059363496404912564,-0.3908338206569916,0.24035424999944965
-0.3000230615001831,0.2780691307511024,-0.006170107496752231,-0.08350461779573426,-0.22879866486475614,0.31019269767287755,-0.08436167327503603,0.3361947662852915,-0.1713472736779154,-0.08216954543445315
-0.44477679741286447,0.31720400497316115,-0.16470343450249586,0.47685124980713367,0.06588086120616964,-0.3218476643739881,0.006502627980059572,-0.26311780580094163,-0.5410714510399763,0.021112584806211282
-0.07625001148964267,-0.05957988171224721,-0.2544865220194575,0.5197343632780222,-0.17481800503196415,0.5423865624011055,0.3018823059748196,-0.1474509379587584,-0.6087459372813616,-0.04715806895731742
0.4948091888379955,-0.028263215042526157,-0.30187383837984355,0.3383186747001901,-0.12353944738251134,0.1940785747278665,-0.14172593081521948,0.05088825751601811,0.07128640446864803,0.10768027081909237
0.1369842612100503,0.3843014713104813,0.24195897724098403,0.02620218014701826,-0.1742935038009046,0.11300719300056,0.03998495514477854,0.3277059492542281,-0.20700722199168953,-0.48378108466732267
-0.15740487148673993,0.2629273381730567,-0.08857878218884535,0.7478023728372022,0.08551773996452067,0.11099322172612924,0.101503593753269,-0.25277972740210874,-0.28750110177809174,0.6460429815686546
0.39033334346947435,-0.2096321497446985,-0.25018106488927655,0.04905491840649395,-0.15051732571502296,0.2687513805046404,0.17248329558413406,0.07387997353477296,0.01226514284346758,0.16130806074410045
-0.1895099128043666,0.26553092517417914,-0.5528741114436598,0.036414297351912484,-0.3744993050198314,0.35529676167546365,-0.25842437529054674,-0.11393662130203966,0.061321255898068805,0.744570084529374
0.30455569354603623,0.06483088084860963,-0.42367386429686926,-0.16996032409537273,-0.10859289369025285,0.270568719395092,0.42686942334622446,0.04564270155216485,-0.2573599616687712,-0.06964885840307916
0.0016538374109099363,-0.03714214048443405,-0.12111484014982762,-0.29643050495462847,-0.04889280843182696,0.8678170089343685,0.11821031275077815,-0.07595532135856008,0.13373848471196137,0.034594632720217094
