X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.9345768435284502,0.15119585337887442,-1.194084368462851,-1.7198800815903774,0.5690000829402687,0.546611526713333,0.9957894337433917,1.1952178910942202,-0.39531677101514257
-1.2413169159079536,0.20155028723197083,-0.6614182459437701,-1.810201919717865,0.7745605504000421,0.21782859413736863,0.14629455892799767,0.9465555401775503,-0.57635534873008
-0.8293204243917218,0.4650089296481314,-0.234238014921484,-1.750576438023742,0.6967141427240013,0.34277828181237596,0.35010086764409054,0.7411436553399318,-0.2597750824570949
-0.18082923978082588,1.8411623899229592,-0.4962739308569286,-1.6920673103868842,0.581598431210924,0.9081328355251497,0.16390957800804995,0.5162045094141121,-0.9082850006524
-0.8499464571445414,0.18278667577406532,-1.0629727904874064,-2.0327800500358357,1.0694633814895416,0.7696297859964818,-0.3312287830405415,0.5340776660068309,0.1086716484708633
-0.4357183790573766,-0.26426336476648704,-0.7700902954331243,-1.8565699885815043,1.175657940294491,-0.34299272717177304,0.1660607278844322,0.8109089353757872,-0.45562973149995906
-0.908465166321617,0.3434309557935419,-1.135251811545579,-1.8301522637368448,0.756974401683187,0.0184469736990015,0.21206117642414807,0.12324020434311367,-0.27126813382414616
-0.25217358219501246,0.356646896510703,-0.5531678686662628,-1.7581777494201773,0.9739512036008401,0.35821528698758087,0.6490096434676765,0.8435628183746171,-0.6482185308072007
-1.2702087557089015,0.6212723028302192,-0.41651714941525864,-1.8629887869594475,0.6647576834002846,0.7209801272051397,0.5064075766414543,0.8248381691962023,-0.1996360490570666
-0.2932055458867332,0.23954233004742387,-0.5978323347711837,-1.9688135602492847,0.6273889026465753,0.5862531559508528,0.2289991966681652,0.3410948766498006,0.002715314813524994
-0.7557597974295936,0.25678842014194536,-0.6500356958833102,-1.6616922404466652,0.6619478386145434,0.000827608964576565,-0.03657663577586656,0.5953667850683415,-0.5613842130498182
-0.3207179876247275,-0.05789527813044984,-0.9822368814939981,-1.76644456838711,0.5226193907587894,0.3272168879445878,-0.1856599865255252,0.5406180855015291,-0.6857607924677737
-0.3193358737491353,0.3321824973473702,-0.5624003359317238,-1.7523259808733609,0.5558885857478947,0.33207503779498354,0.860528866602308,0.9522495098080825,-0.3584703506841847
-0.35505701850513816,0.03051365052875482,-0.44177287034832813,-1.7854115028097979,0.543901575574684,0.07968473974797163,0.08096865035845652,0.7672399728679022,-0.49080669167723606
-0.2072465758016745,-0.1904847666235726,-1.0882875075131706,-1.6732745774292435,0.7047622293309879,0.22225377839243476,-0.15078334220103518,0.8310265456465533,-0.6298740629665993
-0.43666718731300525,0.24890474985570318,-0.5846022186135599,-1.739140103868554,0.329059706730944,0.1796076569860453,0.6398490118890988,0.6889680012774648,-0.7905247958780798
-0.7648665281033583,-0.28603463971236187,-0.7282979523436949,-1.9290856144603332,0.8471872852938394,0.09771240170391854,0.1435283000916992,0.7755407949561225,-0.5749747607037649
-0.7132597431440322,0.03100613106389094,-0.42029177725738875,-1.8665184907386283,0.7086960068361283,0.29896952370341656,0.1334402933324587,0.5694862381110363,-0.7891587560333895
-0.935944790700877,-0.10973020937271394,-0.46940985363764276,-1.8315007877796081,0.3869877431019125,0.5055289266705711,0.28751901193740653,0.39093145064537305,-0.5130924690454681
-1.1546388634904898,0.40863965384557466,-0.7921846655077148,-1.6305799012480633,0.909279394209064,0.5351125560271135,0.46393533555707983,0.765272941494818,-0.1300165588444701
-0.7785877784378002,1.0154312646368617,-0.6333590243182938,-1.917229559456695,0.38358546918606207,0.2877196820189082,1.0131220334862545,0.2744191524126451,-0.1397659360237245
-0.4969424465041473,0.0301667495598196,-0.07009231339472877,-1.9691429780535965,0.7033289031725162,1.2080125548781608,1.3881327448741925,1.1942503443786656,0.20282870422579924
-1.0251452042155311,0.08278980762750808,-1.0808219972235367,-1.9854040438205647,1.0994975554319908,0.1711810064275498,0.7359882876436821,0.3474681515548332,-0.42890245450538844
-0.8819401839756309,0.10753320091265306,-0.24664869936691958,-1.8883575978794322,0.858384248066213,0.4480337532779579,-0.2022689335237302,0.6386962535804052,-0.09205398536158338
-0.8686572269696922,0.28904067038952935,-0.4361151566642736,-1.7861306857822679,0.5938342305582273,0.3277336792319722,0.4773100395753064,0.6243096983695565,-0.9004264862822802
-1.2245340295062888,0.4848886803608261,-0.5162392771289186,-1.5818992166683397,0.5271076511967429,0.7549067587861783,0.04672491643291482,0.7851711598251401,-0.4466712978870408
-0.618356251799757,-0.27538639561599937,-0.3142809702805024,-2.093181924139059,0.6787741899709321,0.30059856180134287,0.06395182925531989,1.0088285941901014,-0.5531785545343453
-0.42416735261918925,0.9664747028244118,-1.245280623282632,-1.6148665867640304,0.7634275382540374,0.41689702311968213,0.027063309254024948,0.8945006286347338,-0.06934667667452604
-0.22456964761833947,0.6526278509175023,-0.7899266433594005,-1.8181278124485918,1.0017369296584975,0.36122282699170927,0.7928749848587286,0.39551980082969906,-0.8919561754192904
-0.9139020357263968,0.46121941572986,-0.482963932892181,-1.8169402818056124,0.2850781208398633,0.29431510548765083,0.19781561276711862,0.302755910569703,-0.10722601020396066
-0.5240619920251474,-0.0501130579240657,-0.7711353684579912,-1.9211628513944592,0.5563813647802777,0.502730798417754,0.7862612856984666,0.6548429530310593,-0.35636190081862
-0.6157587819590842,0.6258948283876391,-0.9870460473247846,-1.8245377217977843,0.7614248480145028,0.5978780121697777,0.4864746428280332,0.7986775331750011,-0.3762791432102108
-0.600509701524712,0.744613095421531,-1.309523347182791,-2.1076245021709403,0.9089157248543093,-0.4962106596004255,0.27790967395144117,0.2996835584233538,-0.48964384389588084
-0.5809231431280881,0.7056233542398906,-0.17631480540400224,-1.7766835216840302,0.799448513242002,0.4275007315611616,0.008906218279398304,0.9119779968985922,-0.2749215901964366
-0.2656238893116766,0.27503183371664297,-0.850690616943895,-1.7566635381706481,0.8953953273653561,0.7484178758552649,0.5400367133922304,0.2988106067750445,-0.6539938345492964
-0.7032632413520852,-0.02287417107616202,-0.5865840958323141,-1.8218138125659562,1.0009080868061895,0.16934451199501233,0.0785844641365783,1.1423782389486008,-0.1374030568447827
-0.7682108293613185,-0.12747661355453097,-0.6947120995924905,-2.0081849612750977,0.8667929297274,-0.018478551274876243,0.5080167560294986,0.6270384158008857,-0.6756785760910493
-0.8438245243691349,0.40060981374527044,-0.2534925909480994,-1.6222922160272526,0.4962766559755309,0.65025080980932,0.34855089347000767,0.779742875332333,-0.1312277633802278
-0.685350667852108,-0.5878212715631812,-0.6981303818558576,-1.9015767962356092,0.4429141396233093,0.2880779312132928,0.8501183424945093,0.25729762212635854,-0.6489467377616717
-0.8626298014324109,0.21763463372590228,-0.2255810003648091,-1.9602080239258433,0.5821789498135354,0.03772414104242383,0.3806681802368761,0.9185065445620231,-0.3019532746216323
-0.4285798419487885,0.3737618991296239,-0.1340161572067452,-1.2579062695868635,0.6985916696135397,0.35120902127904474,0.7945386229065732,0.24996379569173935,-1.0310276770977884
-0.5626577659334164,-0.03133917449374249,-0.7758878568707911,-1.8490127828563105,0.45020564634812965,0.37552792763540394,0.6206857531867734,0.599116339341018,-0.34558720292572
-0.8919605013421068,0.061394313196340436,-0.18443056147623327,-1.640334430178376,0.5361340736437739,0.6068938370879187,-0.11584945473029135,0.5769345633776839,-0.3037857096487156
-0.6202536812369184,0.1434473385435036,-0.096098307910092,-1.8130777472120407,0.7018960054660416,0.16515495868821345,0.6902698931820315,0.5423680610342907,-0.23642612592963497
-0.25011103818674096,0.29057207523805295,-0.6457695909644323,-1.6422915955066406,0.9086350212958563,0.5259633754294432,0.19183000032733527,1.0329397793141673,-0.7150977055393205
-1.0740436478967055,0.144226628162967,-0.47438812009095743,-1.5952402981797906,0.7206187556441414,-0.18401429740999498,0.6867538840410452,1.0442166724882762,-0.23875665555501313
-0.5574062318801386,0.10433999575516006,-0.502132889965315,-1.99403516941225,0.6186785788692328,0.3314758754936452,0.45651744447466003,0.8239873289126048,-0.07966126873525003
-0.985395237082811,0.19205654762437419,-0.6416837620515259,-1.8804233117654283,1.4592409089535778,0.5452725329934347,0.04679137812610157,1.2540504255120313,-0.20053628013832497
-0.9531763998504957,-0.04080883913191624,-1.057178329535163,-1.9997650378605474,0.9893565235999261,0.633211903228305,-0.27182395505732687,0.43695677562703594,-0.8393450740680586
-0.7926316923395429,-0.12249419377166804,-0.6125399457546599,-1.7459342292672553,0.9235796380171306,0.3790568454315977,0.4872083948659489,0.34080147349425366,-0.7167958082075714
-0.7637299421677,-0.07450996449198305,-0.43862697185137267,-1.6381624613695187,0.7336426720778347,0.21289554575078143,0.5103126103567621,0.40442625344237537,0.09618117012575239
-0.4520083516676655,0.0028743776058145036,-0.8161705844075258,-1.8707213474986684,1.0001197632249097,0.5879725064369214,0.32046776395074283,0.6142138988522932,-0.3794227055987326
-0.8902032503983272,0.5131691182973763,-0.9404825738943837,-1.8588681073507265,0.633027044995442,0.711556336872718,0.04901676364238755,0.9571602477207953,-0.7438695042920713
-0.9509415299235489,0.04818981548687076,-0.6327903642888237,-1.8375347644346736,0.47213358404411604,0.6803087246500839,0.7129355295925202,0.7697858307903729,-0.364561251222576
-0.7180323815090052,0.4205788637411055,-0.3894012750826391,-1.9906981006043152,0.5572758742542855,0.2560869274028308,0.13945214102388864,0.7499690040326643,-0.3383822675078218
-0.6178595848362745,-0.17005004563162862,-0.9594267670006702,-1.6634091416916983,0.9014796716652616,0.14703568846038434,0.22897760812948395,0.2739766527795781,-0.1805081128149002
-1.0371752188907337,0.8021713616922996,-0.5012825235474369,-1.8220350045141933,0.7550307381248855,0.6135971135432319,0.3314767921950858,0.2505057620384062,-0.025440058943750843
-0.35594439455833693,1.1332536249848773,-0.702609933446213,-1.7859458517973261,1.2432868907085128,0.4758495225993141,0.7258825820768141,1.2555760087331005,-0.401894240784287
-1.172439918465598,0.15402810302722994,-0.5548312165767362,-1.7066906065742256,0.6808764547632553,0.1095590365001658,0.7277810046952833,0.6613754837329443,-0.15446870481722208
-0.9356852655938277,-0.1808139859778121,-0.3715852033532613,-2.076995805238676,1.211364045282854,-0.45196783116299044,0.5714875078852015,0.41837267985752447,-0.7894036655857639
-0.17610032058451525,-0.11113552534879198,-1.2080727925638683,-1.9618590267895641,0.6775519246527162,-0.2458982146943341,0.04007871192114659,0.5310317971572798,-0.29321565841952385
-1.4135939468470546,0.09026042234284676,-0.5966852323924997,-1.5696107976302351,0.434955475504826,0.6671843722506339,0.7117734213566288,0.23229408088008446,0.12858020413987553
-0.7873484790642203,0.27270097636473445,-0.16626023234790993,-1.8503896438668113,0.6846889768926703,0.741944098914244,0.6212379244650437,0.4404838386936728,-0.6840655398001559
-0.6724858790519102,0.24504507056090158,-0.6145343768173172,-1.940845209859244,0.9519143832044873,0.8475044561049491,0.2785214744610425,0.5468118313902978,-0.05852568816355208
-0.790213227183479,0.16169843613206775,-1.0812431131507592,-1.8796192880073492,0.8752769709176209,0.8603511707933444,0.5799926357534085,0.8640318438901016,-0.14236804217974514
-1.0069358039606797,0.3412806033322039,-0.835355448943337,-1.5127714868338515,0.7831794662151197,0.3562864053277253,-0.06554046104200745,0.9682602701992743,-0.8511843280056434
0.0830927732358624,-0.1699549347914167,-0.5414176487903233,-1.9042057721435173,0.9863816782383492,0.4346865729574297,0.8193925758505833,0.24229429834527882,-0.9930095881978509
-0.8556825135342546,0.5205852317116787,-0.633392759939175,-1.7955157624728653,0.7189143638049353,0.14469960068435458,0.3430934758505854,0.4414983490498276,-0.33833523592158327
-0.7180035759730239,0.2291389688338989,-0.477787255689752,-1.9695683843121006,0.384724422874028,0.2457507162010033,-0.11988927641287356,0.47959753589324017,-0.48206362364960414
-0.041034621063703924,-0.5458049135789735,-0.3554786356743301,-1.7714980126664919,0.6609898799170119,0.30782479517955547,0.12232552275242256,0.7668529961780034,-0.5838431197591624
-0.5666707744957544,0.012856466143259374,-0.4651517325135336,-1.6610803205876767,0.7587258540238984,0.1467925627741166,-0.41584628365552045,0.3542692240219759,-0.5423609681693389
-0.5467125625838305,0.009878220665414855,-0.8580514870163163,-1.5232755388795625,0.47113595938500163,0.5208638259887854,0.13805866657451138,0.8256589617415361,-0.4895275347096594
-0.46686019808486906,0.023426145871633157,-0.7084786663528304,-1.9213167485505174,0.9220339850535287,0.27062941932800205,0.138004196313134,0.4454994405656959,-0.4000747928500186
-1.276583543528446,0.15240368245857489,-0.9695207473008738,-1.9458786513971758,0.17919635426129638,-0.026024727420146887,-0.11921990695557566,0.5551679862570527,-0.6932798487547094
-0.5452893273455547,0.5313278997868707,-0.9413117308068404,-1.7067616406304178,1.0259516361201175,0.029974980641768234,0.3537398005135768,0.7608454275231733,-0.6875952321938055
-0.6574729001184816,0.3427823980757206,-1.1254287890410914,-1.5205071851210277,0.6997586639842827,0.49299375155283065,0.10932994502983728,0.31754997732249685,-0.2790964186817267
-0.6686481042345789,-0.0006565992311055591,-0.7698091649735236,-2.130014698411214,0.8578280417885381,0.17820186747386252,0.0704283038560331,0.7640819673618348,-0.42430373254746684
-0.7974156011569055,0.28846515344674256,-1.1553381530779778,-1.7795023269178978,0.5262550785588485,0.3887743132692362,-0.12645349970603417,0.17765445149730397,-0.02148383802189674
-0.9356500373702635,0.27110244091534047,-0.5641196020774265,-1.739969863103296,0.6957466407018614,0.5937387989134641,0.4569047773304399,0.3516414094817852,-0.38662024549334434
-1.2246977126521652,0.4165897287559748,-0.7425272779576566,-1.9220224425006955,1.5632182538468036,0.8547006598610746,-0.10149921487301045,0.8923472190505856,-0.3032196183653085
-0.33446435116419093,0.15879934828729345,-0.3365086479862621,-1.5801886774617788,0.7108606660552781,0.3435967955569751,0.5194574848745486,0.8263635731695187,-0.5215852064547877
-0.41847931066113464,-0.035784398322225575,-0.7846752698785976,-1.7701672379088507,0.6337410977156174,0.18726283723254666,0.5905834809292042,0.7247993600879089,0.08957553354074027
-0.8105669555308518,-0.024325379740824327,-0.6947018960623589,-1.8003470889580513,0.5918535315717564,0.41320377944983133,-0.14803112816275232,0.840757251120819,-0.6393631081763667
-0.46907586718043887,0.0031151701775357643,-0.9397090069623796,-1.8160909346000988,0.8424492830005974,0.4076216069141363,-0.06429888207313239,0.7949770485127622,-0.5681013926818295
-0.9396105278298397,0.3148100164819101,-0.9391396968677028,-2.093012278273663,0.8422340396502562,0.04317715276676143,0.599225464496786,0.6086859380943612,-0.8905941324594951
-1.0678446069403547,0.1433357716121459,-0.7466899552728699,-1.758382699362779,0.4466830385044686,0.30525184836638286,-0.010558971524875338,0.2784154222939069,-0.505722290337271
-0.8475731326956305,-0.13903241767572094,-1.1493311904278487,-1.5106377216936293,1.2065775943685737,0.9880368505164716,0.7320182692026558,0.1740407959712882,-0.6392502433277154
-0.8817827775702082,0.4467533816115449,-0.290283065963603,-2.119373968602386,-0.12009607761529284,1.042020501083151,0.6913820086670057,1.037427448161575,0.0010124665466895166
-0.07099303238342358,0.13507829475726307,-0.67913783625035,-1.8045177808571211,0.7379995415546512,0.686008666438581,0.4362239496079195,0.32875249568135856,0.11905332525309703
-0.390382245550089,0.4021121670856382,-0.3716170114376499,-1.8596329195061798,0.9468822176360805,0.10290115343738598,0.47604670998992904,0.3265709504923601,-0.014791496682991512
-1.0676071632960953,0.2498183705753032,-0.33332633651681165,-1.7674168705465765,0.7625647191190366,0.3721182702857786,0.2370038599710408,0.6168769333138246,-0.11187916162152955
-1.1581442896982639,0.06198009887095138,-1.179885746950018,-1.571258752749907,1.1628312062406252,0.5084865384513503,0.8261246080944338,0.4144245813656561,-0.2442994544578566
-0.7922735124687119,0.9177204577652287,-0.9708231464083966,-1.9774000026246927,0.6956077875315867,0.8387072764172797,0.45535274601345693,0.6512415206199009,-0.4292116266963807
-0.9471559428592036,0.12077786224400017,-1.0083273551838798,-1.9337709794108613,0.8866966723536847,0.28373128739873543,0.24517207651133544,0.5233479948706633,-0.8910733720269315
-1.0980373042336296,0.7215338275726302,-0.31962566410379833,-1.9190376327393894,0.5169398961142334,0.6728954604671458,0.1036964276755653,0.33707302561485636,-0.5649517209001125
-0.6881897374044162,-0.5344059419726669,-1.2217509681033105,-1.7069773619614417,0.45062232661589874,0.40980811426412594,0.34311501475672335,0.5622705591909172,-0.03712215219783116
-0.8976127079940531,0.1645290208374514,-0.5713039691197026,-1.968264703393104,1.3189751271255727,0.6863104858677609,0.6050390350895877,0.7170092654219057,-0.5294146490150993
-0.4219019141295007,-0.27562834911057554,-1.0297063955134407,-1.7522552860436489,0.5821252654786244,0.38195931951789763,-0.25363239808387616,1.0359197806877676,-0.7941284743976633
-0.7039479278891754,0.21631146313800687,-0.8078434251669626,-1.7949288172755333,0.9771725189925159,0.20514725094167174,0.11299959725510467,0.7005643805511345,-0.7512598114665532
-0.394552814090457,0.19290835323876196,-0.6930265381650577,-1.789407727765856,0.593222803313574,0.6017659660934529,0.37457164965757095,0.42716454014848376,-0.8423721401370499
-0.36342112905831103,0.3703944411035749,-0.29460952120982,-1.460271696857763,0.8047294171885406,0.6621885750615308,0.22746116818977902,0.6091381872032589,-0.7680277726082108
-0.7759737185348431,0.38945762424647845,-0.7782885723700177,-1.6397148441635956,0.9179380363134969,0.6535318183776033,0.04013199466891465,0.2474714662517309,-0.6181658113990243
-0.9459795762151678,-0.5526603104211472,-0.7003743340650476,-1.7111702936865676,0.8775765500783679,0.5549433518648325,0.6167810085687763,0.5181753841400493,-0.638520109687655
-0.9523150041732873,0.3492141189524275,-1.0096260375616353,-1.8561270010442077,0.3444275459228524,0.26006442471951563,0.6214750654391756,0.6574217573383779,-0.15882099208035422
-0.3255506354524735,-0.11763506128048493,-0.28083410795532515,-1.4324939147846902,1.0239511852662735,0.7263233307182975,0.3056021920772959,0.4951145259320848,-0.23290264900073354
-1.0486039910982206,0.5838400303463297,-0.9665293899762231,-1.8253640102800144,0.8007337464391904,-0.43595995064200094,0.8402969043560347,0.2204543599634719,-0.5948115518310324
-0.6776309594304445,-0.8897589554433967,-0.5041198762927477,-1.9120242824529967,0.4246875898562319,0.3832043647127149,0.19533499544834404,0.3424652377164693,0.1051172053177738
-0.8059150458942598,-0.05994456403579117,-0.25703435203619207,-2.0312690036002006,0.8679027751871572,0.5679523554091993,0.002244455543003898,0.5930353339378512,-0.09406251322500997
-1.092526998447849,0.5150468965102776,-0.23764299681261625,-1.608183446273642,0.7021269954006881,0.6252566456648245,0.15031780655476612,0.30890196724321406,0.14057226760587654
-0.30140159347580553,0.14555354296828626,-1.0000853777681418,-1.8983031760081257,0.5541910947433012,0.31602256369022375,0.035725510091119905,0.3113907135155641,-0.2597383651525359
-0.666904824507291,-0.6306314349276292,-1.1366829597166637,-1.936259017234491,0.8865132482702256,0.13233749964356536,0.23985460355129767,0.3461733212152885,-0.7609449696764348
-0.4752438906584174,0.31167903263580626,-0.9305212642550168,-1.8876878697668844,0.4695189939525295,0.4092570452703984,-0.6236020028072568,0.7732081505415482,-0.9305212453723877
-1.207002963203196,-0.6182897983131659,-0.5573211044241564,-1.4284454903996324,0.7345649855532912,0.1407993556165935,-0.13505268985798835,0.6818429511260358,-0.31711125998585865
-1.002720878518381,0.06240991649278754,-0.5396013483913181,-1.8884386707354217,0.6126709162014711,0.18758367221618244,0.019471066795142822,0.7789812209940893,-0.629759666927715
-0.11319259975777701,0.12901900058391136,-0.9556474263744806,-1.5759530497226653,0.8359048333250421,0.6105024400290137,1.180256479320302,0.8094305959222339,-0.27610303421920035
-0.8229055560800803,0.3605880785957972,-0.7788639768250591,-1.7103668278062372,0.8961322916388401,0.2619762988704392,0.9594932976985018,0.6194559216941236,-0.57007244427134
-0.6384645591352476,0.4658511205345841,-0.5709895281281372,-1.8506402207834673,1.329445506740743,0.09478805097124487,0.1312429320996118,0.6951591230461718,-0.9726447498250697
-1.3497356865676549,-0.010917337173038541,-0.5089434689640028,-2.0806977464793506,1.4340074736399502,0.47097857012053834,0.013973508434564408,0.3043315620765862,-0.4937676447882017
-1.0413942122904343,0.06088749786048128,-0.5396592341126825,-1.6896703243138522,0.6083352619948166,0.27493144542946374,0.5270603950186403,1.153248484472604,-0.42969770609864055
-0.5987227273821165,0.39365288335377524,-0.903798468623094,-1.7880388901018782,1.0322332575572288,0.46667918983287693,0.7721249166319573,0.6136651239352241,-0.0614504489426827
-0.7576020622235452,0.44026956781812476,-0.6184783147930262,-1.8873325283207167,0.9160411405615259,0.6222837123337737,0.7579840091391923,0.5138696951142693,-0.5096533932089928
-0.07222967463993457,0.25200605552022465,-0.5966187682602261,-1.9125829592033856,0.9309416870885836,0.6591011012309858,0.527714127992139,0.7345437836994446,-0.5576540343925542
-0.6442483157572307,0.2264594526238736,-0.582606632364816,-1.818633271648198,0.39489341977834147,0.6127575257640738,-0.14968968402524158,0.5574084031286706,-0.3947510678236932
-0.8106890658248775,0.38667904329768066,-0.015096523460041311,-1.4256129347492217,0.6663223679668339,0.28957594102767903,0.2966446788765486,0.725034447540181,-0.04371699926953743
-1.227103274798408,0.5990192368906706,-0.38405783107399716,-1.5853940924059202,0.5029130648386391,0.38724317608380526,0.8701814807623764,0.5535061930481542,-0.06705483629605358
0.10650731671912339,0.2509791134069309,-0.4871055090855776,-2.087027328222798,0.6839999832510707,0.29685247710569207,0.8378356277848078,0.29053126327610423,-0.19803970316151792
-1.0402578227661738,-0.16098371699910013,-0.5085594873018863,-1.8727738415439525,0.8842548669671382,0.8797818655615719,0.5129529809227844,0.9123878833135457,-0.6013366266971891
-0.2349481013146072,0.13231975682874814,-0.34640928769550083,-2.316603944369214,0.5526612679983098,-0.17950448584149292,0.456330453432522,0.46126561733269944,-0.22960116214257564
-1.1096653915293568,-0.09760970208047438,-0.2900508375668862,-1.851997585015258,1.0686468226425723,0.4221967497781327,0.279727461686873,0.898455836195269,-0.08191413939811026
-0.35472362461137324,0.15148951838523117,-0.8067284428074187,-2.0082549254331927,1.1426434466777065,0.39824333784404486,0.4277683258774865,0.7730057971956907,-0.9177136088894222
-0.7938313547102311,0.08255422575529753,-1.1682271609429147,-1.9915428153185268,0.7499732287892943,0.07349074706889092,-0.23086126312885602,0.6915920336107823,-0.09419789536526818
-0.9480773929382447,-0.20767783808462104,-0.38454093848600523,-1.9553574679748293,0.5548133039589425,0.704829000347327,-0.2738653936972132,0.41611913894946984,-0.6385546870621059
-1.2174517848283464,0.2624122822273818,-0.6673225140083823,-1.8205611495671858,1.0577876035973175,-0.2753594342403398,0.23341015322358288,0.3573800026438553,-0.13818949849462409
-0.3892435643624112,0.4032633175382458,-0.9369593817597075,-1.645941003161083,0.8157328293344004,0.2169815748952021,0.5087228011814077,0.37023471462758,-0.7071836755001693
-0.26059388661143573,-0.10480365922073602,-0.7359098609213585,-1.6128653533516797,0.5131108286122079,0.6740391172536444,0.4800514522405431,0.4885479810177793,-0.4731157152597388
-0.3934574555961466,0.5512061602317556,-0.38518800560125965,-1.7462530268439904,1.0439866613448854,0.4697064421634299,0.508962246133049,0.6163276154211815,0.12785149203123108
-0.08211739819960484,0.15909623659754574,-0.7943078286471943,-1.9914349445665207,0.5861926297024309,-0.05456821617009766,0.37118002530389377,0.8505928157991769,0.06929834400625179
-0.2856932702052904,0.2743843212736475,-0.3533121149258802,-1.6391058420752826,0.9723705047378299,0.10139551696479315,-0.05516153423840378,0.8262962388072304,-0.3343941127110481
-0.4092984662040674,-0.4743261351666926,-0.534565278175763,-1.62537299964209,0.38151394308970976,0.5436125273884402,-0.3748277909093056,0.46078842533692577,-0.6460319351828314
-1.0687346475104484,0.21915553129845816,-0.9854660196498418,-1.7701864324188772,0.5675661202667859,0.13407411124682977,0.9164617216273119,0.9030516125802651,-0.9572051746784724
-0.6087821601482989,0.296745924780501,-0.9260738723146702,-1.744475462841317,0.5336465542217247,0.6716497888093989,0.5163392616895082,0.28014911272745135,-0.538887876910642
-0.6669706449273444,-0.09309016692326134,-0.2969030117138364,-1.8418231394459375,1.2348272594779266,-0.019721803685469552,0.12019489016425508,0.5672294623300651,-0.004249990407512005
-0.8469681717000741,0.1729334381882176,-1.2240807029157401,-1.91794623169472,0.7094191980389906,0.3891549996854228,0.1779058536496416,0.5575135100159295,-0.16388831710219348
-0.41933400980535723,0.5362243949874475,-0.28360421391932644,-1.7213053756571535,0.7916603170864773,0.502397561780372,1.044707174724824,0.8777062697294296,-0.39722384348667406
-0.3718384265860113,0.34808782843669495,-0.5071923689942086,-2.024565120487785,0.872977925431047,0.7559841687102022,0.07229231182739687,0.35231317860095646,-0.8853416873032054
-0.584914403443765,0.06838843354075647,-0.753421227626981,-1.7416752581711592,1.3326550049528372,0.44147122858624094,0.50135846256714,0.8449453082587659,-0.3562226261289259
-1.2318863113568597,-0.037003027971367355,-0.13305995838310725,-1.7376451703077074,0.3295790087249912,0.8078793793130534,0.5067779606198441,0.6833741603269782,-0.504057953765807
-0.7973985122017165,0.03531824144237086,-0.9835647728172769,-1.6566043326964393,0.8062366792869755,-0.16340960076342165,0.719476734938639,0.4270927965276401,-0.6497931831857928
-1.239619784999706,0.511024389294832,-0.2368409422648231,-1.7495406894468208,0.6321715050897186,0.9710644714199266,0.5502548052350209,0.9382243359699278,-0.06608475049795492
-1.0001518383405976,0.5006303259144051,-0.6242279502111603,-2.048257049024384,0.32835325372948004,0.05317340844776319,0.5415590709866868,0.47066178583822954,-0.45813816209874564
-1.2482374016628104,0.24805776178984884,-0.6497639743325534,-1.6552187501664473,0.6455898145367314,0.08241559557773298,0.7648401500871262,0.9603565638815731,-0.12223356079767927
-0.4974254416815401,0.34743871623997236,-0.8816434003137946,-1.7006060100199705,0.8445952226855639,0.48198868554299745,0.8564964596984063,0.9652664343334568,-0.03683440213590844
-0.13916099686704209,0.10281413636687675,-0.6651336341277069,-1.9554048555946737,0.9065490979995269,0.6383320050135461,0.8635598107549701,0.39155355243183076,-0.5388831989288747
-1.0195561193309455,0.40423651462657006,-0.771775657465785,-2.269506067409623,0.8565011312781167,0.11258984035077374,0.553494559647378,0.7531453820304879,-0.4810128895611226
-1.1151209871359304,0.6271944989507475,-0.6645216865266463,-1.8709789320075743,0.7040557395273785,0.5361063733049597,-0.42699295310358687,0.19328101633709666,-0.10610916925292824
-1.0974099568898845,0.22564365958516247,-1.1160088754270774,-1.7034610622051645,0.5996650965662467,0.16816358702366585,0.9915514958413896,0.4004345911030473,-0.7626928651396934
-0.9286311644010042,0.3943399619745539,-0.23309911517988224,-1.8890939631854327,0.6494497091012386,0.20544315205179328,0.5930235804037938,0.29386394007299493,-0.01989347389586832
-0.4206213053062958,0.4044761674415785,-0.8121063455452641,-2.0230926187812033,0.8465384844596533,0.5943895927522935,0.39339382064986794,0.6602868300208462,0.012156580330659916
-0.5777745703403875,0.5150714610938029,-0.6883667983572646,-1.7041841169203145,0.9096711738031598,0.4776732729104614,0.2074091143464268,0.4167192674041632,-0.17950489958809873
0.2763576730632349,0.6069414513130433,-0.942013485645701,-1.5850569431495167,1.307359593306386,0.21771353044852645,0.6987988106149436,0.33820479555634275,-0.05806014211665711
-0.6524357653709607,-0.07953920582449404,-0.4375935727985901,-1.8960292619524637,1.1869793041945058,0.2193906859111839,0.5482463301233826,0.5456529125498564,-0.7766120418095213
-0.8439809963923575,-0.35072196218459994,-0.32457232348840737,-1.9510077776067296,0.9654021735321109,0.3706796347427863,0.04725026072926719,0.41126838607904487,0.08154241723622507
-0.6708740357445817,0.21238675468992133,-1.0512505467177342,-1.5897246389263926,0.4531714706829073,0.7045607340979465,0.25461365566796385,0.15599194614893647,-0.4288455612522341
-0.7147108001844944,0.13128986853782298,0.03902057010391485,-1.9648377594008564,1.5010909161594999,0.5926329851174548,0.5414004602518703,0.12215993449792495,-0.3848950761069201
-0.9447450373586703,-0.1853889875990631,-0.8866365259616913,-1.7024043446166592,0.36281942557366087,0.23278546296662916,0.3248590219061139,1.0142870554381622,-0.20974906112195596
