X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.6905015797691638,0.10484835510491786,0.9609332237002697,-1.3361956383778584,-0.10376680591668036,-0.11995749339378853,-1.6215838800303959,1.915151605450356,-1.3193549018605086
0.07043021074199812,0.1599467944756662,0.8936600203343898,-1.7948238124493145,-0.47126175757768646,-0.15249895181440343,-1.895509252862385,1.1085932578533337,-1.1634594768378423
0.9391976860211315,-0.37492404904407756,1.2105864236809398,-1.7936637673226823,-0.006838345709327814,0.18403582043485744,-1.8453195260279445,1.2211392183370797,-0.9153725142060881
1.135240672589981,-0.28354112603429915,0.8348282537929383,-1.578253323712381,0.020558767689960143,-0.06289614874871685,-1.6646914171909661,1.9007785075757389,-0.9008642306927179
0.9048859728339871,-0.1228001315711333,1.2631340911407078,-1.2480057558946835,-0.18948753766162163,0.23875256141147558,-1.5330282213411284,1.6768329733056877,-0.6795706745893694
0.15911174712150422,-0.04668139023100411,0.9813473387753547,-1.335410753076297,0.2533782386197497,-0.3111824024791968,-1.8153105419904318,1.1052409459661283,-1.5625013804588017
0.5424193560147539,0.39398823046650444,1.1973991221765725,-1.399646964350157,0.23482520252775477,-0.2096716479311686,-1.6887972210163658,1.0445410327730853,-0.36369233570496406
0.3708694840563021,-0.09104559719684277,0.8729590632512726,-1.358927269734601,0.41393645411929747,-0.1026584997225952,-1.6840273700330544,1.2212318228969974,-1.6635038164598228
0.5828994414948379,0.3076739038922751,1.0038701751969201,-1.4364377242248705,-0.46777912722770765,-0.5430303789926715,-1.8509832754778945,1.1943765863261229,-1.0558889424658633
0.29742076552350105,0.26195665984747607,1.2561273157012374,-1.6457118112831293,0.11001039378532321,0.49940621536810054,-1.8484213851560456,1.6887825020513287,-1.2913212203715205
0.5918967109392249,-0.17791102736568634,1.257698464716014,-1.5243133478905668,0.5452262199600815,-0.7430062023848026,-1.5732508673626153,1.5129512915674141,-0.7062555452005408
0.7311944160678006,0.1744489682540286,1.2851217624507814,-1.54841034823354,-0.280171384906972,0.11351195456998182,-1.7931265034721895,1.1914475752732205,-0.5243336600222163
0.6340740052371359,0.12987875836482551,1.1526511778386765,-1.354829333308494,0.06598064117859676,-0.09288725860322991,-1.9723997884281164,1.6261999727298118,-1.032328705165033
0.961498004755606,-0.17114373122827464,0.8511164953984216,-1.3585084498373357,-0.3223671321476911,-0.25740843484057174,-1.7474897654587436,1.483207583286382,-0.9394723056432643
0.7902067029688311,-0.04839506164136197,1.2014893444519428,-1.3873021770234735,-0.1830545253019365,0.002647371040218602,-1.9275669926447307,1.6323269133800733,-0.5966623318284626
0.7179004953888366,-0.10841050991927494,1.0530847274598052,-1.484786156793492,0.27715723675762827,0.41890673114539984,-1.7121477188230319,1.54122566335314,-0.4840621592532693
0.453142345044399,-0.061682103709468465,1.0758611078910785,-1.4042567790248486,0.08134986570632514,0.19439339582897971,-1.7715506071786689,1.6817030532075536,-1.307856736121719
0.6510319235907476,-0.12025052048113846,1.0478180320664447,-1.4842137827940551,0.5286362378746705,-0.13136527874262716,-1.9410813650223213,1.431302668205605,-1.1171776080704587
0.4469282216377307,-0.2371177288993447,1.3153993575512282,-1.5584481215135522,0.11626403780880973,-0.08438860490282188,-1.994343451613362,1.4071435797602927,-0.956596579405381
0.29652334057658947,-0.041660768236104595,1.2906209039904342,-1.7991023049129262,0.0663749918097796,0.5485681947506521,-1.6832295044589185,1.237601633262279,-1.136121320801699
0.654623038699081,-0.12392247812567062,1.0256658309390585,-1.6971595616673907,0.019321691817420224,0.1271453735787908,-2.0556187186487755,1.0490598764395895,-1.6941187401459603
0.9198668882634615,0.05931387237580525,1.1144809923147736,-1.5154325557290809,-0.3059920521113896,0.3202637857802302,-1.5730325146378943,1.5249499315852957,-1.0235001941979354
0.3550887968774592,-0.12509590744986834,1.0740973558134173,-1.606170604832875,0.3221944219479551,0.4290280659247544,-1.501208983719755,1.384378318146346,-1.0115289202149458
0.29293105748942766,0.15674802925786965,0.95249555325448,-1.4819125345302788,-0.208717703586167,-0.3711568541319887,-1.8932420189542185,1.2941821086836036,-1.068261060825624
0.570405719096614,-0.1189126447402555,1.105618293766508,-1.348423096691549,0.09060594320822002,0.4174619594249832,-1.8593828736743516,1.4882789851885088,-0.974059338540188
0.33824548643043684,0.04142920130933243,1.2080040591902863,-1.3697392347068191,0.40774493106864884,0.3260619158273529,-1.7035239298189182,1.31630265473094,-1.190734161313216
0.83113109072973,-0.07309346144356596,0.9773097210424676,-1.461308271438279,-0.08725067983720033,-0.5058498372472737,-1.466259767212406,1.6037799142354525,-1.4081487402873603
0.5312673003874016,0.3306773871340371,1.0212845220570546,-1.3968587421772094,0.39462057431633885,0.2968182672258582,-1.9666140051066985,1.353801749015226,-0.6247686969117324
0.5246076497976995,-0.003641339607371466,1.3261969328433745,-1.4532113828105233,-0.11898092671133434,0.14552047223745124,-1.7809004187604032,1.3358112582978279,-0.6913418940602423
0.5203219480537458,0.06350875244671371,1.1370790544021312,-1.3579190830653745,-0.27522420443370255,-0.27801939840234524,-2.0062413011384006,1.4321812445888258,-0.12823022304957454
0.6292187907988378,-0.12232828178972367,0.8644719240916103,-1.6981311372964902,-0.1649136045549608,-0.47017739837054573,-1.7347431013081236,1.6405295095390704,-0.9402617847380188
0.27326909993640064,0.2957083866099053,1.2074487518360146,-1.3288605823440334,-0.00010193694262919384,0.3722473498165266,-1.7715848056708243,1.295709946852798,-1.0615120629917791
0.6478193875341036,-0.45861233698657566,1.3233129664530514,-1.528921767574873,-0.13399354279442632,0.2633739721644722,-1.6140731390438188,1.8240021038588303,-0.8926436867634354
0.4690793255207274,-0.4073590523658351,1.0577809373272815,-1.6883212156897551,0.001379573123533595,-0.03877576517228845,-1.5660610103385715,1.4198836265739145,-0.6584517101208205
0.32135702794794574,-0.22617503461906208,0.999919005100146,-1.2916419463100055,0.07909125126149463,0.3579782967018538,-1.7969033575216529,1.5741170820136716,-1.1582028914178342
0.6705460099546765,-0.321359480145848,1.1430377063370842,-1.3402696221504724,0.047547508525664375,0.35754891046445136,-1.8463494661768693,1.3062392325128598,-1.099096945483672
0.07073113193560304,-0.1640609944267747,1.2168751362586243,-1.63912054773258,-0.04617974954527845,-0.32164199918745967,-1.6701671247890577,0.9447816833778875,-0.9035724372557672
0.4229136762148488,-0.12532507033735904,1.0408054235365927,-1.606914322043842,-0.02401701496189762,0.17251068634034797,-1.5586989586303674,1.45087229230147,-0.6395760082842685
0.47229402741138704,-0.005662632197407926,1.0466048263947074,-1.2182581587438073,0.24907674780882794,0.1846416625230252,-1.7666222977201265,1.2793112731653378,-1.2741651984135973
0.3424420598155316,-0.29449687654692397,0.7301255661084372,-1.2619575477591418,-0.20787064861435534,0.30313938851500005,-1.5092094042013944,1.240336568019449,-1.0014811417950913
0.6675686743568119,0.1345021599606868,0.8353677492814953,-1.7287655177567707,-0.31143475653674213,-0.5205841962056947,-1.8941102936374323,1.199686035328684,-1.4114111880068017
0.841985940358968,0.14044105677007288,0.9094880785951017,-1.4787050686020786,0.2819477501634031,-0.09042035191565555,-1.8107004363223573,1.394885823194022,-0.3124431724954333
0.5522430427529086,0.1390026622633764,1.1202743591924813,-1.2541111691925155,0.21275565294647736,-0.7075558713865332,-1.5174307956198747,0.8998216502181899,-0.5742594127651275
0.5920304555607572,0.22170023697488556,1.239645930801238,-1.5126727746677693,0.17278972153564195,0.1707713245013191,-1.5023337627981597,1.6072763268351176,-1.1049129789397658
0.5697326263187148,-0.133283194540075,1.1620327268590822,-1.5574383063631974,0.13468408909550356,-0.1523533689863284,-1.7376982937067946,1.4735704333166573,-0.8454262390348825
0.3937714362357918,-0.749105036500057,1.2067697741024086,-1.3772370567007846,-0.532105613285571,-0.0386839424480111,-1.8909780279200288,1.3281579700340165,-0.8987579850374905
0.5058700589552562,0.11032222622120617,0.958359201518741,-1.352447059874286,0.36433912230513316,-0.50157371856582,-2.0479661768538495,1.7528087890086768,-1.3747267215171441
1.3547949587817822,0.28815515366624844,1.0182020255446105,-1.4295727862300032,-0.6948622296425365,0.12020188476798507,-1.680326106153721,1.1949154963552078,-0.5615173049629539
0.35029921082784055,-0.05372803170021677,0.9526740236880125,-1.2400708345268177,0.05677516472028668,-0.1628307151700756,-1.4555853747762146,0.870978036005962,-0.8387344915004786
0.9821765232388912,0.1470724314898862,0.9723003663434499,-1.4457003874264462,0.009144303442736895,-0.10608468046817572,-1.988382555099507,1.393487996394592,-0.9488437593545833
0.7578864458477301,0.006414536733044392,1.270079812818623,-1.4234038570500964,-0.005434581463770599,0.5577660639733493,-2.020247393475969,1.4480215645373318,-0.8912929347802498
0.5675554854650241,0.27016073498997556,1.093451676665955,-1.5573626083909666,0.003637246192818362,-0.2703113761707745,-1.6299121609265064,1.1875789770295837,-1.4257846536126078
0.5984195409254681,-0.024418319459826008,1.0530921591216773,-1.4301998979354298,-0.3955652339513925,0.6131849301849113,-1.9160049632049063,1.5383315138235782,-0.9016311167770769
0.7270376128593532,0.0759896165403243,1.007255462291372,-1.2541058143926096,0.17862458436189038,0.15627020051666693,-1.9061736050230451,1.642080788755333,-0.5085425230315707
0.7739797467268741,0.48727278269909396,1.1736110811889342,-1.4802177924799604,0.016799352410202653,-0.07416155673162568,-1.7867975342377094,1.2712842651751854,-0.5464539918856199
0.4090413874686861,-0.43998492679967954,1.238664963831292,-1.4467464718479635,0.1685098522332561,-0.40423721746596114,-1.8441886469853093,1.2161372089528801,-0.2240142282462726
0.9839182541723523,-0.04947726542168504,1.221331491947712,-1.5056521692354017,0.07938416227184594,-0.19857377344401664,-1.8069960451601752,1.4488546397320026,-1.1523442376194273
0.5920461760504314,0.29788348997496905,1.0267052688344445,-1.6317839722843248,-0.1414475584031243,0.2876641587218234,-2.0531532184182053,1.4525268724206915,-0.5655215575301659
0.9180200673526837,-0.32762636462247996,1.312192287251688,-1.3070520744140763,-0.1517668225713826,-0.11088854215386422,-1.5442591276989224,1.343782283204894,-1.0227728596804913
0.608081716807254,0.019738521920653982,1.1594252032930858,-1.5043001576958637,0.21835042600505242,-0.10816586426023311,-1.8155824280379966,1.6225049768714834,-0.8537020886713472
0.7044649088187266,0.17860526001014287,1.0034313401924932,-1.5570238737636963,-0.0005559443707422174,-0.3843969285904569,-1.8855568362461226,1.2390200355956553,-0.7196292727118636
0.5246324960300893,-0.34230039575584476,1.0820796119857392,-1.3908237701817694,0.2909214132811673,-0.41709866038516785,-1.6953908961593827,1.4660804555394389,-1.175797601851692
0.960850987370466,-0.05964994930642333,1.250931382879442,-1.8213604074293752,0.007589783867842131,0.06394109969859894,-1.9289916362931945,1.281989026983368,-0.9594218660785075
0.48091178847583965,0.18133574885331588,1.2803709501040494,-1.6059473089806962,-0.14374583788002976,0.46588175605817095,-1.9193964634479193,1.5908729400902664,-1.30341124064617
0.9641198949048363,0.12514946984285416,0.9926551259160725,-1.4872468053415682,0.01999923520899216,-0.1910922323621388,-1.8176753968536614,1.5733433518344921,-1.2034321172851865
0.6106635088719219,0.2954644554782119,0.9439316129565145,-1.3369367002528367,0.38133198302159493,-0.35106042333045295,-1.9741124631520912,1.2277518090578956,-1.1306940766083857
0.16769979433997462,-0.34056160260551166,1.0175017768568484,-1.6056104412274181,0.36537841452027925,0.19566179928667599,-1.9304325943257934,1.3577426900072709,-0.7529368612578373
0.5627316285525998,0.1374504537710499,1.1383063627844394,-1.7350232115513833,-0.1645408589813251,0.3379268042838919,-1.6590330089122136,1.499359348018177,-1.1272391906991386
0.9767977197333957,-0.09076233104782734,0.9788751407073082,-1.515510858168128,-0.27326885137789647,0.41660543092441954,-1.8264183202810573,1.0801693823141765,-0.8106412585799834
0.5881729384748257,-0.12032787363969713,1.108254095345213,-1.604848586666766,-0.17838436677306307,0.0315283710088768,-1.586753285488634,1.259819371270998,-0.7270305131181856
0.19196431685451332,0.28777444275967284,1.3111064473569471,-1.5208244636252868,0.6418110307253622,-0.5978735893624548,-1.8891141932450872,1.5126684064883726,-1.193243939238923
0.6428455168807323,-0.3454701075373783,1.2032660626185179,-1.324372683368659,0.05940202971422964,-0.5228285721756271,-1.8840209810406687,1.2349860158576513,-0.8371557973742922
0.43868499985241555,0.06726051126353697,1.1508579108505608,-1.252988308605786,-0.16145886283270874,0.923926070063188,-1.5673547066520468,1.0620062104489687,-1.0810638856538193
0.7520592197657396,0.2284478518558956,0.9715398086710112,-1.5281357282953938,-0.0991560834253756,0.16274619921863714,-1.836369480833909,1.7572029959210627,-1.2636034371820546
0.4108602937123378,-0.27764182053173786,1.2742396851920752,-1.4924172848922506,-0.064092808543052,0.08409463034888362,-1.548183688286232,1.0928614074784773,-1.263646556026622
0.7521066314014166,0.1485164298132832,0.9075721391705099,-1.4160849714272694,0.659119548990193,-0.1501872279683379,-1.6658299683216962,1.5604860568409673,-1.2697517121029773
0.8449814544260823,-0.0861704968191973,1.1061705656346807,-1.8071617775156221,0.3863385289265357,0.17865963569231674,-1.6850406065737717,1.6934153469151967,-0.9633704228759304
0.440802562812191,-0.3670312305550568,1.1565335198536781,-1.1599022038686633,-0.31007636574871444,-0.19934808641216234,-1.439084713964974,0.963620664913375,-0.5420292338748539
0.26497031430913676,0.19496797377560543,1.223708644844287,-1.40866452166643,0.27690929804300446,-0.2953392099822417,-1.7179283268410812,1.4591770373433484,-1.0777758963167847
0.5112362226208065,-0.37031771129401286,0.8008318919368789,-1.4855948081286197,-0.16333272161117166,-0.5349547158149016,-1.9479136810568871,1.2939782381155664,-1.5084947003509162
0.8176627014402366,0.27511210537167563,0.896027501514634,-1.18495789396916,0.20529596552670207,-0.25980690970711273,-1.673104545487335,1.3243251594155778,-1.236696870403919
1.2065863666540224,-0.14153294926756668,1.0112479047198055,-1.665180637852736,-0.17370538122119475,0.14124980337239612,-1.7906984116235622,1.8625777578301483,-0.8144087924702899
0.8437498058958774,-0.05413862638548423,1.3990408711552422,-1.5472701478127542,-0.13287586224724574,-0.2141777412664405,-1.7313962797906368,1.1642521609142429,-1.4234719592188778
0.5483024167989576,0.0784840744589091,1.0577533440756786,-1.3156302640172683,-0.21006984923558336,0.1619146634966492,-1.9095293728028528,1.6263792680567464,-0.46198565024086985
0.9360061614716753,0.15721474073518238,1.1660439086655274,-1.3940398545306278,0.06019119530852572,0.0759814638023186,-1.9143437859060792,1.3947846029876962,-1.1845146374971423
0.3878027632978914,0.18822540552861966,1.3005106766702936,-1.513597844020938,-0.2883852459024717,-0.058296178083695416,-1.7204719010308667,1.283449404362458,-0.7251152561413831
0.3120627833573706,-0.16391886080524717,0.8867472117777622,-1.425376798075324,0.11899457520102115,0.06955937673336399,-1.7647230374092904,1.6832817035536851,-0.8770728232674059
0.5142791430781237,-0.2961825193216912,1.0327505879664909,-1.6653511449425307,0.3107003722670827,0.003426257097288995,-2.008065454134635,1.5283276549033462,-1.4635208420115946
0.06386308556182657,-0.06929025888446076,1.1219364907902059,-1.4972079303761041,0.006222747448882387,0.04712929923175259,-1.7307780902995011,1.573190778243225,-1.2283959719614879
0.636337448255306,-0.1319894080615155,1.167017516420668,-1.5366673630098997,-0.31981657596905244,-0.5704873893272805,-1.9863200142279283,1.3858353864894393,-0.7554883680477886
0.709078553262559,0.44213089538674516,1.088592672023673,-1.409462379183794,0.22122601571518802,-0.09179094471874309,-1.6310133547052281,1.0166616909469728,-0.5675012633422412
0.8275316441568683,0.0422415329372778,0.9934371608917155,-1.3914641472781488,0.07542189343835573,0.21668472272718647,-1.4994312533764353,1.2280390494082059,-0.47082548046331807
1.1673459210843065,0.0492108401931424,1.0842009021600874,-1.2861209560369846,-0.07153661995926633,0.6839478771053105,-1.565186748414102,1.373441044435979,-0.9256091453633213
0.3753030700916443,0.12051614383172883,1.1323039331248983,-1.5164983877706584,0.13264038254250757,0.31185351438695,-2.032508842721762,1.7171717755681348,-1.2479289496568038
0.7673292332600716,-0.2887025550238663,1.0073925981162253,-1.1790321637166077,0.19853599142001763,-0.6663318706572459,-1.9800574645791567,1.1130177662155003,-1.4749722769421716
0.49050999315269805,-0.10225709133846798,1.1027272371654795,-1.1311678986306104,0.17472622403350047,-0.039841841046031584,-2.00680501719098,1.2782346389369093,-0.8260702870751152
0.9276080910688885,-0.2810820342472015,1.021070314474562,-1.562618371514091,0.2402355769702993,-0.2425158179788764,-1.9249409421127475,1.4364948261267314,-0.8148840724996076
0.5956716527235525,0.39669012213689286,1.0048153879509476,-1.6228081396077034,-0.11890901414580765,-0.38509120954935466,-1.6116240286955963,1.2368258174801536,-0.8895092189113939
0.5934724168138287,-0.1261766767929642,0.8443820902213244,-1.5999745342101819,0.2505282289361331,0.23092350924057936,-1.6992231939332887,1.268088098137968,-1.2051990130759598
0.5816577374877607,0.04890353279070925,1.112913445860598,-1.4116353916050266,-0.09288501088737916,-0.12111057499854673,-1.714397528492001,1.1455557899556859,-1.0050170305476642
0.2864108626822607,0.14225138738849494,0.9802435199216329,-1.5101351520391435,-0.37852522414177037,-0.15285968322750845,-1.5559068366457216,1.482539818014932,-0.3772287439376577
0.3191897825867291,0.061901324068842856,1.0711135997602,-1.3428753324573839,0.5548851192578755,0.5513816851231313,-1.730419556819746,1.3767832726273963,-1.051620039555454
1.0575444340591433,0.07210125496256135,0.9858604737719624,-1.5038323237077706,0.314377844787173,0.6898795435747053,-1.741558763328676,1.4390347726885424,-1.2611622479508644
0.4364986630184581,0.14359005235892539,0.9378157100736106,-1.4707063920976788,-0.07384706848511945,0.07108661737270089,-1.6392745449422435,1.3612606425214306,-1.2665588637738532
0.52015035498238,0.15110331674967611,0.9509340466692522,-1.5922496417400795,1.0014678770886642,-0.2415303005938783,-1.7043496658660582,1.4198295834568337,-1.1740975414985337
0.39539821645825496,-0.09242237264470515,0.9978647318364615,-1.5850498168637004,0.10434474632811913,-0.5854333255883672,-2.013454050507925,1.1817223951569593,-0.4449434966491108
0.21814583231031226,0.10773286309152162,1.0950433010009855,-1.7071655471412226,-0.32552197417088763,0.3843285785638424,-1.8805468562581178,1.5447372331752791,-0.8848017231043025
0.7471161045466025,0.3023851142727539,1.0414043379786941,-1.2922046457486758,0.10776109386267375,-0.2357258402842718,-1.899905825097013,1.699676234181339,-1.2114704125448406
0.35580275099866265,-0.08038159388872804,1.007594448513239,-1.3486167219405814,-0.11303662474571907,0.2927323637407715,-1.6996709928403217,1.3418798086273507,-0.9868858381992758
0.24095653377381138,0.4399815680639504,1.1110718837204447,-1.4389934273446148,0.37485198143925136,0.30045562379720614,-1.8402313290329173,1.3638393872714887,-1.3564596772659676
0.35738011111042756,-0.20944958336850425,1.1000338268490484,-1.78091188926139,0.42164184169317404,-0.18729246785557915,-1.80579845901751,1.4569647890993924,-1.2125455230886608
0.5062736762760474,-0.05486022886068506,1.1009895609464668,-1.6256786383005628,0.18278022556824758,0.039650715482120555,-1.6470726182756257,1.4423976435091639,-0.7018894170601099
0.7957065580610924,0.16844088075331629,1.2294876092233764,-1.5586569618666006,0.22867540777080275,0.26552116419284566,-1.9201185043706603,1.4519919500647391,-1.2301135604284439
0.43837729749032084,0.024973487532596057,1.0452359198008965,-1.4377916191173952,-0.12142777062749448,-0.13005013987911984,-1.7924219846629965,1.2339842873828033,-0.5641430398266712
1.2212491638186933,0.3142570780918476,1.1126492999819535,-1.374316358912984,0.35837066491925,0.6365615714705727,-1.8125931348403874,1.3067505772286823,-1.1849901786029695
0.23828076908892404,0.21020566157694795,1.0890444440685596,-1.6229177557575358,0.1437586868681683,0.05022111629393362,-1.8882397081026885,1.511219932181171,-1.067419191027991
0.8108911712592359,-0.0057539108914279255,1.0873687548641617,-1.443163211998209,0.13862450360526385,0.08902401939399752,-1.5823230242099728,1.3309424586358143,-0.7055691123064388
0.07140719748849927,0.09335088322588705,1.0170561399918026,-1.5755367524296702,0.5180161661116768,0.3537937040321985,-1.9105620881450196,1.9042764759525987,-1.0035924402220289
0.5676015810436177,-0.02355011522508805,0.9862678568705997,-1.446496993501736,-0.3594682445600065,-0.2527056358245361,-1.8072393004084015,1.5431043658712977,-0.5641970510323232
0.5486519246207899,-0.2408086484471903,0.9059540089956932,-1.247108796346048,0.24140115508934978,-0.23096306264208408,-1.7091354154524123,1.4669001492656453,-1.3847093882913568
0.43603954721764576,0.38004718640499185,1.11916669803094,-1.4455669612880795,0.2422832026134339,-0.20573367341662863,-1.6712879469264992,1.2812955943996809,-0.6891801540920588
0.6330448068612399,0.011456896654741807,1.0612155038254927,-1.3101639722603344,0.4370554370066137,0.1335700154425668,-1.5440866413701588,1.532050257539055,-1.1027895662899139
0.6308847407584953,0.10591027003984167,1.0399146679621567,-1.5183011580841823,-0.14610896394427914,-0.42441954689328965,-1.5763303538380877,1.3923675991663376,-0.9237497631486081
0.44511129981638453,-0.5477993470336119,1.1845638938771612,-1.3261126691257934,0.16947088871674482,-0.33278668466699524,-2.044705993541634,1.6820927425086807,-0.6874464167374801
0.8741148946043369,-0.19218414576180773,1.1631319031878822,-1.5470668187796195,0.15296556513182052,-0.3489433927321445,-1.9554836914853901,1.6026158597059048,-1.2394338638458822
0.479422992428836,-0.10125337272342025,1.1855321499873481,-1.512889552537959,-0.43661817449981705,0.7459831756592112,-1.5929633771614053,1.3920615780559422,-0.6713770512128598
1.03546106755332,-0.08405330702004153,1.2368027265227024,-1.518654984786328,-0.23372085671798612,-0.5177720529206342,-1.7090874691420064,1.3978209915334592,-1.3841181854458122
0.3653738554666973,0.028480076406540752,1.1122779776962175,-1.4306305489516915,0.2946945024068473,-0.01984323573140471,-1.7613959391233298,1.3282369393272568,-0.6712251067480617
0.5688432002081696,-0.08878559412051197,1.0028196465574999,-1.3148291228326552,0.07750897534099,0.03921736512860542,-1.7810705125722812,1.393431768651435,-0.822070624168662
0.4939516313319262,-0.29085291469723695,1.2002207108724705,-1.343521211915508,-0.28634959497949153,-0.5533601493472079,-1.8601891296778816,1.1922285741462768,-0.992305023226043
0.37408877854142153,0.09283163997667375,1.154375032462733,-1.3446950221069847,0.41454451827120004,-0.45571263735503315,-1.904936683671868,1.5198534244374962,-1.0267663308285697
0.6604922839262507,0.13295208130359645,1.2396842917218427,-1.682227126214446,-0.5004547248651591,0.26488779528199796,-1.899961170430113,1.52903819360247,-0.818004920927599
0.31908628461079896,-0.06079560313821935,1.0619486038434216,-1.4636098546599863,-0.517909458817604,-0.5450175569738414,-1.7207607894171932,1.3919928441562814,-1.349695423062831
0.7417863898846458,-0.04919114724738383,1.1595184339478357,-1.493706044767805,-0.21880077064434011,-0.9021029560050047,-1.9527073462847726,1.4513677965773049,-1.3708964378178838
0.25944493201194385,0.03984135995696491,0.94528425178265,-1.4220640458840719,0.45042432707000357,0.22638790786064092,-1.7719661492868553,1.4754039562103511,-1.1217801787532529
0.5557415572244905,0.17455962545206063,1.1992453892982544,-1.6173038058511244,-0.7569716818944243,0.3842768510737741,-1.4543492172641292,1.6187114003985779,-0.9984354921780343
0.47289822461512915,-0.19077523034362392,1.1794356437864733,-1.839078507621592,-0.5904154760491264,0.4995271263865758,-1.8354774005281163,1.5978377100686803,-0.8561785973694942
1.022068184317991,0.29812922860557917,1.262953350563908,-1.3942990854742583,-0.17187181640609706,0.25818421093191235,-1.7569993313379728,1.3404061584030416,-1.32396882849633
0.5257833706409869,-0.1557725166003988,1.317746547918395,-1.4570425948493706,-0.2267741421136574,0.06465185768480067,-1.8782614291489366,1.2966832408639737,-1.002284691117122
0.2837135892117296,-0.01697711102895833,1.1510280732026112,-1.4364723093473832,-0.018097573204608253,0.33350265702245774,-1.4711409308369836,1.543424055760487,-0.7641956827123093
-0.0800332826914677,0.06007342869387493,1.2636569578033883,-1.424166475790293,0.5809992700676891,0.03153232884784693,-1.8805686572934017,1.836044271655243,-1.0358955001833225
0.36471654623273014,0.1611337536903453,1.159305220920438,-1.4855450907022334,0.22777008801142073,-0.28755262455534797,-1.5920450041150807,1.269226686185186,-0.9025351613334307
0.4381065520670824,-0.17660554470245882,1.122562846099119,-1.608195361955298,0.2280153777895253,-0.45301370240519856,-1.543054930226858,1.2327666574970033,-0.873358062712954
1.1211585964915598,0.032421820341007636,1.2692398390445845,-1.5834378112178458,0.0894583009606533,0.42944513298678305,-1.6060836259176212,1.2920520465367726,-0.5856317706965262
1.1077730335792562,-0.16489303712917333,1.124146230258965,-1.5234623004655505,-0.5504040823268176,0.7013990730008128,-1.9008218670996517,1.6551117152655141,-0.7293309087595143
0.4715218107082405,0.2981380817763781,1.177973083467831,-1.2120983064088764,-0.3482553008573439,-0.42564078691178714,-1.95821256447709,1.2635407057652475,-1.054676114835463
0.37795767769672767,-0.012434886961011613,1.0548016067042039,-1.5837630432068524,-0.10943731653433308,0.07541904724280954,-1.7163749339637606,1.5149965322141261,-1.2946655919839496
1.022316661356928,0.2998683330238879,1.0647115874981352,-1.3064709951833746,0.19648782678599497,0.1474077218819641,-1.6850861548422067,0.8662443292140405,-0.3010612401129279
0.24344550152348632,0.20662304001745993,1.1964338884517074,-1.6669033609375863,-0.4738023661428733,-0.7083790664396158,-1.715528186862921,1.6996887880188642,-1.3278175753348875
0.45217989252529023,0.07611787484836614,0.9734415789547228,-1.605698330073124,-0.3362747893022679,0.5396187198094615,-1.9379963912893927,1.3934067998508821,-0.9038432406413028
0.8118580785836795,-0.04579807419592853,1.353748737912025,-1.582388224112746,-0.08671608129831997,-0.41196921900298206,-2.03623306440372,1.8225103374048446,-0.8813386782793897
0.5916979173676848,0.07147319835340415,1.3038071454917415,-1.4289062215180734,-0.050624233095158455,0.29829627598455727,-1.752503493665008,1.5929882459715652,-0.44980166238822605
0.6264748017561593,-0.06793475398667315,0.9118295421969099,-1.3277138567487694,0.4826815117933955,0.11833648314215198,-1.9234096811116332,1.4576217121069144,-0.6872846391155965
0.6963399094129705,0.0700816258986979,1.26334725198543,-1.4067100951674771,-0.04259320032497951,-0.2757470714951883,-1.7104787097885146,1.5431897044752922,-1.325376586562129
0.33411805656938554,0.2175836454457264,0.9042655542943785,-1.5450132408044017,0.31139138695885216,-0.1303575604295796,-1.949073712201245,1.4778168362738413,-1.230297806165476
0.46719115863770333,-0.21079755290099458,1.0515786048682254,-1.5962500926056853,0.02432628720152088,-0.11489537926523166,-2.0043020518357735,1.231621369448408,-0.8923790177522528
0.533699143194972,0.22191253559335086,1.1839072221791722,-1.39993559581352,0.3517119569076435,-0.13813904793204204,-1.7280526278581663,1.3780532795022404,-0.7638901830963374
0.20240994303451892,0.028807889036162077,1.027306028008485,-1.594319232956151,0.22977203413738606,0.1459927141476629,-2.0451103407346625,1.5741522811260396,-0.6038231432478376
0.4688353265994908,0.04452185868784436,1.2202706953167755,-1.648342462774784,0.43637862883000517,0.02698039521752671,-1.510418691412255,1.5509569547529118,-1.3804090455016023
0.7202086255215184,0.13227412464183025,1.0392899838224177,-1.5347897214789274,0.05923911939190426,-0.4137138950190271,-1.787059080233124,1.3378213015339144,-1.0936291088600891
0.6185315660195188,-0.02813974071718274,0.8304908384956784,-1.5962702811433094,0.1586336124323186,-0.059253536960714934,-1.5784316029083272,1.3779210799529251,-1.149648658408889
-0.12453553199620315,-0.029626164163564155,1.213170203175243,-1.4923446025966522,-0.3279225429840801,-0.5680532669838467,-1.9375225182591564,1.7779531039037209,-1.5804196560046893
0.5939072108977336,0.03902986612889476,1.0530886866596076,-1.6052204266879844,0.07469766295021618,0.2015840499515932,-1.8163849719734662,1.544614004101002,-0.8107880693305547
0.7807745721797293,-0.3747885491492471,1.2755400144348723,-1.459436099296679,-0.3000247322094077,0.23720130370469406,-1.9912006179834467,1.25719228062465,-1.2594068159029663
0.5963771771638039,-0.16610670666975616,1.0435595108674143,-1.3538074649573673,-0.3609998326591165,-0.1611636470609984,-1.6262139746458004,1.2573193102854598,-0.9790246818457937
