X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.68180390211365,0.26380573521255635,0.20191472616406653,0.1707127448449613,-0.5672629181178969,-0.1594753338609817,-0.3229924815301421,0.4350148408293893,0.20119745980400144,-0.116447936670965,0.0983303211744018,-1.542445613508188
0.732544218359933,-0.14424461774003505,0.7956780397725862,-0.09799109280593711,-0.7582786755526166,-0.051933333004224425,-0.7328102217865511,0.5521982938809598,-0.3751145735899628,0.18135044817611012,0.0785831289748701,-0.9069244422081357
0.25819739433434113,0.37333651942912954,0.6751901905646002,-0.014527721099866053,-1.0772661329537847,-0.2643539827607481,-0.3544948453821675,0.2374983542238657,0.06882130502200229,0.25677172163121337,0.6255536216446211,-0.6872580224719056
0.3955063327411804,0.3153848113954474,0.08033958423534446,-0.26153122649902705,-0.9028965502232769,-0.3450041380979536,-0.3080530849644232,0.18920325832160717,-0.12636023975960053,-0.08679407608757711,0.3595006417777564,-0.933584579313126
0.9626418292153156,0.6381427392680445,0.4649903459133547,-0.155756614274431,-0.6482257000994208,-0.17659246589340438,-0.4937932005737771,0.32965206824257687,-0.47176611472251134,0.450637236254765,-0.16755261614708294,-0.9658618323100142
0.2323959658273695,-0.027842971400938277,0.4314702337099899,-0.3035645801622435,-0.39124132280631657,-0.11717025243633833,0.09644334902647361,0.40478103290666073,-0.35786021036256743,-0.18146520668074323,0.0035099415905787135,-1.0837837676823308
-0.0587595836325967,0.09490065329871858,0.4510081445439088,-0.5311954287999694,-0.23432490330198213,-0.27051207741668903,0.2300205928923088,0.12410968711812878,0.058767157188695074,-0.0201766811219784,0.5849346581571079,-1.4306392576523934
0.11937832598503761,0.29113973129549814,0.5818843369436424,-0.3390823176622823,-0.34364121246599166,-0.45021594246629454,-0.29552298295556145,0.41365819457936126,-0.08604561556658896,-0.45745768660827774,0.3866335878359344,-1.1222839642964384
0.6518134974797692,0.16030723097237684,0.8283873170821872,-0.09851820626515398,-0.86444930990254,-0.3348904112556028,-0.3852944836903912,0.547128129841922,-0.8006106411634473,-0.13134528718425298,-0.13567589674905067,-0.6627133546777614
0.5908749957564832,-0.1332353403202587,0.5951321198865823,0.31859500384190753,-0.6244338678568758,-0.28630120189560754,-0.6383054089944689,0.3961298638449693,-0.11886951720752054,0.41556074765093093,0.1299869648923474,-1.0959096470507887
0.5525098002058727,0.26512621858361135,0.41595813967938633,-0.2702303528562211,-0.5537477658067862,-0.22801024629591343,0.06198495766998929,0.5166207639620715,-0.30300258432465826,0.579799215477983,0.18153493651417585,-1.252490314358164
0.8663292526027346,0.4174754272317737,0.5798594394436571,-0.8592157077920317,-0.5845512497191734,-0.3850949773306014,-0.20208471579073142,0.4119879299725625,-0.5194073876395569,0.09081580321639143,0.05269143146771768,-1.081054111231972
-0.09914316780918764,0.12463342931218369,0.529936542549623,-0.16272832132759435,0.010189942438911359,-0.15316583578319232,-0.3934627096077499,0.6181793471741204,-0.2761524365517613,-0.06496329981974752,-0.21834908879926693,-0.9675513306762777
0.7085669233080433,0.09772143191119734,0.6371639443176924,0.6117267358207663,-1.058046852307517,-0.04892984177120613,-0.2569832480891012,0.3712600564318852,-0.4908666007563092,0.0912048427073121,0.0208927414622066,-1.317020341752061
1.0402545024690324,0.01477700228802735,0.31126613154754507,0.018850157250678456,-0.6495117572312953,-0.06556395540642415,-0.5972983697123119,0.44115399934758254,-0.4326047756894165,0.03360805221199281,0.6339693208076534,-1.2619852010298636
0.2651347533632047,0.6660263644406627,0.12368447483359041,-0.48328662932954786,-0.09472541434705445,-0.2628051958339453,-0.17048752155803043,0.30194360014397825,-0.3729466699988212,-0.18655362874129366,0.0861340434252934,-1.3024202353538488
0.428892583135472,-0.09850372770840918,0.23430968120776158,-0.12743232480496508,-0.9941665128137407,-0.5690962357414489,-0.516904709158509,0.41378572279625336,-0.2624690185649753,-0.06805969618611422,0.18217880822318655,-1.2343075846168403
0.37917768284140846,-0.042061295315761985,0.38816316849560006,-0.4728166992489245,-0.8379887697975561,-0.20636740198512765,-0.14173946969403756,0.5742270576279025,-0.3319071003426097,0.45659131144150306,0.20169020260885245,-0.9177411035060238
0.2931818792825662,0.23739238521675785,0.6293394819167342,-0.7217010818465972,-0.7727707821419864,-0.37198688209013286,-0.2893919062726927,0.39037919701117957,-0.48469274464052564,-0.13063901318476534,0.7871541448980144,-1.3202444871362307
0.5414592572202646,0.2739672213440679,0.5905170905986563,-0.31757395488655715,-0.6994641809903465,-0.4745186202994788,-0.10216092156645817,0.5426675577435647,0.004891896955975694,-0.11529752830128868,0.2548010606019364,-1.0342377106683431
0.9840384639311434,-0.3264953055581122,0.4460236193839854,-0.2278886704039534,-1.1248415616348184,-0.2597325506516296,-0.37228997889011606,0.4265062971988607,-0.26500748506981725,0.14648410693815614,0.48234348633894314,-1.1142301679746842
1.1518399623796989,-0.20300976527964965,0.8568735170665386,-0.7195382758270944,-0.4836642171009866,-0.09909405051699158,-0.31699134302559173,0.576280948610697,0.10350796789189365,0.16857655400657784,0.08409647550848168,-0.6568395347686029
0.47628703298424113,-0.4016170458208086,0.672454496862978,-0.6308481061521054,-0.40556922225452063,-0.2866742763374102,-0.5026089952270825,0.34324688921595725,-0.3042169198329017,-0.061111281284490365,0.13616331235758167,-1.0641156383217492
1.1426841264477785,-0.027025835127360592,0.453097934611443,-0.13066991681678344,-0.45205883962849736,-0.08680367141166806,-0.16754490669643468,0.4803750990186565,-0.27290571716173134,-0.025749069039273095,0.25643464282786615,-1.2121935175207041
0.5508439388360097,-0.21686597204521457,0.2573872599796386,-0.42841250557508737,-0.8282763113922119,-0.17279853690870015,-0.5986851083793935,0.4463071228209344,0.08555170718681437,0.09141778413066193,-0.026825746987460902,-1.0880751941911155
1.1066453020307825,0.0033214257095127847,0.8155334768183218,-0.15088755950624852,-0.57713211911876,-0.10787164604220323,-0.34808056967455614,0.6328957585561222,-0.35300778321034476,0.4575513785397622,0.16828297997797287,-1.211827050674303
0.5090512229585421,0.24631442925910535,0.34555383062916006,-0.6054174360256758,-0.8998297855952923,-0.21309542627635153,-0.38534958637930367,0.22801120153236637,-0.28898709348082496,0.017057541017278795,0.4459587574533066,-1.6048387811785016
0.6520897851497677,-0.09808952491296287,0.3659357298622231,0.06791632138451598,-0.6687732816317429,-0.41847528943594436,-0.2213920038054512,0.09612571940968473,-0.08250269241318406,-0.004908295813104976,0.059767702452407534,-1.379178239766912
0.6539898491248239,0.1541154782172937,0.3268511500016925,-0.5895799642538738,-0.010372668567328991,-0.4220609502359881,-0.7570871815593405,0.33120370727727344,-0.5687064073101232,0.5539922457156446,0.1406813348928121,-1.2762189825040677
1.4635218726894736,0.2313918955838956,0.27937093619390063,0.23475298667036404,-0.47900437444205035,-0.22758307791686405,-0.2976541630801662,0.16550234896541607,-0.04013927399707096,-0.006203277509513758,0.2854732923623048,-1.4992919759380612
0.7381952503201136,0.3002880484686118,0.005404794041653338,-0.7308536511924172,-0.9358050779083598,-0.31134795125417203,-0.1495003048686377,0.14104940054492834,-0.2798049642010204,-0.3036883529730365,-0.04402463890303465,-1.3964750012218798
0.3604854576543697,0.41046053309094166,0.59799243178858,-0.532528586407649,-0.5564429322394524,-0.7786137958697605,-0.19522104392868994,0.41018277668593944,0.16071246322950467,0.19543673867485187,0.41011843567971473,-1.6268810867642445
0.8549783930250634,-0.07365432835550405,0.32961040064016467,-0.20618604959959042,-1.0336691411741732,-0.13885419305287197,-0.4452817545624343,0.3816575053698309,-0.1349917170440436,0.48806740494699713,0.131851780558224,-1.250142517121333
0.49613620873077036,0.15599742412934042,1.2203035974700631,0.43621537725463444,-1.0508698390137963,-0.049746376058417,-0.2391187888984591,0.40539780325848324,-0.06805062527675115,0.21819718595275867,0.15582251117376758,-1.1581274025927297
0.41564079084108085,0.4001252509015747,0.03432366484199448,-0.09237646310229777,-0.9498274992319828,-0.1611030246857652,-0.32358115188292674,0.31965351841825407,-0.35596133301498123,0.10587921238023118,-0.34071476422550906,-1.2529659877497392
0.8466960941076569,0.3349564910513207,0.05624199017687581,0.12362635316861519,-0.6226172390739035,-0.4296120536062548,-0.49110400567932966,0.3261306782592044,-0.44842710896044546,-0.15703040756706682,0.0991489931970903,-1.3002795573532007
0.5661584320291191,-0.20321089588531654,0.5016412358028233,-0.2526596080613952,-0.2749004528307603,-0.33396824177997936,-0.40261040602731313,0.638571319239755,0.17929555071548137,0.21250227052340695,0.26850455595149364,-1.2355483293142209
0.6197193807205859,0.4468663017557553,0.8270360167556015,-0.6304623615047005,-0.36087718127216484,-0.4143119143308096,0.038456493468405906,0.2842160830040571,-0.619931093491489,0.43258469015765216,0.633835751519157,-1.3491390741103926
0.6119065814050125,-0.18442942359632894,0.4418400135581719,-0.31300858402907616,-0.46839806854456284,-0.20415190037201214,-0.5423043952275585,0.20420024352004726,-0.4980557221339682,-0.3777423879110254,0.42338696532794995,-1.2567843762399056
0.7201626076115248,0.49649174817441116,0.5925050829867307,-0.4861253768197369,-0.9008376130406601,-0.021907429712496623,-0.37297703787594405,0.6035859050757003,-0.1494632529218922,0.07939682846421232,0.45660118441063724,-1.1979442689310167
0.6430842218581568,0.4278984118602422,0.056400054774912056,-0.7752156063004974,-0.7660181428437419,-0.20526342503147452,-0.621107549138688,0.4374645204565687,0.058088522020325994,-0.04816979565814678,-0.18673758695128106,-1.3373561011482584
0.05639960660601551,0.06517711989810011,0.20844904159190408,-0.0031627166480505398,-0.573497437122012,-0.0011953874219593486,-0.10164159119471772,0.789487498213477,-0.26633447210142386,0.014456128566776527,0.22839802393507713,-1.177769328829173
0.7164603695438946,0.05051912218953232,0.14456774231082548,-0.5326708085031403,-0.8513069473549543,-0.056665147268380484,-0.4695965134158742,0.31701754703977225,-0.04331875296808674,0.22842224728431157,0.5310730956323753,-1.1660093882505425
0.4334865102246891,-0.013170932994638389,-1.191346670642579e-05,-0.18818034409123205,-0.7211163762355077,-0.29345938197783233,-0.5742402981592427,0.6312558387980381,-0.8140853033649864,0.08340770945082471,0.08723288330615794,-1.1914587565133317
0.1372566880171477,0.23076879817505008,0.3600602362683952,-0.6073086464157943,-0.5728032413946355,-0.1580642280301986,-0.29838928090669664,0.661227594458258,-0.24154362467407448,0.2339451344629056,0.4246170271870487,-0.7519753581662632
0.5608158918463851,0.00999697274571601,-0.12302926787516677,-0.3301407052228951,-0.6788700999683616,-0.04729029387245384,-0.6165920169677779,0.36685636052353066,-0.6831949099689992,-0.1954545002232744,0.4647654721038013,-1.1943432886436658
0.6560081944589394,0.04486110327658678,0.08910930160459984,-0.3389299735113119,-0.6077497344478746,0.10006580290302078,-0.656933443501517,0.38526075562220474,-0.10722793915608222,-0.33117165084298583,0.3531862746825826,-1.2788918191434981
0.3288843158706449,0.3106304703887242,0.27458468279652204,-0.0353326964627832,-0.1628868115478606,-0.06995643973546892,-0.6672384150252193,0.5802544879363082,-0.6163206920460413,0.14372766828180047,0.09857568958455545,-1.295841918418631
0.7542541931072568,-0.1096124621252705,0.20555227513473442,-0.23485917005575024,-0.6683379697834376,-0.2575104909723755,-0.5986864690599567,0.54756349580945,-0.43925252941370935,-0.041775494948691774,-0.06935915170787318,-1.3942827553476664
0.16964581334648304,-0.06455189839581305,0.4541393339806009,0.09039670075903405,-0.2088978872373204,-0.33433223645337673,-0.02267313006479621,0.21666303745669355,-0.17021995375979593,0.4249382146368632,0.723833435944748,-1.154100081471832
0.4367329220053258,-0.20744646614089093,0.47847350408334066,-0.5782725684408536,-0.3743321992010479,-0.2542444046413971,-0.4958914017557711,0.15351842442227281,-0.03032857494408825,0.44742590157097034,0.4109145553519078,-1.3527688171714582
0.4447846745091615,-0.013329065659446915,0.6539787121858969,-0.16571107137057828,-1.0248464684089722,-0.0879090223999798,-0.11161193897598516,0.10759865882440328,-0.472386209913024,0.4702978201210479,0.22706228867812317,-1.3460648468705285
0.5135051636154379,-0.3590885605448896,0.5254396413570737,-0.4643937532964758,-1.0121780211372369,-0.14150463446164765,-0.5540048294795135,0.5342266540509415,-0.19153581702611083,-0.1853676262061858,0.007439318397510802,-1.4083537412518716
0.6644161091353734,0.3747813384142565,0.5910388134568638,-0.31552786186753234,-0.816010883217005,-0.21664525475650198,-0.1528007178338624,0.4265779694364777,-0.2627544078759369,0.33017474940529623,0.11179336486372915,-1.456474760618032
0.2723462254142659,0.5155451977290257,0.39122596707238594,-0.39973990090840994,-0.8626313087805251,-0.23827139151535429,-0.6414534378315457,0.37910817697271615,-0.31742576128766864,0.2294574997707355,0.2830880022602703,-1.588038057124021
0.8111760805717645,0.4867356688398543,0.46043594352079664,-0.3393693525743504,-0.6214532545983165,-0.3345761583452446,-0.31775452749330296,0.12783863867185918,-0.4923350190620129,0.34558361457949743,0.310511263734332,-1.370729374643542
0.5393611890875032,-0.32276561368595824,0.4540263545070326,-0.5195655103943754,-0.4280899263827312,-0.27342596551402165,-0.3525198882921745,0.25229724311851487,-0.16626713765247647,0.13980936965646779,0.38361641622376236,-1.1189126136244547
0.01970748075793549,0.39108281917973353,0.42853674277108017,-0.5862779487512104,-0.1871888017565752,-0.2975622357047657,0.2915066885201367,0.3201852258587588,-0.14735724636774952,0.5187976982214186,-0.09858489943481276,-1.1814539768227184
0.005331925245297242,0.4959580746947713,0.33767841191482095,-0.9664310822225755,-0.5035502388140682,-0.020226293766161835,-0.17895128297808996,0.336970495462817,-0.11357756497293903,-0.006583003451407205,-0.23929043674217157,-0.8923811927823613
0.6644817834153026,-0.024774295969032523,0.3970512161214394,-0.40814669637092554,-0.7232574256127219,-0.19114882651034168,-0.6170148170650713,0.48317908138601506,-0.42002886909681797,0.11304764622701999,0.19271957277384605,-0.9768564087816546
0.526488601163659,-0.025084903216530546,0.247010192802371,0.017731458743228345,-1.2578378983533498,-0.11323202868068494,-0.4332973161994913,0.5461777811604437,-0.5745707206735707,-0.1914715521553904,-0.28614759991672506,-1.02231158598195
0.5090191648982636,-0.4600036504870561,0.46031888032736223,-0.757735987783632,-0.6312837414214749,-0.37437482872092565,0.17872006602317358,0.8031812858432852,-0.04467990567815697,0.2061643727018846,0.13746964015788976,-0.8388006126885158
0.5647096541719002,0.1980270133727599,0.3234548122339727,-0.7900692923408661,-0.5073434439740668,-0.2527194141282091,-0.7505112076036006,0.40842802162062936,-0.315391991645341,0.08332808042111793,0.10875657743197839,-1.1359479701752613
0.8252192864015133,-0.31101644608017165,0.34773225484363757,0.27615432642068516,-0.6102368767293901,-0.017956587560580134,-0.5949898037996542,0.6289528857055546,-0.3745867716759703,-0.014305603223733906,0.45641682171545206,-1.130324334318013
0.7739507126680281,0.07635894833075914,0.22032300442605354,-0.4319103484366969,-0.01055256477435007,0.04721953105680307,-0.4692052364303043,0.293638975585549,-0.3058656804177835,0.136202419523401,0.723141455948384,-1.2515470466547702
0.2600667241529157,-0.2732338532944167,0.09020617792748009,-0.2517973264278206,-0.15720388499447696,-0.34556431545120564,-0.2887987013954708,0.13642222118951364,-0.3528850774320253,-0.013094839817724427,-0.24405799626337216,-0.9238785756731775
0.21190497186439672,0.1964959080026633,0.6075183294887692,-0.07606015433349617,-0.39695867227364867,-0.22679388730198646,-0.364326495099726,0.38461367813846575,-0.03065955531475162,-0.019274706885632792,0.7631775999217576,-1.1813663236198337
0.24563419798264147,0.4892527282253103,0.5105222234113002,-0.1791947518855961,-0.8295017291975074,-0.280319663834441,-0.7123160670494477,0.1384524444199577,-0.6603707304836464,0.1595431359811474,0.04945580935911413,-1.3027416116006898
0.6497465232513215,-0.036396243398486766,0.2515477264182766,-0.6162803587339768,-0.801093285020807,-0.21967013964903442,0.08279128878537229,0.5205463124715918,-0.45223333532502297,0.02166681755114392,0.28319117527680016,-1.0877332588560114
0.8406884841775982,-0.08369024170531497,0.5338822155391512,-0.28724504173597715,-0.5585319595637854,-0.22819268704563234,-0.6998671976314872,0.3196948695920665,-0.3577856254575637,-0.07000572748434408,-0.2623660565442745,-1.4082316395241863
0.5377173560007994,-0.5440537023563005,0.3535181422998511,-0.8085226387182807,-0.8616322164505208,-0.23126160300698817,-0.4009866613502073,0.10929848303277462,0.10250216796754624,0.19238597029022864,0.49871307257727027,-1.0608267445995876
-0.20530036103919558,0.07143556241202731,0.07726625634663326,0.4405445945325877,-0.39687064732353033,-0.30499357021704876,-0.0976755015311423,0.5766772869113868,-0.07193084165224828,-0.13251722213431047,0.18122668997673394,-1.1220867992978742
0.05764050908610385,-0.07234986357906711,0.6120794535731233,-0.7372244390248247,-0.5766262114452062,-0.14070211643457842,-0.3752972512691987,0.40425004014672905,-0.6575901950117705,-0.24449852337901556,0.08607213945771024,-1.2475908155978401
0.4062154915498676,-0.15699406823537082,0.39872847795012006,-0.6022718907095421,-0.9077555307069045,-0.3697741476063296,-0.5284133447574262,0.25319039655374365,-0.040739576562924706,-0.23551754388628654,-0.2590277853012664,-1.030777798539606
0.41020558536021867,0.1289099343727883,0.3699559476371963,-0.6682099157208756,-0.23373486849749286,-0.2204813452562493,-0.8126502544538319,0.6047867092751962,-0.12000894345527491,0.10415001754202996,0.2170787991055742,-1.429019052659551
0.40835595100009414,0.00575568919475089,0.46333661259316894,-0.7344395750493473,-0.5281073804561881,0.01678713540512705,-0.49083281226675834,0.28240085170586104,-0.5638828727378586,0.09392509709503893,0.37243703527299366,-1.1815595209933305
0.5418464287726731,-0.28753677900885766,0.631974134319554,0.19621279573993652,-1.1650446834365003,0.19430246081741742,-0.5839933116497784,0.6030316896497117,-0.7562522431919461,-0.5135589260145924,0.1998414299422736,-1.3659700660436025
0.44981813710869045,-0.14710489862038828,0.36793486437506523,0.4253144006976086,-0.6760908843282488,-0.29550453457100956,-0.3775062680331182,0.3698375625122117,-0.210057838502143,-0.013798855768434079,0.4686956926619736,-0.6730600061715613
0.8641799936531448,0.36276708271293334,0.08493010839930326,-0.5934218568428926,-0.4068927241101536,-0.5370104512673775,-0.6410219746139464,0.33191288286743464,-0.045913446970770544,0.32545787264006665,0.561306092531336,-1.0304040816084057
0.37339024873551985,0.45411043612355784,0.5665440623291088,-0.680627355637403,-0.25768412671388874,-0.5571755261612322,0.023675004787579168,0.5289565504738591,-0.000811667595569443,-0.053585530124195535,0.01693854549009083,-1.2846020896119037
0.274114996682795,0.11411212521585397,0.2862848768679007,-0.829441595395872,-0.7785494662090251,-0.3363590300874193,-0.2088233482318731,0.5494596195983439,-0.47415093595088753,0.07772900014556768,0.5959785725533011,-1.5729166462018185
0.7859043725405231,0.254950410241841,1.00854891864991,-0.20027894569041038,-0.39551880971649495,-0.09220154519851857,-0.3417752270959189,0.5826234498867923,0.10696289821693744,0.302010813103966,0.24981609558316567,-0.9288931071673212
0.1840375564525894,-0.30382032672985215,0.4497622634942473,-0.3861387591217927,-0.6078389205423861,-0.06900907750769249,-0.03125336511007948,0.5293573052534,-0.8558525478679739,0.2651953341858883,0.2576094608834861,-1.2113957671648463
0.712709231447991,0.07761510847700726,-0.13970642287659196,-0.20848404542453755,-0.9657958931165844,-0.277582580819698,-0.3961324368936836,0.5138728952224579,-0.2044753704412431,0.26875793532218084,0.2813354204541506,-1.4004662730030568
0.6712668168467268,0.07592585266241433,0.4918904110809135,-0.3088196664542807,-1.0075614825974082,-0.16974487079564327,-0.5772267470858404,0.6287286009317037,-0.4487608063485733,-0.6651824159575481,0.2562958667493292,-1.1532869595217758
0.5379783225046642,0.0021015710776240565,0.8085800208083277,-0.1643495726098959,-0.3669812946210074,-0.3975773942411517,-0.40172045888011815,0.48244110853129146,0.01950059072384136,0.514309145943823,-0.46248416555134564,-1.101938474705793
1.0246077061490257,0.1697601383722406,0.8411931343943222,-0.2857739298008422,-0.19626549994701836,-0.34860971276322567,-0.3551785328985587,0.4041383841083958,-0.03340102340839857,0.24525828792624457,0.2209982975175091,-0.979863704876592
0.37007571184816157,-0.035609876116290795,0.7989995135792858,-0.16191998757004722,-0.379741975348298,-0.31606092763817545,-0.3951898278635205,0.09983170275036579,-0.2095262859180179,0.5619033634474225,-0.13783454030327158,-1.2389697496418621
1.1526337128209954,0.2867205308770663,0.20068066560578574,-0.4172172404517573,-0.11105489787097539,-0.5926462573998771,-0.43902299194038724,0.4426493315750602,-0.4884381196763403,-0.1585394019652553,0.6275578154738878,-1.2036465563884005
0.47285423102002516,0.3840219088083081,0.5663548787349025,0.08823333474697576,-0.15132513734094932,-0.48967112724346606,-0.8471091688010972,0.41646049490562126,-0.18393249992879485,-0.3246385866892976,0.5186527226522798,-1.2319405323759018
0.20185290699874248,-0.5987852078451319,0.3736058937979453,-0.3143176688038939,-0.4047853881463289,-0.5895533451131696,-0.2850686685273518,0.35044023852558803,-0.06999726798446916,0.022315219658802805,0.43522994765434686,-1.1168906376661227
0.5117046645269474,0.5750011415563354,0.5413612450128401,0.047910183411122326,-0.8314693108260851,-0.2814121234645277,-0.10087193913213494,0.6754563277764184,-0.664963456043852,-0.008664910039446236,0.138451607795611,-1.112168952178211
0.27375777226220116,-0.5920467644345269,0.22071923611516764,-0.09205766909857499,-0.14493178937635842,-0.21856152070886758,-0.2542099048495898,0.3019912649838712,-0.6759983472242861,0.058759876693839974,-0.08634311138814815,-0.949084596348065
0.4569854626084394,-0.018669215237533482,0.3204049270337872,-0.6514466053084254,-0.3233916664243828,-0.24830939455107365,0.014403022784864883,0.696095558528103,0.024469794383818716,0.40751395515691435,0.11126780716113754,-1.1059014220108574
0.6889661805098245,0.455588279323724,0.3092415724168823,-0.883537615786784,-0.6148169689002352,-0.536813278742701,0.10049648134487937,0.4580829825031667,-0.41471601020755056,-0.14620154431495747,0.6782114846736006,-1.3338961762191446
0.8519610647306803,-0.09716691055793168,0.643213019871028,-0.3872633671197137,-0.873762034744916,-0.4510269308822445,-0.22325782480033063,0.49993205209792607,-0.5698830733145035,-0.11576366453296537,0.10878127206315458,-1.2573249457809557
0.4773904517862896,-0.3281046567014241,0.7630398706231002,-0.5731644585962206,-0.6377944587992512,-0.1435643061912985,0.04216304166701945,0.4402282823348303,-0.22207927019599033,0.26470904358679614,-0.4078992753666693,-0.9623851837678283
0.8840660206815415,-0.15611937668221604,0.5574464579315811,-0.09539112979022366,-1.0426689872678996,-0.6694916076962938,-0.09479648226543225,0.11462164044952211,-0.1459755894121691,0.008869342830094377,0.5008547427239165,-1.4779267504428864
0.9487896467363353,0.30749583806675623,0.12102397086893757,-0.10851334840433645,-0.3622070136448513,-0.12412029218461831,-0.06711856761796586,0.31000921051844116,-0.3392509132704881,-0.08878712410097966,0.6059451001401166,-1.5809427535352356
0.9947049445425258,-0.1768369646108927,0.4351939212943318,0.08325640082140923,-0.8527396775810383,-0.5914819296024603,0.3037678261487833,0.4861074694237994,-0.5143067713920262,0.4088774941691866,0.5427693936681359,-1.027279735577254
0.7593473205713015,0.4555325852667087,0.3196615325367328,-0.16981701716183556,-0.546418842684606,-0.31509784739446034,0.0292029431497855,0.5712803268831951,0.24560128552742655,0.38866220704664944,0.44169408909708413,-0.8005954626599683
1.075050153750346,0.25271251852444054,0.7023230142857475,-0.2077427271874156,-0.7236248448849965,-0.552480530260267,0.06616975295847746,0.4328879277955373,-0.13592953954603687,0.29780909601065264,0.5417116516897846,-1.3524438568337491
0.1303364163724341,-0.18515036178966474,0.7112797310773318,0.30950157628781877,-0.7644769339367593,-0.2263229703765907,-0.27964568747060786,0.09056958900572354,-0.37069501173300634,0.06900307520502927,0.2655025530101719,-1.204145845062863
0.5542278307828631,0.05525866581487618,0.7330509704900455,0.03243964302924199,-0.8429208481371298,0.029631825290292013,-0.1557250434653916,0.136264363135846,-0.23632304256199638,-0.361032424183002,-0.3421845491606196,-1.2593862704296113
0.31193718328702247,0.04740958479302848,0.25063157792369734,-0.23699118065343933,-0.5638919019710962,-0.610097517039955,-0.3522318621407913,0.8018438494458655,-0.27560864040154714,0.0860177436798466,0.10365077648870252,-1.2475984784627798
0.603565674200008,0.41786447262485205,-0.15780388193200856,0.18120073647397195,0.09573201640148732,-0.2932136322289875,-0.23306064376877847,0.22698842016182666,-0.4963395186837386,0.001296163162951669,0.2753883845953759,-1.0485217710155688
0.5125003671628714,0.3284017069159748,0.0802150792015322,-0.23561198868204963,-0.15025356539708806,-0.5172639059513928,-0.475909904382061,0.6627839518551748,-0.19834425604133735,-0.055848021272604076,0.29018248453342943,-1.4463343353042986
0.5287378466245221,-0.1798013818840814,0.829916996090359,-0.418068741253036,-0.44385312619813905,-0.34689604990351597,-0.2642719046973637,0.31470779883684663,-0.5471199068790178,-0.09531785093507594,0.09251326417979144,-1.4346734920296464
1.1347524803061368,0.037205834583819666,0.40895470260882116,-0.5088961743195188,-0.6464500355499372,-0.32842146893299756,-0.8284211416628808,0.4042923750904164,-0.2304136545282622,-0.01704593902514848,0.026118724278659244,-1.302947834563098
0.529456769466462,-0.08457041290095793,0.32269261753931444,-0.08814989357332809,-0.27315214012278505,-0.2540396665720553,0.06921859662080582,0.5258766819357177,-0.5190691902612223,-0.2252875185388698,-0.09622144862163273,-1.2084505148541889
0.609764273149578,0.4430680997270034,0.7602592903888411,0.11289027108157751,-0.23548328591219514,-0.5034169362924051,-0.34407122796252537,0.20199900498840895,-0.3426686266423957,-0.21765265236354986,0.6836113885441104,-1.484509954778463
0.591225064238941,-0.21418400129315573,0.8523141771548868,-0.39076773896655975,-0.749849564501354,-0.24539634783409625,-0.22014489036744062,0.6458988195387894,0.08696561762281207,0.23359630633680128,0.7324516183924892,-0.9854435640873097
0.5771946397945474,0.7409596699477228,0.5481273411010374,0.19994187509958072,-0.58646095388712,-0.5486064319573835,0.20928588353988675,0.5331143501172451,-0.3148571611463887,-0.09190654706030998,0.13155882455430862,-1.2019308075421526
0.6423728893593119,0.042668281480062464,0.34017655540128516,-0.7156357574847156,-1.1960461739564883,-0.14372419602177816,-0.18588961818699473,0.5963285548147937,-0.22024515613112325,-0.012193469385819618,0.35003547621032766,-1.297491420481466
0.8089159930192844,-0.03670627224241091,0.5587845042834603,-0.1651420566522651,-0.24915901644063848,-0.4053252550218778,0.14524924623688507,0.41333928161929345,-0.686932318833293,0.4014315633928912,-0.020166941707087438,-1.058033774366831
0.9607248281056777,-0.20811575386340264,0.42797661708914614,-0.27452803356433025,-0.025168334983879714,-0.4338222914996964,-0.6697398175946121,0.5570562092276148,-0.28826010673423474,0.3436387374265632,0.4294970040201356,-1.1713972648196096
1.1186341378809534,-0.024079996894657146,0.8545619922892977,-0.4781827018261673,-0.4344992371136846,-0.15316657534172737,0.3004791912761933,0.6652993025670373,-0.16982260754616865,0.1664159601241725,0.6657872943782113,-1.0090646159256893
0.6305553886745413,-0.19745417252419878,0.49128808222775955,0.46546916909071645,-1.2360893197227358,-0.35095390587412384,0.05555651263111752,0.4145821521428338,-0.20622424894383062,-0.055110934441749776,-0.1574465066081418,-1.4487720800570354
0.8986661746872593,0.0323374061658767,0.6670003722525188,-0.17605328907255963,-0.5102500783790681,-0.13683025800316395,-0.17516702666650752,0.7371471039706574,-0.6308246190379707,0.13092328303238746,0.4045306946967215,-1.4504076764398488
0.31264297202687225,-0.019148075442951273,0.7082647328373239,-0.40395092714056346,-0.7483298274788233,-0.23520956361687664,0.12170493948497796,0.32185843214093107,-0.13484224078064333,0.44589148594213956,0.3434340437742261,-1.2280931689108954
0.6544694497798861,-0.5271765409629133,0.160882149218605,-0.25952670491238244,-0.773550248793174,-0.4618736381304715,-0.5237655640037471,0.541524187012667,-0.16080766232292648,0.07235041923062657,0.44456839960753886,-1.1836081332805506
0.9070940179197158,0.018401506655408795,0.5917751025279129,-0.7228522218532425,-0.4273564526851594,-0.28251549229990036,-0.4226463623929333,0.5904924906309866,-0.12912857879210082,-0.31968255234127496,0.6053552593825059,-1.4388353873020052
