X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.5375991076095151,0.16317856137965714,0.11318682723740447,-0.4759087367373842,0.5781327674339046,0.22904551820629107,-0.3964908665583249,-0.24213097754793414,-0.2952130771884193,1.2829894568057794,0.207733978286757,-0.6083708119907547
-1.342793542726259,-0.010639204853001044,0.20758243879329846,-0.4012127763744318,0.26840694355476463,0.34653698266508925,-0.7283213109460716,-0.38036472070297866,-0.07984542021599889,1.0049573743567817,-0.5135614740856663,-0.5215059001587546
-0.32645313641690304,0.03206660505577513,0.26322776279891,-0.7747237780265323,0.2700491451251705,0.23681617512070427,-0.39319749303091134,-0.5185086831634709,0.11681940641342221,0.8868448151025367,0.15065370988552385,-0.6470043405580033
-0.13104644604048055,0.19492531670602908,0.3869026193319908,-0.7495028458656929,0.5370911240887901,0.3728831581873421,-0.6766644829771554,-0.19200272948173183,0.12180347052851771,1.3841380481233325,-0.5158261701531405,-0.23041277489995318
-0.8350503419480098,-0.021093758377417948,0.31723541924446536,-0.44215868638843087,-0.3032411980154742,0.37361375205475994,-0.1619014758323417,-0.27521306469028356,-0.5755175573517766,1.0157699293189217,-0.08486193211977375,-0.7285125161597101
-0.6830332808229472,-0.16858520485413236,0.4577617891723999,-0.5732444213667615,0.4826891379666482,0.12893640079293073,-0.497540982195083,-0.3543547143372655,-0.2473588165994131,1.2666904200026845,0.14918319913433958,-0.5912318657885489
-0.06819209749231686,-0.005067308387126157,0.41431802159953296,-0.5496333700971706,0.3626438363644424,0.6450755331157605,-0.45973376091903606,-0.07269704253546941,0.16583428505610148,1.1622141055977946,0.18803973369151883,-0.08957811077222358
-0.4295870987354845,-0.09580209975808651,0.21582516611801694,-0.5542515499946771,0.27491084937819554,0.1204535033408776,-0.36798212477925174,-0.44481574381322864,0.02228361456389387,0.7447210893823277,-0.07465579149426227,-0.006792226663209278
-0.5469783842575909,-0.08469840876849316,0.33211634960420433,-0.4700907535707502,0.4232663758033675,0.38588405593520325,-0.7530878243060369,-0.23514460537640847,-0.10570145306534363,1.5989584483673698,-0.3889521313415428,-0.27792587865365775
-0.31248942546411196,-0.20951575615366236,0.5543112473464034,-0.3670562453897721,0.10901051364066361,-0.15283199994165012,-0.84063645331838,-0.43189669416178234,-0.04137012139754978,1.3242821109725393,-0.40823359881549676,-0.5457243308474486
0.15470332239719564,-0.03624162680651713,0.4477011811299839,-0.3399304395595531,0.055587684916035995,0.3974973570458148,-0.8285970664018846,-0.5473435117556813,-0.08526954734639708,1.2248522674757907,-0.32247581121975816,0.42047174422990596
-0.5599626732736173,-0.20254420225436318,0.005047540628615732,-0.46459971595818655,0.3889160934134588,0.5833398496700568,-0.8996890923946401,-0.14145484019733742,-0.036302604356621374,0.43377701009967407,-0.025642625473867912,-0.736788489805389
-0.8543074818311385,0.22166419132328063,-0.04086774213629074,-0.3522481338768768,-0.1711898845697889,0.24396895751697645,-0.2957650042641051,0.09988859930157329,-0.08501986915246072,0.5473121391549665,0.28232297552347796,-0.5475944791613256
-0.621057197805614,0.09712474750261785,0.35055916368821965,-0.5188454548874856,-0.5065849460911613,-0.19604723207405567,-0.9026709352207177,-0.575431140595815,0.4745291811548447,1.0519755544266756,-0.2787618885758167,-0.32073950472264506
0.17795247408716952,-0.058433171778245335,0.36179224963069345,-1.0432914368396382,0.2449239559458672,0.15371871290945627,-0.34792868798018817,-0.22269418603563676,-0.07870877451970665,0.6739577910894641,-0.4801848501346488,-0.28793082508083123
-0.2732048618027642,-0.2115002232455785,0.23610075672578631,-0.32462257761144353,0.1676121704860211,0.1698405077679067,-0.769276987682223,-0.233691296677656,-0.3264520611094981,1.0031003539280405,-0.10276725620388652,-0.4844202140636661
-0.39722873670675224,-0.1680669434107468,0.542352041537111,-0.3811686813565018,0.2751653872031052,0.21516522862327744,-0.4784104725604242,-0.37594045002557375,-0.25044737869827793,0.7188960262830891,-0.380919675689908,-0.36811424053455094
-0.7142869133463003,-0.16949268704426262,0.5910514427076794,-0.46647393091015615,0.1660534790312531,0.0668735075700746,-0.3611495985373102,-0.1386914575227282,0.07706362869311852,1.6767046833126376,0.21242034776743285,-0.25010944871403273
-0.5592860067959611,0.06834958882937264,0.44019716928964425,-0.623889347791774,0.5242835850896173,0.8037658061675539,-0.6950268547330003,-0.573248531657115,0.2620354848363623,1.001233067251876,-0.13639108758786384,-0.040220784256130016
-1.0306348258314793,-0.03419112253172238,0.4721745610423713,-0.7202085460241472,-0.04947567304220479,0.10391520061192216,-0.22377137945874492,-0.46979374755044934,-0.07624575905164452,1.1545605067862965,-0.109240257374143,-1.0282621579339608
-0.8965294612458004,-0.1991944541395755,0.36902513105162277,-0.3404057942130999,0.1277556115073979,0.1868638279929317,-0.6812631153721619,-0.3497418881577597,0.6122516949503122,1.4555661005575058,-0.1782158925541651,-0.4456300471733383
-0.4392095329155516,0.10056792141559034,0.3657270182972223,-0.5254451560977,0.03924012749285226,0.4533059497229329,-0.8210537292855129,-0.06150368354777744,-0.5382005479865642,1.405386236619683,0.11175738564798181,-0.14883907251905668
-0.2555477092133873,-0.0014383699928491034,0.38446490408659284,-0.6280592391290165,0.2876096659935249,0.28703584366905793,-0.8151627945419829,-0.42176838295008295,0.705939250500828,0.6565385876956289,-0.12211292000320526,-0.5498094319303901
-0.21284430973733515,0.10068968002974121,0.4086280364424779,-0.8963245989918217,0.10759749689671481,0.3480504126211267,-0.5578559114150211,-0.5198149519769333,-0.034003612034650535,1.0818872811067652,-0.21787384928339706,-0.35947591334606877
-0.23507878404446503,0.020976761579762415,0.620941941531896,-0.5411455701478997,0.2882159616398166,-0.04829398762081957,-0.36984150240381514,-0.23548931708256488,0.13651974138934184,0.7032056357885994,-0.29316499746389285,-0.06853019980545874
-0.34431236367927065,0.020096297602535673,0.44170698732564045,-0.3698679584339181,0.15686446727273506,0.5896014801394053,-0.5323432109381547,-0.3143382711388686,0.6258249945271408,1.2176703872276,-0.2043934139728931,-0.4150047357232182
-0.8388085091054694,0.1961921077942907,0.5578644939526525,-0.9632710195775961,0.17131846663138567,0.2731253666885912,-0.24382766327101157,-0.2505450041886911,-0.16376809854709562,1.1532203627601971,-0.22613511637681682,-0.3138422327292571
-0.6507833716755089,-0.11000374192312606,0.3257747384626302,-0.3160183857562465,0.16860355375649194,-0.11451605537491186,-0.4695313805956331,-0.6516115045397155,0.24109467563733128,1.0261805380835465,-0.04472284697793947,-0.5802671556087154
-0.47430827253242025,-0.21869664992262655,0.04870125974718287,-0.5587437389927985,0.3957296239145336,0.6158439022166331,-0.6986167227181541,0.04745875630826346,0.10949727540256385,0.7577115981379103,-0.21160781290959849,0.08916800487114512
-0.8550307999399367,-0.1945234832339205,0.2499200784200107,-0.6217732526194366,0.6065302094963199,0.06447596640331242,-0.8781432548849137,-0.46284663369440726,0.10103167667957955,1.1255126319520523,0.031014544499461973,-0.6231506371951001
-0.461678080273314,0.028739397353199525,0.19113583413951946,-0.4863153213838731,0.7842089466512883,0.36027756675065226,-0.645695415449588,-0.19190168397934332,0.20275531537877672,1.5884618929685579,0.05857894332971225,-0.014408104919624909
-0.6790727972492465,-0.013165273057098387,0.22082110801119825,-0.6023952992516677,0.41503541858495874,0.20255559753636987,-0.30903320563675307,-0.433549198081886,0.15710975986918516,1.093905303214997,0.35304051305359174,-0.6364173980818001
-0.6209061508579844,0.12927951127354032,0.239752573476109,-0.5278846426854309,0.3337801586313031,0.2333190307250468,-0.23597969790211426,-0.4414311893465746,-0.021847995301717868,1.039617191297129,0.0012914447658172873,0.41444200594710057
-0.6880200488156867,-0.14402931035028582,0.14627724171639134,-0.6664207851370231,-0.007721664768425257,0.016376199834902433,-0.3318678323097496,-0.3056028983725749,-0.007275379200691073,1.484848461927308,-0.1745597371345795,-0.6902898992626609
-0.414901867965278,0.06655439868855834,0.4205497589936722,-0.5137788454495666,0.2433879777739196,-0.11566546156317814,-0.4676441027384325,-0.20582007261825364,0.20416642455336734,1.3291733716480636,-0.7931109992630117,0.15723483656941994
-0.6048959137806252,-0.019946276472957408,0.6091803907391199,-0.6601417120172335,0.4260640358068086,0.4934754806869249,-0.7850065452562429,-0.06478902808793272,0.4799894621321597,1.1308084875625137,-0.3002388733745552,-0.017199257297802806
-0.3675614048647692,0.09954432359204968,0.2706575848565855,-0.25178989910506594,0.2870647661936183,-0.03599828876706723,-0.6185589342990632,-0.26446390893052746,-0.1280043551559319,0.6795340790242517,0.023667418782424312,-0.49548638717829163
-0.7481202796688008,-0.1974873258351199,0.36911583694099537,-0.3615385665711607,0.07747036355998345,0.341949427660007,-0.3709157619534176,-0.3554278299971291,-0.2564946761031973,1.0080987959262357,-0.38306240281680387,-0.2654427240137392
-0.48205308742253355,0.20232676916924397,0.32587637273921866,-0.5308364979096688,-0.23540817234790118,0.35482395122306637,-0.3270522040798093,-0.3061611609760982,0.029314921809341324,1.3471260640153893,-0.13332406316454087,-0.29737569967624183
-0.3158546363483785,0.18981020418463285,0.22996464177742132,-0.48242488054475297,0.5638333197283891,0.36587172986029315,-0.20420350358937678,-0.35950794709001654,0.5519264246575484,1.8840777012719299,-0.07761267978731773,-0.29903093325215024
-0.7164014675809203,-0.12036280470757899,0.06830225729388159,-0.38370523621899355,0.9211573144623006,0.2411356310336727,-0.639509850126577,-0.5417886823728892,0.6232123654214103,1.1426365763012314,-0.030131708063673206,-0.6589803905417511
-0.8355979236463142,-0.07811687417167892,0.6142628719144385,-0.5696665424956336,-0.04937269153410295,0.3797858601916085,-0.6517489781509678,-0.1490191401918441,-0.39277304086422504,1.5801966654825743,-0.08549557929005885,0.224290941345494
-0.6265096599827928,0.16332674449906964,0.20129290267461686,-0.1169348665930528,0.3622017368638878,0.06905458959673044,-0.8320961405421181,-0.4837970487202612,0.032166562157450215,0.7273696693200958,0.3043970881665763,-0.11030093234020938
-0.6276185337099557,0.15934803876073578,0.37159075254674734,-0.6635022190148289,0.18918589747926323,0.45714709947657106,-0.9285108451537085,-0.42735285091334146,-0.015163588312264425,1.2665088221031287,-0.3657760166251955,-0.48248219718255614
-0.6130493945345024,-0.01828274022619439,0.3002278520683837,-0.8793895480199454,0.7228061571894112,0.06805546005750185,-0.8287530006480769,-0.44516682511273087,0.46317633748729725,1.5887382985808411,0.1816507490800473,-0.3447856541476601
-0.698951667420624,-0.12911740156971604,0.3177445613298509,-0.5017455439587533,0.7584046841312391,0.06525416841233236,-0.24493272848148928,-0.7616344102903478,0.46943234512372223,0.9028548764172937,0.46955793565711357,-0.34976232832588866
-0.46309477891644796,0.06043921879379466,0.3077311975720182,-0.811491634539409,-0.18377680404979915,-0.01396277760538428,-0.395667641565169,-0.008995495661486774,0.2200233688711813,1.277533412719882,0.1303505033913139,-0.3524155621033741
-0.5741393113145411,-0.14945651910175314,0.3676561897818751,-0.380796442795519,0.0632991051622083,0.2782551671137704,-0.18210728273152332,-0.34319278213551657,-0.4488519954104042,1.4960641529765422,-0.14141412619151172,-0.22656615019101464
-0.6767248096207821,-0.18466871595481907,0.07800492122241368,-0.8810383162982667,-0.2717696442018676,0.012371042478996341,-0.9779783504531061,-0.2108364744901337,-0.2303903849048919,1.0979831870369758,-0.30233787591591965,-0.11233981795781314
-0.10976000832280147,0.13841585307218696,0.34010873427340865,-0.7957754649867838,0.8137195873360072,0.41050620710427355,-0.682026065964618,0.056659947320639004,0.4299536086282303,1.2886902211577163,-0.4001259517731614,-0.1514522158854757
-0.23354186847287578,0.11150408117002042,0.2177706889036307,-0.8386686127093034,0.3276955839276544,-0.4355620583570403,-0.6554778887309403,-0.3819550143784366,0.12481332322193713,1.598334691753632,-0.006120837760681593,0.08891512904848398
-0.7035596812130531,-0.033999199567400856,0.22904446564764921,-0.5457698200469943,0.3189589139202107,0.11968515072893471,-0.7553552440171423,-0.23540106541315248,0.1479159624922112,1.070351931966715,-0.36397463964522514,-0.2965297694345984
-0.3122098606035272,0.17971982824164612,0.27179451972766544,-0.3715042800999375,0.16820749697918774,0.04959353975663644,-0.3457796775243166,-0.02024320386122519,0.463396463677364,0.905477080702781,-0.2103671024598801,-0.26209498605009907
-0.5425091303702495,-0.11311853158338522,0.2797533189985456,-0.6747076635692603,-0.4633723093802491,-0.23547044879368473,-0.28896244489382916,-0.3748321249633937,-0.29231253745524083,1.1149723104158509,-0.2526155614897271,-0.5671562385034291
-0.4692023037549745,0.08571373536006077,0.16727259653002927,-0.7185576392908815,0.013811253767674642,0.3300098439462609,-0.48594433123884684,-0.5574466875910968,0.0030887362668172436,1.124191205756413,0.0553188089257203,-0.10335046064125243
-0.6752977597725417,-0.053928458391886314,0.19973362471373535,-0.35655434632303556,0.4282960026879356,0.07860522438753711,-0.559344086313234,-0.5147532183313549,0.21761245341050311,1.0730950639410333,0.12820805971142596,-0.22696714103860374
-0.6462458269308796,-0.15409677798440802,0.016082181657356698,-0.5932212145305398,0.5809607667282173,0.1272905146539049,-0.6812217537781742,-0.3796142647720453,0.4296931103034096,1.3060120259608936,-0.6643112678940256,-0.25134586506667533
-0.34115321456059305,0.18859974865956491,0.5126590961422397,-0.7264783586514956,0.12392527352684318,0.5886311401282438,-0.2175453849360971,-0.18515385124848177,-0.0029519165667105385,0.8160449788380716,-0.130130384955374,-0.6889387418114177
-0.6566632935798089,-0.19664175730760336,0.3235381450327998,-0.5986537653977587,-0.23148647539351871,0.19527080986410994,-0.8176794224142472,-0.5175772449090674,0.6423611374487033,1.3615981536343207,-0.0993091616643523,-0.18715211173382743
0.03501675120349079,0.006668761780903115,0.21411215156651836,-0.9419507029689721,-0.21257903141591672,0.3244314823436884,-0.35577879896135545,-0.37113912340061656,-0.4949200752356142,0.9070583406936628,-0.20310005772732026,-0.62630194053609
-0.35417602203603415,-0.037852451646950114,0.3074393524439008,-0.484571832690931,0.23837718892329193,0.42641746922372914,-0.283104231382709,-0.2889213255290024,0.10855051078424285,0.8133718924592298,0.22647683135044533,-0.7095922705936639
-0.17357156672148316,0.08178940246840116,0.2992898526896763,-0.5111232328366185,-0.24980559382505305,0.06803626208498031,-0.9259362748125473,-0.7801019901310291,-0.06164836589517453,0.7146638926700943,-0.14900880029973113,-0.16670424692978186
-0.3007609813958132,-0.04828985473336822,0.12763668672226072,-0.7151552988121973,0.25603139746244213,0.40866559113606316,-0.8322868269392414,-0.22125587809735692,-0.03729057150382712,0.9981211933056242,0.23356607868324863,-0.22204039109203982
-0.46071609750239195,0.06243462612058409,0.19150472268117785,-0.42357932998414327,0.4403377447924667,0.21421640561504007,-0.502601068591046,-0.38284196097644485,0.3428587394705011,0.9965533681268364,0.4644371159153511,-0.524387209342634
-0.5550090493607408,-0.03188507483544242,0.04216089528739503,-0.7008145521466576,-0.1531153707290489,0.6229939026294702,-0.5159946239392377,-0.2358404659320014,-0.17563259179566396,0.7053674867636925,0.10781657691426938,-0.5694273430641584
-0.2856975068924055,-0.22952106269350098,0.0921158575790611,-0.7116519366365148,0.3911812434848281,-0.21710363758829682,-0.2963075733903662,-0.5179998292248564,-0.21855495325349045,1.1450848217295646,-0.10045194166389984,-0.3189127458152805
-0.9138008016136369,0.19591333828335544,0.3977653640022387,-0.5953466157687728,-0.13290871620333378,0.5465506456442865,-0.4507792629389603,-0.6397320055625735,-0.28478235416184555,1.0871722512369715,0.05193609700002336,-0.5264222714735
-0.4088279689347224,-0.11949424561888697,0.24538155382229876,-0.463019578863329,-0.11159117038769001,-0.043756306928281946,-0.7855024774298082,-0.33419492991467564,0.3864178481961167,1.0551223392723887,-0.16267771451438004,0.009495208610180161
-0.8168307603867595,0.1932454329829501,0.3457567912645954,-0.9707594023986683,-0.12348749659119951,0.3031757677798198,-0.5629330559076802,-0.5910584379979702,-0.27628130089607583,0.8887448023941821,-0.09470829261774444,-0.039700248793365644
-0.760114514418083,-0.0889383435079645,0.035023901250304634,-0.8612210821701878,-0.33783793614375346,-0.03655306725925658,-0.376618201805839,-0.3923250267737169,0.48098536627287897,1.2113502238974827,0.16773871250804365,-0.18695107144006856
-0.8171034897163671,-0.23097534522001867,0.53132615755214,-0.5052696277550028,0.3710724377407702,0.1405631976474684,-0.8620593492554389,-0.2619370696621161,0.6898553571672232,0.7427707405357621,-0.26128582077537665,-0.950247090031038
-0.49895303321045736,0.2024390104985997,0.26692315657339044,-0.513723480812956,0.07583508614134624,0.2747004828970194,-0.39143226531545583,-0.4274117471883006,-0.21808993297595802,0.8284546258545565,0.09411051182461769,-0.3879696037856577
-0.1372240397713137,0.1710510883547558,0.28159995585835507,-0.26451397986796665,-0.1094267683008809,0.42413068452133096,-0.6765481205456343,-0.36483114977546843,-0.5904513675204384,1.0106339585946142,0.0013525536468084604,-0.39562128776951294
-0.3817380452200857,-0.07436412408588397,0.17526331334586465,-0.7129950748623037,-0.281760433627904,0.474199585773442,-0.4592785679748316,-0.19214320977699823,-0.21969702824315682,1.1931240290389997,-0.07509138779031274,0.1288787260292985
-0.5476146532552291,0.14596104762119638,0.32587770042304015,-0.7683546515332772,0.40767331880497626,0.3227509061087704,-0.20620802562569462,-0.12051570763790545,0.10374574932228472,0.40923534512667725,0.20839572142046467,-0.4244346168310397
-0.8879529373795668,0.21356922624907249,0.043010430356375806,-0.547705178418893,0.40999957469530107,-0.03399867196407855,-0.1917499642663365,-0.16956139930753641,-0.03626064843195943,1.5355219975684533,0.12238329959546573,-0.6944723044265513
-0.32658912473307355,-0.06254522710843177,-0.002958381825049483,-0.1581201369533876,-0.10511098448130995,0.22905818692030552,-0.5311377143843987,-0.22461689048720762,0.9242697018059702,0.9828600109856405,-0.3655308076473549,-0.540998583486505
-0.2674900087275877,0.2045291957349184,0.15310618323192826,-0.9687458650633824,0.28309736273869074,0.011420627073032312,-0.9518560162102183,-0.1432112625523032,-0.3481521646206359,0.5475451870104832,0.18759375042626475,-0.22260912637748223
-0.20869691418087216,0.036612695205039125,0.21919298471074294,-0.4331546105577225,-0.34372351650769567,0.07089792330373088,-0.4546193710058103,-0.2129623399784581,-0.2871674523812862,0.8448867549086391,-0.4847443969027232,0.30113609032404953
-0.056049325581942866,0.009097841243984994,0.2949030437676086,-0.5164383077689034,0.005344439202280699,0.03197860822839657,-0.3279091337554314,-0.43645102344633635,0.17640116384058963,0.5971573579394928,0.09420744231492342,-0.28081583287848283
-0.9235343587055795,0.13992892831917103,0.3231584203562899,-1.003467674863396,0.1910812650662847,0.020121800449449917,-0.8727129193497343,-0.40475409525022876,0.28528271580521325,1.0702618008035045,-0.6202067700017584,-0.5347323499953002
-0.1206755873213956,0.22272219837235735,0.03153555586153817,-0.661464539914684,-0.026326077242385906,-0.0910243679987088,-0.41730204281070304,-0.328652091242327,-0.6199896626519477,1.1966500290995963,-0.25720553859433176,-0.6083943005800327
-0.2427210995598037,0.1743858305919017,0.40164627145038184,-0.3544061474353335,0.6889243622374894,0.281904028600718,-0.43477990338895633,-0.10827698174171752,0.355959360781334,0.9034159121701538,0.005258723956075989,-0.016508678883464606
-0.8093524647038473,0.0656726769124355,0.4516032357976163,-0.5863929788819563,0.30931112104153013,0.054034248452467584,-0.35267187761919316,-0.03378795871981319,0.13496594888004304,1.2238455608017822,-0.24147638949796382,-0.3358440427032725
-0.2738822420684953,0.0794594449525558,0.2817774414542129,-0.7397873522154554,0.02127241457720075,0.04705900462624282,-0.8557852301375268,-0.43321796224907605,0.552967734983554,1.0305074348581589,0.34731628492425426,-0.7127713996829586
-0.7016758687093427,0.2237378638745096,0.39153162143641174,-0.6384844521386148,0.004300458159734483,0.1612067778834243,-0.8081921551680404,-0.15777190804756558,0.07269403754539214,1.2476003472327046,-0.30853673653129254,0.30484313976168775
-0.8840625231693586,0.012795625146946654,0.09586026845000567,-0.8404330516523381,0.33932593402589917,0.4042372872380212,-0.2683710690560205,-0.5433354152136319,0.0015260360958487817,0.6132668567728853,-0.08036488571134999,-0.23729748425434394
-0.5251573353895903,-0.038861181051891985,0.5017304103623381,-0.7056703831024429,-0.053402637401336266,-0.12983280484007598,-0.2762607987274981,-0.17969939448680522,0.08439804831164903,1.2932606683777015,-0.4767015029314902,-0.6176697213972495
-0.20031599289105315,-0.0658258075909113,0.41473571921379937,-0.3857085166445532,0.5864541730882766,0.610409587355575,-0.7108594666741269,-0.3593061728412225,0.4564946468268106,1.0079804061410138,0.07338599812621902,-0.15711387506936364
-0.5959017456553105,-0.05885585792683856,0.31655765665462626,-0.7657081262982246,0.3695390515419301,0.2655523932895062,-0.46916281429269,-0.7459895932168017,0.5186178140522335,1.5082455752771464,-0.46861190997840096,-0.5694352941906362
-0.8568837913972487,0.010567385628574788,0.05312729450397677,-0.8899852828803391,-0.23934236090882638,0.15063676373495793,-0.25579255409466906,-0.26355312883955406,0.009276415515145325,1.1385137034423158,-0.6010678530769185,-0.04294489082595904
-0.4220562924808446,-0.1383550773723471,0.5237886150243438,-0.7156126409034277,0.016745416861789722,0.20907156044902714,-0.6440261923539256,-0.5010557326109513,-0.20877149795558853,0.6580180728487734,-0.14252118603463432,-0.364774362347113
-0.8661092541691604,0.056228257357777256,-0.211589654261223,-0.8154556635146164,0.4201194378497149,0.2620116731430584,-0.8085116627555466,-0.10925914752099655,0.5005094393355797,1.3320251571990265,0.07466500546318504,-0.6876926537364308
-0.489360853457165,-0.01758134383431284,0.08972221751995854,-0.6392269547332476,0.2259350519608609,0.24497068392717475,-0.4304243667460992,-0.44704605981843726,-0.12229919410962278,1.211568721148696,0.41374042335371003,-0.3598788815219387
-0.5205639450067048,0.03387881041088786,0.07880314963535359,-0.5696236483741383,0.39973107864629176,0.2551420577829665,-0.4429489225580923,-0.4504107532263412,0.35826763701525643,0.9572786973716512,-0.18703396117775922,-0.3954194376463248
-0.8949639548136417,-0.1732234967783649,0.5354102273424328,-0.674845478460771,0.8726783876112343,0.19285020377395834,-0.2632225718174189,-0.44889543352507555,-0.012933664250620036,1.0602358958792801,0.26066953578478547,-0.3594980830807812
-0.3527810708147043,0.08334718954003278,0.2996649672756551,-0.5768285730748511,0.7459358387936796,0.3461237162966181,-0.4919879760428281,-0.2799260763626195,0.08499873732106554,1.4786828930738911,-0.15280854883265496,0.02223854286831256
-0.8867109398104076,0.07639671775425388,0.3305522860098924,-0.4856469785465782,-0.0029440657514798185,0.3329162303397525,-0.5261163301544713,-0.026838282075490882,0.10522717319918111,1.1182023209761194,-0.2905308700818333,-0.45692894304466947
-0.5033832890465663,0.20113151809424296,0.5541189979301638,-0.5667413631001931,-0.05233651862445539,0.2763722014347949,-0.8066139648377175,0.15778365276704376,0.31695422320860944,1.5316472582538723,0.07265288925062073,-0.6846213326824401
-0.759960772336191,0.13549405654709845,0.479573623284316,-0.5820982152583737,0.8715611333594875,-0.09990871226390202,-0.1760211577736832,-0.28492866977740927,0.23058220820986083,0.8974990077520753,0.033565252970624564,-0.13252365087406004
-0.8044260535871895,-0.2267863874172126,0.14392852490781557,-0.3121549144546027,0.20239090737497226,0.09062824892360662,-0.7789612868267779,-0.17713573029955393,0.4476368952025491,1.742478751214387,0.35688624337489355,-0.433054144765684
-0.22051763877964375,-0.010402659282345295,0.14669992721206193,-0.6933470392270432,0.658856172990545,-0.11545214489145553,-0.9059055321402969,-0.25560914114690947,0.37417584039110974,1.2261311780980313,-0.010843086586764,-0.07301856120597516
-0.49191269990857844,0.01417900121619975,0.2919160226403358,-0.5712220438256919,0.5148449171376054,-0.03209320513594616,-0.5786138109003718,-0.19368059200716636,-0.5284159099301472,1.4160311464377202,-0.6070318413363343,-0.29047126562966963
-0.5676582782190083,0.1862113814722371,0.20978591636417565,-0.06498173796907919,0.12468635443582925,0.3001245553693646,-0.7844621431578651,-0.39940301815227625,0.20485250987670037,0.9527560225629146,-0.40668070245456167,-0.3286165206456526
-0.7014032994125403,0.05876679417696695,0.2231929513022792,-0.8440504183189187,-0.6142381325696393,0.6187558935431978,-0.5167796091158184,-0.14398500210606202,0.11295403856724376,0.9088116890332755,0.5742896828943919,-0.1852936832413222
-0.22662618926061856,-0.22346533275339472,0.5359582817250036,-0.675818443584289,-0.4746216468586244,0.7970805043323861,-0.4566938359652564,-0.27513060508275927,-0.230165252889234,0.9068751591415395,0.3099550955805871,-0.5332494759776087
-0.5480645331110591,0.19054805298579602,0.23824028433214908,-0.711006024322393,0.1727417325019972,0.07489531692831146,-0.8543337881618183,-0.43686013931947265,0.6470681370650345,0.7336471635838124,0.31015741811039377,-0.35305122010675305
-0.4547910849039842,-0.1785751590873775,0.11658154479507979,-0.9422769804173273,-0.06811699282723131,0.2400823841609891,-0.16516992710714662,-0.04845979849564214,0.4793998475884314,1.4496614690577525,-0.09810878619446395,-0.41879784144834165
-0.3671467178007065,-0.12301154052402437,0.5393227280166457,-0.7650652833543767,0.38282060925751765,-0.18921045209462883,-0.801573258235891,-0.15694504463869705,0.6705629905135928,0.891291021622927,-0.0983481146731337,-0.2326608569298712
-0.8562762493996225,0.17592073537760478,0.34816463735215725,-0.6018505218676239,0.04379141341891837,0.13692471873954543,-0.5521355177996615,-0.4050064891415614,0.22603047973953558,1.3632854386933322,-0.037605412294652765,-0.10610507002795025
-0.27376227937891173,-0.05015125495655015,0.536548341211219,-0.8331211875444307,0.4928290677654741,0.1757028428262612,-0.37588719436036966,-0.40244541955376834,-0.10693586580100943,1.227742165655524,-0.35874612404558376,-0.1093562743195976
-0.29421711860025124,0.1397822115689874,0.057376155945559754,-0.36128047926197965,0.6489710866855218,-0.12675231848204707,-0.7432673225329985,-0.4728014764695405,0.3736408454111861,1.0708668837682094,-0.14628749328053575,0.0193383539163271
-0.6229108574844087,0.10877051934364013,0.27875967090682485,-0.8895844165282065,0.6148845344337341,-0.011589535456512895,-0.587176248146293,-0.29184059773078913,-0.15116164876560764,0.6095977186488069,-0.053505027178086334,-0.044758218219206
-0.8094882853989258,-0.0030883180189364423,0.5292427195905889,-0.40716374658938614,-0.30334599618060487,0.21538065812111143,-0.19196435560554137,-0.49996393230097685,0.36201805563560135,1.2064341553740723,-0.21040209816170538,-1.1033144955324454
-0.551658578773814,-0.054712062135259365,0.2962182035499444,-1.1979806587573418,0.3374770875706883,0.09278845132367239,-0.7734929088618382,-0.29036844671336143,0.1689664924525575,0.9371985225848054,-0.24883149198861343,0.062050535702304926
-0.6357775981425765,0.10543887744163966,0.409942771874847,-0.5390317833408403,0.37874025230706587,0.39091542720286054,-0.5974315084370944,-0.3791561318874857,-0.5087181483246263,0.5631000262532756,-0.30629634786180593,-0.5923139912831755
-0.934385873664846,-0.1106882868288054,0.3728040388252058,-0.6411325681080466,0.06113961823120881,0.01880094164873722,-0.8509775226598203,-0.3133409747591822,0.05794065833918883,0.6531810139995611,-0.5105443658755893,-0.15803025311685995
-0.8469004780423244,-0.19348662668547395,-0.048109800153267934,-0.6208715972976868,-0.18896554201005708,0.6138602170620175,-0.5983597488750589,-0.5025579325861,0.13787930336418192,1.2294378362082945,-0.4974641256364968,-0.49547647874078016
-0.6328573114699501,-0.19517511622875733,0.21366335945824225,-0.83944362636845,-0.24608265354142184,0.15629788397734465,-0.6576521814187688,-0.35333260677988104,0.023340780199568756,1.2474451206989934,0.2484497523280024,-0.11307285082245688
-0.5247662745830474,-0.13873411663886512,0.24405266736065692,-0.6447736270308346,0.11388050465618477,0.18137401200975095,-0.32788640016910725,-0.3665852174312305,0.03909528299358238,0.6574885754115901,-0.10721380732946836,-0.2217817386342208
-0.6171098621494163,-0.0675378096448098,0.4960971048346826,-0.4212231374154298,0.23211528011039673,0.5370869985468514,-0.2312609286411964,-0.3649856859209315,-0.04894245030422015,0.9124122115014779,0.48563263652788213,-0.7105388934085074
-0.6028046954751344,-0.05850769490051738,0.1115271535482551,-0.5389604979842202,0.23011881219311203,0.40422486519458944,-0.539497719514873,-0.3597303769661646,-0.1542617551934781,1.1725849791620413,-0.06052134591537195,-0.20028177458026053
