X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.38236768845171415,-0.7973663234889212,0.00866297975544221,0.3853598434924578,-0.7630504920631704,0.2717497274933944,0.133071506237202,0.06561286406563002,-0.7604108323416052,-0.5683413936797183,0.6758412217131223,-0.05515124170862909
0.3780234556878236,-0.9940035322514893,0.13733773270608113,0.5944984019661433,-0.3820947668651311,0.16575529287921908,0.020545793729970004,0.006283763681277615,-0.5108907843555157,-0.48035365587722334,0.8761744120091287,0.2552427586845603
0.3580371950982568,-1.3333415358099987,0.18285610909436573,0.28019947222170277,-0.32578498439065706,-0.09617379297845424,-0.030727325334222476,0.05103365381732153,0.21323353028831474,-0.8459455773037197,0.8564733118920526,0.41674745327652674
0.04776335963654679,-1.7732318649523662,0.18791190821708245,0.6296960562304239,-0.5156870529626618,-0.10456483089723607,-0.6255382621739791,0.1520046963890238,-0.6679114944331117,-1.168079634193709,0.6593628350687748,0.23161182677153372
0.198916382610801,-1.5209138311361352,-0.01792168671185876,0.5225866477440305,-0.26131096370812057,-0.34297970159359426,-0.18388033599429798,0.1918669263049617,-0.21512839137743123,-1.0030288884308067,0.7716943283688958,0.04250755983411805
0.324133034760918,-1.6166384524346866,-0.0774718132219471,0.22374973308498342,-0.5189390856516318,0.0276267060478522,0.14306994255261146,0.2793943662622749,-0.6947724038142721,-0.9738410145817388,0.5348943009859669,0.09352091300338014
0.2954492380348566,-1.3792026747922004,-0.1226046925873241,0.5225257436137172,-0.31147631605507875,-0.007269206990238197,0.10862164173535674,0.2306990986080728,-0.26368205195727723,-1.2399254341115384,0.7341416199200645,0.238775329929779
0.30140069151727333,-1.2465441294547708,0.1305245699675714,0.5501897176517507,-0.49940242960758296,0.027306715309971176,-0.012830294420617283,0.13582521617770563,-0.4646026221433428,-0.9067884929923862,0.7104741891620967,0.13238566661705323
0.5198659969843094,-1.4977507828454597,0.1705888421374326,0.39261068771656976,-0.5435501530988562,0.3557344606694828,0.12001015845335974,0.2116707972526196,-0.3877138050832292,-0.579396426308868,0.6016312227581628,-0.04510628281994348
0.43502201200811563,-1.3757922371965832,-0.01824387249498155,0.37063347284856085,-0.39997851502753845,-0.34506785449103916,-0.3101850767516169,0.2636546622453011,-0.023386237133958654,-1.0913596919754658,0.6672566179443595,-0.0962012884646918
0.05760602797549072,-1.3881003409265398,0.06289282540888717,0.4634394834711788,-0.763759559934043,-0.1498667734220819,-0.024365899562140143,0.3559799790617778,-0.6551726076101065,-1.1308004404666196,0.6309667769300641,-0.23052987334880232
0.4182010233380761,-1.043835213872433,-0.0020643732070913523,0.7221545847880033,-0.20833995179755702,-0.08522587919664029,0.0041333330300683535,0.23816923845497914,0.19360024599988446,-0.8704443854179433,0.5727828850594268,0.2886773366913769
0.45683126692303566,-1.5388165114139076,0.36792449636283997,0.3913759129657369,-0.7414519179857118,-0.19189378006344865,0.1128394779358476,0.3359505787360556,0.1971658729660486,-0.850356488477408,0.5149805073925606,0.401951963598012
0.20202276869133487,-1.2440914064300934,-0.028904845041621663,0.31803481829839475,-0.33301776928583926,0.37669987256483234,0.15885246068666228,0.4360066033879087,-0.5881290300803053,-0.8600287431924776,0.7433393906896395,-0.5147870189287355
0.11375527770393384,-1.2523389688897784,0.3315352771592477,0.5098903471727672,-0.2985595935565255,-0.014352291395183944,0.2454009919543284,0.18450290269062922,0.05513062361954188,-0.8496614609819058,0.5086744293397618,-0.3700536683945423
0.26284846920969906,-1.9884716799051345,0.23515539939150776,0.4592469589836658,-0.2108998514768174,0.14241101645334592,0.1124610638113217,0.3508737764290682,-0.5529683353157103,-0.8307102298111202,0.9500708080048389,0.2059263044682093
0.39396476207418374,-1.318393913196434,0.19945577693676636,0.5539606183037247,-0.3031958411808898,-0.21885588892744096,-0.14822219474215848,0.21100067855870058,-0.614339243140492,-0.5539514758184579,0.512226030706552,0.027809904890492537
0.2064371991350728,-1.2177169762612088,0.1381249787148541,0.45069254534400266,-0.1964219415790846,-0.09428893301003302,0.11105880356437797,0.15185813003036502,-0.7093022817327647,-0.8647760662354836,0.7583738385762374,-0.3104391168613147
0.2321475010086074,-1.408046040426545,0.2175959756979731,0.45617949429960203,-0.9317011532662793,-0.0502035783703815,0.303260074970764,0.007335680691581109,0.07890910021788891,-0.5244632455108174,0.7092524309492664,-0.4396400996480691
0.2751703146483384,-1.2721982859765144,0.34476379197817075,0.35984778933586886,-0.7267802771593685,-0.17358152252164502,-0.27116231550250225,0.17093907846704415,0.15350183615820145,-0.7088303366485132,0.6557362411718083,-0.12033674459395972
-0.0900601975608172,-1.4112582184700422,0.2848345024614287,0.438404534902857,-0.06126446871527513,-0.32283950869839034,0.11382266173000755,0.4799053917187567,-0.18284069106924805,-0.8298714338270797,0.5454079225420975,0.02027758598324747
0.30576698720617873,-1.8918987001589644,0.08417885937554846,0.652344750620011,-0.6838722377890285,-0.3431350911356993,-0.08435313618954567,0.39556242471967973,-0.40591194010030784,-0.7873101667437314,0.8322919731818367,-0.3387502670690932
0.35296604762253625,-1.4709365705844057,0.15109389162112705,0.4261934717673974,-0.5917916945607034,0.120519746899613,-0.07015073697483974,0.20617944485695447,-0.5089991659355644,-0.9172085073595194,0.6389741643577449,-0.6295039984833006
0.17412277115453514,-1.2389717538927718,0.23182518814383368,0.6077855492336957,-0.23277572480035397,-0.09662963699825089,-0.3140328310267918,0.03832153416026249,-0.19636684934271892,-0.8992336369586452,0.47455145882684574,-0.2181350770966614
0.23499113141123576,-1.2831550426422909,0.07190559348765828,0.5008907564901472,-0.25001700685709627,-0.3598451868295281,0.1069601898907507,0.19347215522835579,-0.6412329933175588,-1.1640983054345346,0.8408792994567391,-0.008453101727407777
0.29576876130243446,-1.184301944304426,-0.13864568749278433,0.585539371061473,-0.3765921856141403,0.17561377746261403,-0.021177112953372566,0.16062376995155428,-0.081579434307818,-0.6354185146777898,0.7712519095183004,-0.31677466562497
0.04354148029011726,-2.0035557716985535,0.2972989092593272,0.4766482755523766,-0.35392264604440543,0.009070595348375326,-0.07379838009083563,0.11207172718269584,-0.7823988085864229,-0.7422829865238976,0.7714802239927507,0.28051648234619264
0.2817983407218749,-1.57290796697351,0.32184318510722154,0.5163974989476942,-0.5318112441331471,-0.23714477238608947,-0.47754086643942395,0.3147122711342769,0.05335308668851518,-0.7355532153825551,0.7784631780748732,-0.3803089272609349
-0.062121448692190495,-1.3563603770186154,-0.13054287991104935,0.523613554379449,-0.2848881845960457,-0.1868095425305813,0.20110445909687835,0.45169100713377275,-0.27701203182258366,-0.7268431158529997,0.5994103324890699,-0.1585183954705141
0.24087430459539363,-1.4017658488197988,0.3331122182836374,0.2535125189126112,-0.7754478378401962,-0.15173711108226454,0.2372153257537416,0.37562809528570906,-0.23807556701193133,-0.8848602638358124,0.7180426876780635,-0.35308075897750607
0.4886133573355874,-1.2838837722055048,-0.07384162838563368,0.25140117365653936,-0.5865086386353835,-0.25145845336689937,-0.02378768570203929,0.3187520185801974,-0.3306820687607721,-1.1679137224510654,0.6658630418629543,-0.13896137724464908
0.17899600969367918,-1.4008643935879648,0.13712238312185926,0.4183632196201783,-0.6898438122759141,-0.012378851244965076,-0.10606221859338588,0.4735160026393017,0.17764111420041606,-0.6686149166937567,0.4017470207126435,-0.07791439356346919
0.36940312200403197,-1.1148110232026296,-0.14345819894896877,0.3766395780163552,-0.7170196179910721,-0.13556955221458514,-0.09099238312495112,0.33035950741146414,-0.39465763132945514,-0.9250295201982516,0.5760735133116666,-0.2033533053507549
0.5723909440007323,-1.0175922809191917,0.2827840307146362,0.3044003179176366,-0.4612543118538405,-0.07358454180199261,-0.040825893931309976,0.1595034888106474,-0.25882009419916735,-0.6989745001966227,0.5344936763138223,0.2846690385793764
0.3195421351050927,-1.1760655147692503,0.22300203616968514,0.266162509853211,-0.5551528200006834,-0.24506887535430666,0.18970226390146466,0.24054752810526958,-0.6854987512018162,-1.3624591597344575,0.8726502987557523,0.16867358613164554
0.4657870474171001,-1.6981669937524264,0.004573736515391585,0.4941481223587312,-0.394393657925114,0.07591484025804837,0.026153031922677754,0.11342745972740789,-0.49144653912317515,-0.9403852473111394,0.7658479989287706,0.15559039081913817
0.39403722497563853,-1.5628088693278501,0.04917973738426529,0.7120210306336797,-0.4077804620706339,-0.019314246486959695,-0.07785150168956037,0.3042935916423042,-0.6558514563531368,-0.895094534147103,0.7213066145078735,0.2664960373320758
0.15108125587801013,-1.1805547814684765,0.13718262646428472,0.4981995258374541,-0.6607779791603158,0.3027838443248701,-0.3043341463544764,0.18619582995514652,-0.23107848792471009,-1.0543863088847356,0.6721646872661416,0.3498415032260829
0.198704811852532,-1.1721104344470572,0.18000996724177945,0.3286375702431302,-0.07456059321323111,0.22655599170644042,-0.05951073190769834,0.1249714829140749,-0.3374163570829033,-0.7445780852470668,0.6743073099982728,0.08943744917536525
0.4079408266741215,-1.0912282376291431,-0.05421012139202916,0.1936932752854076,-0.5214317095482149,-0.3863972964288328,-0.14989030519514254,0.09500579917079498,0.18045324218465217,-0.4652689682057439,0.6864286371104288,-0.1700368786496358
0.20809460378620787,-0.8916877472618034,0.38095795510220914,0.4916795388483027,-0.49364586966369184,0.35361833563832146,-0.05244476941211994,0.24866599169797382,-0.029668082828381903,-0.7470437307317509,0.7410139379319888,0.08358125333195252
0.046028435149518654,-1.0344454806664956,0.2535033548253814,0.2363518010829716,-0.5883198314575716,-0.02113792964773756,0.4067316158869864,0.1629864407821768,-0.7518007289051561,-1.1224405466513128,0.7049665399124407,0.3431133771172309
0.30997804881018765,-1.225906688037025,-0.0036147438399735388,0.1489806746468086,-0.4057561113843628,0.12559370271998715,-0.4987495548112913,0.4084968927043729,0.08625875416968642,-0.850337478776478,0.8025976722679232,0.28116882444409363
0.06346107765631948,-1.4688924576508382,0.1253284824080514,0.6917014888368975,-0.5025825445837897,0.3394261380406663,0.04388499861371299,0.1011485643303188,-0.663025790033784,-0.5933758337012702,0.6332738463555244,-0.3005006971904998
0.2930227222029953,-1.094640262537063,0.04968147845580305,0.801747328040671,-0.2400913487672061,0.03664647928896954,-0.28317760135935177,0.14801032136095377,-0.7316755304264473,-1.282509977175489,0.871911210140314,-0.167971993166377
0.33847316218724327,-1.5714805030092807,0.09140992690392234,0.27694031512114065,-0.17135702326094393,0.3042219974419292,0.1663265037133497,0.28547940619424506,-0.08880782762075634,-0.9469758149716749,0.8917171571153402,-0.2603893888035627
0.4702551681149597,-1.6667541730502269,0.22896662711346033,0.4509910201169383,-0.526934970289259,0.23570077187577176,-0.27054666866773536,0.44220384997956946,-0.3684501576909679,-0.8176344274948362,0.8504890411221013,-0.08256639880807214
0.24425020446333978,-1.4405301141821483,0.289426569750168,0.3368675524203482,-0.6361716102367115,-0.10760170865345169,0.15161441398099662,0.2702409897058586,-0.39415694016059644,-0.5091141446814671,0.7268090407445652,-0.8710787626229877
0.41162432349524947,-0.8543542893114751,-0.11602246793389831,0.6474889450354988,-0.6340658568943378,-0.1616785112408767,0.03519769439543656,0.10639908787886884,0.02595238078094919,-0.4956090207009466,0.7110010899375191,0.09911889160723744
-0.27329080355387064,-1.099394261014872,0.10229747879585518,0.5215637926770895,-0.5517453441732166,-0.16518071448457772,0.21818556172622117,0.2658737462328194,-0.5107984602476913,-0.661576275657354,0.8378577315915858,0.05886474047192232
0.31168500115461917,-1.2769683048947946,-0.17882809039015773,0.46742082497185156,-0.5699629592381494,0.17816078622403236,-0.15658420088464475,0.075939337582815,-0.1583603899308691,-0.68635585684075,0.5730102405381409,0.00453599764073357
-0.13921764952547508,-0.6234336445683174,0.24880625746368024,0.4426311223506591,-0.5007513758189823,-0.36755672334675626,-0.015664478764452337,0.3173130467839,-0.31530024372511717,-0.93098402737592,0.6690289552718085,0.1282080619144294
0.5630847181411999,-0.7766445869603263,0.11336266501780842,0.37473200331442463,-0.5457621988501652,0.14794610989272197,-0.08933664058651171,0.058681150753017164,-0.7758128862423606,-0.8782773842142038,0.6981480900456515,-0.1502019323258104
0.31421243233389246,-1.0691680143930569,0.15911020955781482,0.44231421036468194,-0.46728382554359543,0.34985592295250495,-0.055747147769676667,0.26370366247909005,-0.18132130259467438,-0.49630713065577087,0.8558793257470084,-0.1858030652423233
0.14946575379726468,-0.6985525536350476,0.023081888033202963,0.3829419341579961,-1.2435277761649677,0.33477503108566214,-0.29110257327994166,0.16899626923453873,-0.3805879900852503,-0.8128036395553366,0.779426022982904,-0.3796413189469092
-0.011742905870416404,-1.1793730919780852,0.21363104316383266,0.20694676591612876,-0.5023854198803791,0.4182474129155453,0.2241122638049244,0.26242833595418635,-0.6731440557321122,-0.6205568711679974,0.7006322277034108,0.10593908169027236
0.11075263914683758,-1.284086573078786,0.017672965368283694,0.6497563595688574,-0.5343182225930171,-0.3269535275864082,-0.10791014468877709,0.13626508909432927,-0.15067906529515193,-0.7860815078210234,0.8531417759835006,-0.3732061250650638
0.047625945596389885,-1.5088599748093783,0.10551598203881934,0.28592896839373183,-0.5874268198933819,0.03763108136264931,-0.045845461159411204,0.08253257669397321,-0.6056360031241974,-0.4272502707460219,0.6816422677387947,0.10290854206642477
0.31388480710305444,-1.30223099873683,0.05698448023188714,0.46696185931371686,-0.5672080335359954,0.38670473235732766,0.19427061109490376,0.16613108220099504,0.08305298401407962,-0.7529892267539007,0.6398368190713688,0.21349739626481617
0.13182872002250037,-1.3103210218368935,0.13087604203138,0.0837100088404561,-0.421527566647825,0.2649096027869813,-0.027419057723497564,0.16255205737882272,0.08186706999068571,-0.6178046588718509,0.5883364764989754,-0.12935109626782554
0.4245063616916437,-1.4851055642331932,0.27554933244148944,0.25033896410061646,-0.5163652278244368,0.2220056365022129,-0.011898599355370694,0.2649800500006068,-0.756160588199416,-0.4920312188911858,0.5761226384555995,0.08721733083220012
-0.039433177882860104,-0.41482007994991354,0.2329685299828732,0.5918799113252913,-0.3187946588727774,-0.08898151627905226,0.22544497168467909,0.025266720910684354,-0.07398586559596537,-0.710503895660107,0.8054425888078608,-0.14820656900165718
0.3819593157474254,-1.3934559468233518,0.011795270938093294,0.3309832325962048,-0.5173828217646195,-0.256370899545704,0.20532024522864886,0.09035160152090138,0.0874658395688912,-1.025806207052643,0.933595706255655,-0.43473363207111326
0.5483242990662235,-0.6677823160035249,0.11495724265937704,0.3459040417648857,-0.24922195116175033,-0.3038377751530562,-0.07659410940220898,0.4247730562885158,-0.26270627253508166,-0.6220467204042526,0.7148518721661995,-0.04748473746615675
0.14104415059268738,-1.3271045844963278,0.050423258282132566,0.26404536149798546,-0.4748068848395002,-0.16797339761955468,0.029715805110333227,0.2292502564323969,-0.5312141172514566,-0.8599689871388254,0.5942570006309782,0.06915148559462221
0.36380262411831166,-0.9850402816355335,0.008215218991818846,0.5683759829804951,-0.6173203692431156,0.00840126914929425,-0.13549198272190605,0.1702147894910636,-0.5851363719883109,-0.639921160570148,0.6006172301867801,0.5644638772112716
-0.12245261427455773,-0.8527715230856079,0.34517417314298793,0.12929694043361714,-0.3483891279250105,0.08020716156885027,-0.024383445033056717,0.27082161695247103,-0.28283800199321585,-0.8526048341849223,0.5884819158349085,-0.09696707886820755
0.5522416576395661,-1.3955290002657177,0.10882841916278552,0.2026232582621809,-0.2763844921608748,-0.3563428524505475,0.10463215118111499,0.263212730472664,-0.6162475617529153,-0.827488752829868,0.7062749751990145,0.1734244728460823
0.0666451237783045,-1.353481559761314,-0.07681335789471783,0.37255583176330365,-0.36515596976451453,0.2960484061571148,0.21452530853938667,0.26741437049110245,-0.020315716764400443,-0.8402140021026052,0.756256717647448,0.32145953488477624
0.3543912493144845,-1.1036737857285381,0.31217140710452995,0.5944593826925622,-0.4805484961893261,0.4206254279879111,-0.30404942043803657,0.16103065586915444,0.18155465446678493,-1.1024255260878673,0.7347901616028337,-0.3136523084469749
0.33598588953130487,-1.069110016880863,0.48170003453980487,0.2891627759894493,-0.7937430545032049,0.10481450781560418,0.030933555749951963,0.1976146682173554,-0.7314035902356464,-0.9127361180955877,0.7437408149722953,-0.3263792399674921
0.34786284869079104,-1.2360413772937495,0.30774803782400484,0.49722751670587495,-0.1503370371549062,-0.326772111081183,0.28545267594683654,0.11733634362644405,0.1287031361851772,-1.2447896125637108,0.7552993134909868,-0.009513678277874416
0.49016018123554383,-1.2528610281713901,0.28666145649229335,0.3998813628646008,-0.7171294231903567,0.31354520479636827,0.01768432937837526,0.2447753750855719,-0.5151025552587999,-1.4095410522520613,0.7366751691538453,-0.6324538972718174
0.4036528181841461,-0.9386952611947509,0.06625688718735541,0.3255903772327542,-0.5696873548740042,-0.2910886345216631,0.059216082237165873,0.18722590044267828,0.025867033642615445,-0.9439492647633518,0.7949166555912568,0.31680653549086535
0.32485136930391545,-1.000406144769099,0.363564031098604,0.31322277694298795,-0.6756773125210063,-0.03983236819418556,0.18044422730588636,0.22684799667244512,-0.3207610866766499,-1.0881514099974827,0.5214783511096026,0.15215103966218438
0.13589266361836597,-1.6960417280033369,0.31906782769656683,0.2973802544372288,-0.283339568421331,0.05000524859295383,0.33916110243035946,0.19381195665538023,-0.4337335293930814,-1.084126184568966,0.7356829340631964,0.18688673265223693
0.23335414221479803,-1.177947874545404,0.032715202652055894,0.5320129907461321,-0.39748585223915095,-0.33124149981942,-0.29719260494481636,0.15280250633204445,-0.6111001518542482,-0.83152100816563,0.9638730467796991,-0.10630804883741568
0.06009153158673611,-1.5411414119654885,0.11521838935754745,0.24332705784839267,-0.2976097588875797,0.40387058690967265,0.2686207954753268,0.13041623370497793,-0.578626364458011,-0.604911383871753,0.6007093456563506,-0.14359355728953194
0.02240617205598114,-1.4176885572883433,0.15464802978784148,0.47266638949992645,-0.42350922697145493,0.2127957154863052,-0.07798880622699977,0.14388690364924475,-0.37046138728804734,-0.5657635777607359,0.7943641384611803,-0.4133320946466833
0.2798358762987776,-0.8746367583629777,-0.3684668729183646,0.18187056109233374,-0.35950434940730114,0.01341146395017927,-0.008087621478729254,0.11023322270159558,-0.31307631224954496,-0.6703223872968697,0.976606468904862,0.14139113045197868
0.07839629867638112,-1.1305144462451961,0.144484284216514,0.20452854367636478,-0.7072680825557347,0.3585992453814055,0.2345135772790083,0.08836229613628317,0.13527464250799737,-0.9188408848239075,0.7113084680827486,0.2440589716715752
0.5433667988050701,-1.162884053326828,-0.07142952254780999,0.42011735559703656,-0.28771658879074585,-0.24622405568501793,-0.007757437590268139,0.28187613614765883,0.08499335827543109,-0.7490304553246719,0.70022981249914,0.13472164251830515
0.23475432476094044,-0.9677279861121146,0.01112647267219466,0.30640717405141527,-0.1892440060399423,0.17574342769153717,0.41481091754901783,0.024608355905057555,0.040869840161736504,-0.7092327071773967,0.8678597412674406,-0.19090711386871473
0.5058527954626794,-1.2428679024624527,0.41166853773137785,0.39807927765612805,-0.46026450757715376,-0.36449847281521935,0.014481809023488938,0.18979061842220957,-0.3983616884381621,-0.6231738422871609,0.8418152011505375,0.5241108866926015
0.002050081358552891,-1.2976519379300369,0.14372927559896237,0.4376983534534561,-0.5209379309518831,0.3592373391965113,-0.17399539468973496,0.31595724825524985,-0.5864127300968817,-1.0988776454169704,0.6921428520639513,-0.014101250370635095
0.09234868917435968,-1.1515967564376224,-0.08845551848878258,0.46770152275717586,-0.3647685252805985,-0.051815458597066724,0.04884456109994359,0.13036144181960635,-0.1610419630594836,-0.945803058236734,0.9889969365239955,0.42306646685560056
0.3563362875298117,-1.1954154073114927,0.3713383401504732,0.1446945492485252,-0.7514300505729924,0.1357949757228787,0.3180036546328563,0.3012455812970056,-0.07523716578003947,-1.140249437736229,0.511871288105628,-0.2802292683538252
0.198235363767369,-1.1056509468075792,-0.017118247440406992,0.30989051553724034,-0.5811264430603612,0.1958769969511551,0.5993908941712893,0.22050391959899124,-0.5556271888953361,-0.5730678423944744,0.6152520255409429,-0.6113332139321784
0.4507456881857566,-1.3688784394799804,0.1715777927730528,0.3101657691293106,-0.07768132902384178,0.25302502948842964,0.2733219810100621,0.23340218520728215,-0.5854562888202972,-0.15467913346346107,0.9387193622251185,0.35272667501984967
0.2584635597007032,-1.3640737600414348,0.17479754270224562,0.3532464522348854,-0.3811885009196013,0.06072671399369398,-0.009235390306358787,0.05866959130587221,-0.6725714882115569,-0.6864845566074014,0.8656788929817036,-0.11299223785601535
0.1865625755932262,-1.1173309240290552,-0.03280965466085323,0.49433391756329187,-0.9420880847863018,0.029130135853353313,-0.013122044124043296,0.07615166166569759,0.0038727634473531003,-0.7443789895973819,0.7575579522224509,0.016136755051946255
0.27306607633268715,-1.6489889338311834,0.020834599343079824,0.43859654968234857,-0.751692193495666,0.1153352148562756,-0.19806373074200426,0.17327496387357771,0.11155465223586242,-1.4277087370493677,0.7928046907025492,0.1796692691100568
0.2609735721594061,-1.4802692035535732,0.296327400057749,0.6095771794947401,-0.7882420067355034,0.3426039022566812,0.41515957370632484,0.3692779694426792,-0.5706439731032994,-0.18896441097700245,0.6297753317771554,-0.4530935021249036
0.2582922270665415,-1.1964341831537681,-0.1376461772347889,0.592130132981703,-0.27700874260647984,0.15843026415305478,0.023152943069196685,-0.07764448029597401,-0.5013283669430039,-0.37153788039897206,0.8199359358927236,0.18153117003412123
0.11850678755734316,-1.4330351129816876,0.04734257471589001,0.2509979621261308,-0.39975653368365316,-0.25431267938886304,0.10952978703015812,0.2583440053975863,0.17144462890434742,-1.1130062372901,0.6260016978389044,-0.5936884666887747
0.4050791615596194,-1.509415206605679,-0.09764684098400744,0.454982562341698,-0.40621262335175473,0.2774582429890037,-0.2451046583111599,0.36391144724283364,0.2225108705704983,-0.30954110663750367,0.6902344003295574,-0.27161790701201083
-0.11609058720752267,-1.152322819286756,0.23150897944186813,0.6494867665553956,-0.17366278809575203,0.1359372236527524,0.10375801467101814,0.20213618768095998,-0.11715954806149259,-0.5153530483662161,0.7250531454862439,-0.8926331036634503
0.22468055776178777,-1.5140686664177518,0.030098157469774123,0.337011161715092,-0.5388563538762302,-0.18734247816242716,-0.15157808707813517,-0.11539330327814992,-0.07896040493031681,-0.8634137285654412,0.7445984028010305,0.6181277181644393
0.3580087880911601,-1.177625585843648,-0.011932665026585493,0.4199003212426955,-0.55997444718709,0.16191608822068568,-0.16340893095100695,0.30994162386783586,0.07569152827433023,-0.5533533877505074,0.7055000291325112,0.031453083996238584
0.09368620898379668,-1.1646302516174407,0.05385913434217489,0.3072870785963982,-0.5315318136585779,-0.10136636837398527,0.13091240111382257,0.24600316077681672,-0.7005229551658271,-0.9351489243328778,0.8570854146574405,0.10932647838423931
0.2127150122852739,-1.2699566586826476,0.3800934813093738,0.4728493437776857,-0.410721582975561,0.17505519149941667,0.21460641175216089,0.24527890564010218,-0.15321431436443694,-0.9736034742001904,0.7325848510561431,0.0565138005788945
0.4860812069211346,-1.2746870066586717,0.21106785946832002,0.21562169759397382,-0.5976471932812115,-0.08345421626385607,0.22271183116236434,0.3156552800669492,-0.3651901135147199,-1.1705585497088267,0.858365360780063,-0.5357126193211263
0.32337438724541745,-1.324027652106778,0.39267636417560803,0.4389471575434777,-0.2798933216651607,0.022028918478998863,-0.2148396626795173,0.14259648632200467,-0.6886833420330366,-0.9064842602018737,0.4403252340215382,0.12099516269860205
-0.07346326012532761,-1.5598101492564147,0.08999075509014677,0.7069711748684802,-0.4563235745639743,-0.35214545283986165,-0.14640434868076008,0.21028015472293482,-0.647334511220213,-0.9864045304202359,0.7265045660605337,-0.15709309321904255
0.1279685088974698,-1.3846687057636429,0.03456596035136378,0.5250547189571683,-0.356624402484514,-0.27429879467735224,-0.007858279448587885,0.2101270741065508,-0.28018095120138675,-0.8035584609859974,0.7668639542107764,-0.5378368526294668
0.47412542146557124,-0.9217684928216858,0.14053877436692108,0.6094115214950455,-0.34391722362484595,-0.3270667094459162,-0.33526366084392817,0.2685316238684715,-0.767980204623734,-1.1728450075270573,0.7234097944495441,-0.14936627640874528
0.19879555718982841,-0.9486027723792418,0.0614942145189557,0.3077224185021225,-0.08505914036305123,-0.28792831232175536,0.19529449411522895,0.3114551302169677,-0.012453710359340509,-1.0557543447186621,0.8820774840243567,0.48401361531810816
0.8250743554146506,-1.1149334004395755,0.3017182796992926,0.18279542891877346,-0.39162944374051134,-0.37055680615736386,0.07449310916693719,0.21396189524679138,-0.43702933600935867,-1.2233634995082314,0.6218972903606197,-0.4660785313836144
0.4768542226756799,-1.327295639195339,0.09008394691581584,0.034565157692444115,-0.3531161470350958,0.09292145411565216,-0.1621185525978733,0.33678214314795796,-0.4859135055160648,-0.8364404451948145,0.7192521500075874,0.2337546524822733
0.2255957809211613,-1.4678921187877558,0.14377330866321628,0.49744340786006347,-0.2444964752780644,-0.36566326510241504,0.02641273951290345,0.3430504951007322,0.04805661685934032,-0.7050090367203485,0.482834106681918,-0.9932376071412027
0.19628067735697385,-1.2287919148853363,0.2708871357080833,0.7027005199856785,-0.4733747111624644,-0.012975147095138185,0.32546067528154865,0.3707394586263404,0.051919594960855964,-0.9281475382987079,0.8285247650513013,-0.1228367325782635
0.18877298611203477,-1.1144617403142636,0.2997607810191397,0.46162762027420456,-0.4316036908024174,-0.27601522880136276,-0.02016590964121602,0.31560903819795105,-0.4936056987569042,-1.0446148830096926,0.9069044188767964,-0.4843911802011
0.6531884209135914,-1.4263933468723198,0.12005136097655204,0.26837602440680997,-0.15169700535059066,0.39152935982490944,-0.21450697980945532,0.055855742213181264,0.11165317894830967,-0.8053812238156635,0.7794429743126733,0.15860233049220882
0.2397280788328337,-0.3680825072547599,-0.09253131405375953,0.40014687215040884,-0.6849582688693507,0.4131946544699663,0.08470476293778487,0.1373339258096613,-0.35628942274821457,-1.1730324155375063,0.7383785020089685,-0.19344325376834087
0.5942408332364788,-1.5209858564346703,0.05613034147251281,0.37771667773787176,-0.41280203549491695,-0.1372958823737371,-0.2505151648989018,0.17302963886852732,0.029411917587564174,-0.55781197840939,1.0573988904521485,0.02366195793691328
-0.2133754920542554,-1.4168806268431884,-0.0032907450119575576,0.3873400109292635,-0.6635183190519554,0.4384426089832646,-0.3352882876178948,0.10101982581361413,-0.7830875708532923,-0.5525759315368988,0.6891008634165107,-0.5462411840354852
-0.010155919451333498,-0.9818976478896929,-0.04654963674339416,0.6889108891974162,-0.12205143162021459,0.20862420931951908,-0.12051747125984316,0.036553633267830794,0.01692226351139975,-0.85465386942843,0.7159776905124441,-0.04090331774605675
0.49539185254450213,-0.9701487811847149,0.018341145994527783,0.3552113986611064,-0.48208234436802083,0.1598514811866471,0.18603519236705662,0.11323278284838871,0.11033427418572889,-1.0902327573178539,0.7447442505641593,0.30753138986116374
0.28920406181830205,-1.323038255851757,0.16358333745833947,0.28153113158967347,-0.5775938545930155,0.2729166898408253,0.008183967482320807,0.26505615780805103,-0.40098206665028446,-0.7378376294205471,0.8188867009967633,0.005639658350580751
0.24437364973674208,-1.1849264840152924,0.20176938522243115,0.4624852267308247,-0.4212473470325058,0.19623953084482842,0.42709801082611915,-0.014395417397810972,0.010072597327446975,-0.5866847951136456,0.5542328594125732,-0.20624850139686698
0.3671366839820459,-1.285777105695166,0.1951547841503976,0.42832839068433404,-0.35134698066310777,0.262965898561226,-0.07053488832023279,0.34513995231738204,0.1125412870571113,-0.44918546054454533,0.6477515317135646,-0.013027755434504407
0.003503711480106475,-1.2560904622493898,0.19562312665632114,0.5706870288376715,-0.4432543455688904,-0.007876244921327987,0.3944037787985192,0.03785082167188733,-0.7442251778131586,-0.7450848494104871,0.8740455210651902,-0.6047026866903782
0.3246616981995216,-0.8803635374484784,-0.07682754571174641,0.3766849561959905,-0.4724962173520789,-0.35899904541025135,0.41155326856324215,0.17353747774827116,-0.1813133311285229,-1.4121399518957511,0.5896623253633769,0.17806280422522652
