X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.39916638370048996,-0.38860694511225746,0.15353672645394037,-0.4070849773924245,0.057531667330411373,-0.10257495008668494,-0.03570497062471639,-0.14541589126562082,0.18151613337634168,0.11618111406702099
0.35226063700924637,-0.019046226221797982,-0.1894761855374198,-0.14644260462829956,-0.1004944920798407,-0.018238715657929727,0.3474638128419351,0.17561358686718176,0.07824360164415976,-0.6075277642882303
0.26461059286293287,-0.3846572584294007,0.051860624452666856,-0.1441860670888919,-0.25592825779354816,-0.41645676291058076,-0.6483219093613335,-0.09528894497818696,0.32497626843277283,-0.43742744664556954
-0.03799112168005361,-0.24357724714406176,-0.024416605154213053,-0.298816064072833,-0.21438815488568835,0.04372663503288321,-0.15696974946944198,-0.06079764007410082,0.15892604962188528,0.2164494762258443
0.08187690675363775,0.02142708849072965,0.050862234435955514,0.031222428622407386,-0.3036053887433109,-0.04212712986795061,-0.2719125641789262,-0.32766354929102687,0.005085988556005262,0.057128403163091965
0.09805402697732893,-0.32894867902272423,0.10728318723589089,-0.06888834802012497,-0.09868650039821042,-0.17977224454105478,0.5477806133752189,-0.14039181028794445,0.07006741353601316,-0.43950067115173763
0.37414100139199935,-0.05046383712034082,0.16126577721900903,0.5412700614959265,-0.13721974826844738,-0.19633720821706185,-0.07458027896804376,-0.14642706364201846,-0.0679269899045147,-0.2616649016676112
-0.03558861756446116,0.2391609490829696,-0.2460637969752785,-0.04478463012748982,-0.004764206409588773,-0.7663903642382125,0.1570293829812409,0.14968484283856007,-0.1185239132957968,0.09561986043594924
-0.1521404871828367,0.0024357864947541774,0.17978110373413125,0.34565286113703,-0.17289444809263754,0.34033365143345246,-0.03979979471235946,0.01585669844923209,0.06671261301040879,-0.138148283072784
-0.3154383901189259,0.6800321311469795,0.10830105401801111,0.0304834354261668,0.15621104024189156,0.06427430543449147,0.0005935003457288868,-0.14480544373310003,-0.010581029106471199,0.12011599893532188
-0.20301565928986476,-0.17368763778916255,0.10466539038624562,0.3521241977294225,0.0689503696086323,-0.013046416528330301,-0.13356921950906575,0.1708824350057062,0.09484624733581767,-0.23389329942561504
-0.008590031898906642,0.02264073286526947,-0.07652759847250439,0.1863175840083699,-0.10524931959415937,-0.19410210879570963,0.17113529251342569,-0.26151358289176746,-0.01828139678463045,-0.5059676373920294
-0.1489086824874808,-0.46464713374301553,-0.011623282874730238,-0.5483100545003853,-0.4172321644437554,-0.14593730285627046,0.033997074915485065,0.35697535314091666,-0.038731153773253646,-0.03394529336781983
-0.14790427781518523,0.07234795097935545,-0.07561569527448651,0.02138640789794137,-0.05538160403356589,-0.2906708602077146,-0.09277366993128672,0.2709482463288969,0.05120431623265125,0.37729671406166354
-0.3306561560056067,-0.11139249215685365,-0.050044367416995736,0.08625210370688274,-0.050344023614706496,-0.43155864608092326,-0.4440564083619672,0.21329181008094875,0.013974186597295213,0.18265207067375686
-0.24993368276904804,0.10990068209500278,-0.1830035443763624,0.3429718310149805,0.06582341452806396,-0.020863192043613144,-0.5070035004776449,0.16288766382908537,0.2788346363596654,0.2451746357256518
0.1382613492594136,-0.04980427029806918,-0.002819429363318143,-0.5135530616895484,0.11565596150930246,0.2631678416646803,-0.07538495903807932,0.005224935923738544,0.1516131041645778,-0.21911822859097058
0.3966041770271006,-0.1231062699928436,-0.4535269327667081,-0.16698789574979364,0.04114698613739673,-0.17105759778161267,-0.6234606923828716,0.2907556051271829,0.16954500765641387,-0.6149248169657585
-0.2912422096503923,-0.41397162475916727,0.34231457296762163,-0.3772885103100554,0.13068907056085494,-0.14597467033980385,-0.5290892484787678,-0.18452304817111814,-0.13780736917139189,0.2493937627057083
0.05139357618917225,0.18629552438477553,-0.2473069813309051,-0.388042645606662,0.15871859598319285,-0.43365373858432144,0.07965902496291247,0.16499468360321196,0.10767711075405484,0.24226790559880718
0.43011796885315146,-0.23645718039532715,0.298675193815959,0.18884176581176715,0.4357180095569383,0.14312690663246747,0.1474882435249339,0.43243865068441034,0.27177949175349037,0.12275995625050011
0.4945941864472102,-0.23202669745749138,0.29216482548492917,0.06776941848036731,-0.11772014137184024,-0.26269402993301905,-0.28045127284755633,-0.10957099401487103,0.17833241101703343,-0.2665590314154995
0.5133012733196253,0.08293174127103403,0.0915677438207973,-0.6334199623471533,-0.14663102128332814,-0.30979320383094233,-0.09254326961698799,0.23230850499353356,-0.048855995327288446,0.39996741163185034
-0.31599141101404604,-0.47546427871031594,-0.3029161465909346,-0.14426337943376868,0.48677593169975064,-0.09361250989861859,-0.13773863953861606,-0.19824370146330278,-0.12222917586337001,-0.3545845667947942
-0.07351713982674776,-0.059609732861321624,0.15515876775135,0.38138627424512916,0.1532482499781181,-0.4823118611708598,-0.5571744195233228,0.1537215674785356,0.2628789782425484,-0.25346844818541026
0.24406380475243689,-0.36700822934389377,0.14997153406090788,0.4108976309048196,-0.32769992808344667,-0.29479765779085154,0.3171277063816368,-0.04619403261697904,-0.1389046243644453,0.10787714563449043
0.33926176087153664,0.051849843104640844,0.03568925486675656,0.29633308299896505,-0.13153474544378332,-0.04087835071605299,0.41497855507378206,-0.1669897119138849,-0.03072323693985743,-0.18927547275687231
0.29406159325836034,-0.41343439196024223,0.19795780693056408,-0.21845400521291483,-0.1184943901925664,-0.2224340227388194,-0.17712025817193472,-0.3046949195964336,0.17965208404653465,-0.15774631848185358
-0.06926088295746663,0.6482339064738899,-0.042849939468804,0.10873610426125652,0.2148845586300687,0.19164411811140586,-0.25999651411627833,-0.06192998486508551,0.035409173895142476,-0.13905692199868674
0.038503367793355156,0.025976575029429266,-0.1517110237114248,0.29224553104147455,-0.32710125947103996,-0.5112632520055906,0.3033843284748979,-0.040670873968686606,0.07852290900392962,-0.01275191741216608
-0.20858321305659844,0.006778443779394988,0.019092685183918358,0.04843252452607562,-0.1724646031167826,-0.2979300982719124,-0.17453747185505314,0.03570914993195559,-0.10223119439469291,-0.24125190155454612
0.37516329047412916,0.028174949592432434,0.025405264366034713,-0.23565154147012113,-0.34580182575857443,-0.17913316468370874,-0.1371484709778528,0.27090279688121915,-0.16257060004113652,-0.45201895051164953
0.17485400351435898,0.06698868470171769,-0.02038292385904577,-0.16883180688270671,-0.47699832923291274,0.07743542238914741,-0.3349374634843215,-0.13104367727720495,-0.07785372633871138,-0.083128117436429
-0.0036177889444894695,0.14143631664308995,-0.04614096709683573,0.10919105127016614,0.07967336879389167,0.13269710819651093,0.027203437587923956,0.001436218120757081,0.18928013060459775,-0.3513925915490386
0.3679062497208875,0.03454006445694165,-0.04582896652287284,0.3315539140596983,-0.7493628091937741,0.052984018947255455,-0.07699207578263327,-0.00948769636163259,-0.03654183911406471,0.30060502470498823
-0.6834670143229963,-0.21042325414517254,0.11908967199057796,0.49854409671133415,0.024792250088088524,-0.09654635084763129,-0.03941304166051346,-0.20733529724863958,0.059627105092550155,-0.0729708725145992
0.03335264763197675,0.007354868521711223,-0.11868280468773623,0.004743441112860104,-0.1298381912764135,-0.04350715305392586,-0.17510836285091697,0.047330114467640926,0.26927952592545645,-0.28568420192181665
0.42302480743565113,-0.3010787874895022,0.3059573740361158,0.03612434733076585,0.18627731703607736,0.20741240345652803,-0.6977633112197219,0.2644703071718819,0.34362983146787784,-0.08697316734959051
0.27719846490176675,-0.030513673285390258,0.0022580879952784315,-0.42358218089605826,-0.1167348341740985,-0.6241329131606685,0.08542024265869483,-0.33200986998535875,0.21078536900217254,-0.3752933247214662
0.4845543822477019,-0.016303730914603652,0.3308226296990041,0.42660175143728163,0.356459599855346,-0.20428293749567608,-0.5101241896892501,0.4407919493692184,0.17870783813523264,-0.25200338063190053
0.23756206228975246,-0.31219987874974714,0.010491441260489065,0.023188669934263995,0.41924009310199695,-0.4688766825386265,-0.4737847980658536,0.04344409853306516,-0.0814507007210877,-0.26568960610904224
-0.2873797642641871,0.07723573609395426,-0.14927762097497554,0.41385246033313494,0.41010193583031884,-0.6133878316989272,0.6511265619225193,0.10149280763691837,-0.15859788131515531,-0.07742386051273133
0.11820718752980944,-0.18039033381104527,-0.06184090114317533,-0.05286152985976533,0.14918676637098288,-0.5997822045957838,-0.03899352052773464,-0.06133154882318956,-0.1175515195126533,-0.5087086433614442
0.5982169383524808,0.4775902032647779,-0.056951006903149956,0.058215897663837904,0.04389928218329517,-0.16299424565824683,-0.11434810893473918,0.18218797301823147,0.20895010478769682,0.0031545572010437672
-0.4672697965916062,-0.1704734143829796,-0.2666893238926509,0.20185098601475354,0.044792991070558646,0.3920338447724414,-0.5346523981533076,0.38371613794123904,0.27726441511609545,-0.33599048019359684
-0.18448643102644277,0.1416933141956065,0.12207611482995798,0.0995836890599168,-0.6744468286067796,-0.11376991242800344,-0.07599272978526823,-0.21586860773728264,-0.04840666348935155,0.005468032955863605
-0.23473676147694844,-0.0034858124268963564,-0.3777426943127179,-0.6839287192307404,0.51711057508391,-0.3464633779020428,0.23659201883999087,0.5079424455400616,-0.04870800052602099,-0.24665076634115382
0.022882473003059733,-0.0723919445211407,0.18252215962356605,0.13723355710522056,-0.005386249947563473,-0.31000448089934296,0.18646618922197222,0.17535423745793152,-0.3885692947303895,-0.2025205544804141
-0.10877485190241801,0.06702883670932444,-0.22463638158655624,-0.014397978121043847,-0.15735595308185008,-0.22785691410773398,0.17925143962260248,-0.034329371000244094,0.01869912912919467,-0.3446233802160436
0.27687027824081367,-0.07460462577474768,-0.3676242247061262,0.8795923530355296,-0.022847785586662298,0.2438979065990357,-0.15040431346574318,-0.11607756251597127,0.08559725464380336,0.3688937308513232
-0.20310103088293982,0.1273111434921481,-0.19134023935978986,0.42428202269728554,-0.07859020902716776,-0.3210161828671729,-0.866584834435197,-0.1523220735710985,0.2523347674452693,0.046757522583682376
0.48660517551932475,-0.026221088891431033,-0.018428071245249644,0.4929328401931634,-0.06995064289652503,-0.20392356346285215,0.01607541728196915,0.24870858790895334,0.08006550502170023,-0.05630061693410843
0.26491133476281997,0.11347258569434857,0.28993010526033736,0.24831974387399144,-0.2661718839048782,-0.07742948691346609,-0.647066683527827,-0.06058224335813108,-0.05661782317832601,0.4233607397986858
0.16248494233418817,0.11479126972557714,0.1684713862777867,0.4821037581412352,-0.12198703368821555,-0.139119296078523,-0.38071008278086294,0.22462172417435583,0.09813790768170043,-0.42951804247294906
-0.2107849153163023,-0.07127416149448466,0.2464050105959478,0.15937634834154032,0.2641204024168714,-0.3330877937652089,-0.6759579223479708,0.09122199243653469,-0.01025700618855983,0.211109835493559
-0.20133362310457514,0.27433418714073443,0.2593713826083266,-0.3994510368329168,-0.07437162143687229,-0.3105671899296093,0.14358016412301683,-0.03123973838401565,0.038682080271032745,-0.05863284745564011
0.20229358449330487,-0.11188530706743845,0.05447744762793293,-0.1165007724818749,-0.1492102386767734,-0.12138895543197133,-0.3978397322715774,-0.10038788896925398,0.2678740428342261,0.3624868004632643
0.7965676442118024,-0.15539954100189268,0.23689122480180652,0.209829051214922,-0.31074373401069666,-0.3197805534546164,0.012096942217543816,0.11054170945207134,0.16601168769254704,-0.9993210032515938
0.055054079182708666,-0.0639217979494105,-0.11881274765741964,-0.18676582869740782,-0.34256785244423593,-0.10035651926811173,0.11400165011287745,0.1811444599914075,0.2839184357472266,0.3995048776349809
-0.16241351841609142,-0.19015568486234466,0.25436740971049127,0.06789735457493823,-0.11973550074248533,-0.13708964109261385,-0.34786947604917395,0.3167755973349129,0.09679656527869362,-0.3794724719817775
-0.03365004853670753,-0.049892338391009226,0.4494700778330579,0.0760697442293681,0.05585190781415421,0.28026716710817556,0.24319977125790765,0.19189505164167464,0.08250001662111352,0.37543369406332494
-0.16389923990744973,-0.06386260189225611,0.22613851721712894,0.5804407594759482,0.008204274961303949,-0.2895145734195452,-0.8426708867654092,-0.09154739640651773,-0.017910129023106024,-0.3304211299103996
-0.15328706457806973,0.019318951485252197,0.07693142116678595,-0.6228002970066662,-0.44095345950432585,0.13664725704618097,-0.33316437487454986,0.1941235802752582,-0.2520038892112059,0.007459355861784284
-0.48702402576715886,0.1762081160261744,-0.1945116797497213,-0.2821168915718909,-0.31287775413342117,-0.42225342585507897,-0.11084621144625395,-0.07520991981652002,0.01964169227953931,-0.21691050498988013
0.23997101512847455,0.08609846410844477,0.07548836679142033,0.06573807840012229,-0.6140131930687163,-0.2338029047274299,0.1963862117714283,0.22855763595871403,-0.22103634788067683,0.22821711367703273
0.4772402061848969,-0.04070488590482735,-0.06231460757745687,-0.048150028164472405,-0.21204501933621475,-0.37805736113192356,0.22066987037767047,-0.07476818567958622,0.08195606491883484,-0.37458415127834965
0.41921573114231897,0.095643576297266,0.41775641370222966,0.598017751849156,0.07915092995813969,-0.21323512740095607,-0.17161968913884215,0.09798117484757643,0.12129307748736906,-0.454013977141315
0.20721167682127084,0.013956530757765664,0.1712610037973884,0.31600362970685353,-0.08226590857100717,0.11763712019086664,-0.11572968933603675,-0.258057781853036,-0.07155195167781228,0.1375760463221405
0.03807009744279997,0.10559476962176441,0.026646338048691535,0.10958749473887926,0.3558519451347563,0.11907527970893605,-0.02822868833918444,0.13103673699212187,0.16035040139482448,0.23881645915616478
0.28338838916746784,0.15683509074906035,0.117350963143462,-0.11000698680353618,-0.16934483546268778,-0.22540239410182972,-0.30219897237159726,-0.008698882433678848,0.04740394135880617,-0.5841888769909792
0.3666842135726892,-0.04976543287499928,0.39390664868509323,-0.0015383251410659507,0.334372869608871,-0.17485728155211744,0.6007049472399157,0.11052798966742142,0.027263405995550875,-0.1445820643894204
0.16350394152381237,0.09974720511040533,-0.08746636195016447,0.035402983220263466,-0.3359442905613005,-0.5467724361511122,-0.5171626363594974,0.055064108767798665,-0.11280864602932328,-0.03901500874147575
0.2305824339445694,0.20368016016232637,0.017661314737088242,-0.44206877093715474,-0.020493529311080706,-0.27738919989888067,0.07613292835348173,-0.08075582585895492,0.28372635728167905,0.047710607853004995
-0.11129973059643501,0.00047061979880692884,0.11986382350395669,-0.18868900520351517,-0.1954638434529959,-0.0017868124254180329,-0.15692143456453694,0.2514592825582948,0.07258516700383826,-0.2473000655301957
0.4635273118249156,-0.17670101064845006,0.2644045225318942,0.17680084992810702,-0.11706692602812147,-0.18788223594691225,-0.3918281845536332,-0.3628483799936993,-0.010981608096387152,0.18182159455928287
-0.14062962440475846,-0.061163254765943045,-0.1649507872422745,0.13543119387199642,0.16940813547845401,-0.1634715539902615,-0.28328743211047996,0.16547704372702446,-0.1591287035521969,0.4301320071330865
