X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.6734432700516126,-1.395559440428869,0.2928151617801493,-0.48820021516049483,-0.2829605631079055,0.9026740105188543,-0.4440616137551221,-0.26279544313396785,0.4072723644273166
0.4729542318245091,-1.4910618030623741,0.4515187603298152,-0.33184286787500994,-0.02993151203784883,1.3006485221308948,-0.13625203114749118,0.20674543501192527,0.44673747117201534
0.705593113921968,-1.2143721365147686,-0.27180305232668944,-0.27410900665143645,0.11113695375854002,1.193745949530148,0.1320866270186724,0.23971604669556384,0.6415560017303319
0.46510377090745264,-1.4182847157974205,-0.002573086829266713,-0.39883298257591204,-0.2262967717058278,0.8502162210131184,0.16078493698260357,-0.618987771885563,0.3406823546878844
0.9046999600405008,-1.414950678287917,-0.1337304382181263,-0.5726477882631397,0.023111685776600555,0.8211269377179373,0.3212519935619795,0.23693416908892,0.5943332181147838
0.6669354536060395,-0.9931765655220571,-0.3943475554761632,-0.006318574930834903,-0.23906062592217348,0.9857999186340323,0.019291900914946543,0.34735441188801075,0.600509506153803
0.2666834810280836,-1.0873455900655804,-0.17761923224811627,0.03634534260177617,0.11400355438215981,1.309263659411234,0.1474999164879687,0.07200739316577481,0.7866362686572714
0.031872789482318975,-1.2807763255773643,0.09591097651962968,-0.220611586906565,0.28176014074439093,1.2920394822598382,0.13196622811627182,-0.3933625846364065,0.5440460322160862
0.6641337960097208,-1.7903321733871738,-0.12756920730311383,0.10395307000435128,0.1838838482496873,1.2055925143116737,0.13958734899766828,-0.06122955860387644,0.6522365147049394
-0.11164431273603492,-1.7106176916451696,0.012429768719594777,0.0752176243250705,-0.1674125714164918,1.6535274763536405,0.11836610097953681,-0.6612436723686641,0.4663097136175984
0.3808059738987571,-1.4503022336724112,0.19920802598264525,-0.025871116176412433,0.2395692469656119,1.0184298728538896,0.3111435520947151,0.05853399012177707,0.44592944403627266
0.26276077948286947,-1.800188086759929,-0.5983816507429152,-0.24073598353456485,0.20418680012444249,1.0313056880003406,-0.19178199040004398,0.341647150526333,0.6310146391202845
0.34475109472997,-1.1334520030288235,-0.23952735460416755,-0.537943004246872,0.2675446224129003,0.8787991192131694,0.16065007378198007,0.30164105687400683,0.8601212608461377
0.48257220198521544,-1.3228920854760458,0.05200847494557806,-0.012107022534884278,-0.6740010297450929,0.9156502265724153,0.15885316962840051,-0.3970412602902259,0.3527355178451047
0.6840677242035572,-1.29222741808684,-0.19341458416068888,-0.13691893130205463,-0.005806465421706618,1.1477800667005094,0.009545602752279114,0.15923772949831178,0.5952503591838769
0.5901850081770662,-1.006118667996486,-0.13043121639079291,-0.13464841185563384,-0.08203178244874164,1.1869793434931453,-0.041993952364499515,-0.33994673403749437,0.46312230220276374
0.7783149938497581,-1.1620157260128745,-0.2599828570089631,-0.15399286389294556,0.24060206930923445,1.1697391463412439,-0.04748372329080712,-0.8802073177131933,0.7623391194337765
1.0843120803475697,-1.4260180867433243,-0.1899721079503018,-0.2890978560772304,-0.3735604531207912,0.9955246784849758,0.37711028341232583,-0.38306459235712803,0.4481496971950666
0.6884976477658329,-1.2074345859411506,0.09034670547306167,-0.24334979965513986,-0.6495955223887977,1.1667058232338077,0.03215458459426648,0.18702597982060332,0.5227847279295341
0.43119019060077174,-1.1911511026176165,0.12844470359973217,-0.09582460885500844,-0.5745204234234895,1.3281970029771752,-0.36170005276631406,0.46282575004193227,0.6057261484365509
0.2866484118032025,-1.419669247948092,-0.06268476429312514,-0.010924746033558932,-0.48128505769792473,1.1486942397936033,-0.476642997844893,-0.588934038743148,0.9041835093271797
0.3253151149772491,-1.3980947949236715,0.027710973370680736,-0.18868620194082023,-0.10666338615720855,0.7233088534690315,-0.11574542680667824,0.46054852299268834,0.5569561377448734
0.866835619862729,-1.4715200643489943,0.07405289785964711,-0.2210801101106848,0.05496190876190721,1.059166081086569,-0.02460654009435645,0.5028205935727021,0.5172082783477737
1.0630714367244463,-1.206454782880534,0.2813899986349909,-0.4326522398860952,-0.19591279974273507,1.1824886607509841,0.3339437378298895,0.15151287638790856,0.9897770600839954
0.9122611335898865,-1.6092745841807952,-0.11326829195980864,-0.24545638191777552,-1.0580906472881568,1.206578610631253,0.07603241089746356,-0.05235717166212174,0.49376370743164166
0.7711477485691018,-1.2295830013683389,-0.6471437180017178,-0.14824351434104777,-0.13945466916229587,1.139101161067303,0.16413368821965077,-0.11726165226776838,0.6167513722987015
0.5841565814871532,-1.3684902490248965,0.3042258904853438,-0.1899366128659261,-0.3993857396595658,0.9037248650873634,-0.14699871323486943,-0.09919086723856438,0.599289975832056
0.8648764378685555,-1.6707742316585874,0.14795437048883153,0.07185843512525059,-0.5699174992735164,1.1400006588201277,0.21343021076111718,-0.12366353744472736,0.6773204233904327
0.6928042053801894,-0.9306319540601005,0.09989170380697543,-0.27096311606172485,0.07684449556628918,1.3287372808075426,-0.10222700547507134,0.2625797349691528,0.39532634664245936
0.5760518224243922,-1.5133543389420967,0.14651526575782883,-0.020068978793930242,-0.06605653008127987,1.0418327293087017,-0.2514305598984004,0.04621113763158913,0.5143370865042575
0.06381223573099981,-1.71177282715021,-0.03681983415666243,0.013290026011145456,0.46192811835754455,1.0386631447441992,-0.026979335877008695,0.03283397397862289,0.5624884274774431
0.020013790489861016,-1.1261773539649305,0.22602894078817104,-0.2220050052426901,-0.7385469573301497,0.9318194801259008,0.15157042448469582,-0.6686758279095419,0.40793543834544277
0.3445902427826559,-1.514438311732843,0.016545417710905307,-0.4529969457637224,0.3406593873278376,0.7948558663718333,0.47977875004635606,0.26723210090540606,0.6528355370177841
0.8029702098039351,-0.907554187939576,-0.34778725782999675,-0.2939810115546457,0.021842273426105535,1.005860740276701,-0.23405990832621662,0.35560457156387115,0.5406185672014887
0.6595328230109896,-1.2246836129104055,-0.17217023235928502,-0.1888951421083936,-0.05641843870646682,0.9874476253772407,-0.0286581934194442,-0.5789521561045426,0.5588857477569298
0.5115713021761328,-1.2672247070721545,0.42786595957186996,-0.28747334410347947,-0.06990761343797813,0.9221930624078616,0.049208485703615086,0.28362388243633824,0.5244106475937228
0.7160601172276131,-1.1161116103614988,-0.07893837562609057,0.01786689042747852,0.4290388971413418,0.9073498934309203,-0.0341472003315217,-0.5583403154507456,0.5811260439010336
0.495634629757818,-1.1671935465734562,-0.002693909830896478,-0.2694275385110881,-0.32314384448219624,0.7440031399323005,-0.1270839483877222,-0.6133521851588204,0.40551860879211443
0.8891026070566941,-1.2260311396467407,0.09909659297570994,-0.1430191289577643,-0.7338190663453985,0.7883878970967834,0.24285613660609529,-0.3999130555117805,0.519376459113002
0.7111776640118774,-0.9077365424298288,-0.20740850509948133,-0.25583783620744055,0.15745545104959474,1.211765829268924,-0.016665594226029715,0.5166087648563005,0.6141391495933004
0.9092252801403434,-1.1288901385121917,-0.19868259416424708,0.134420212682886,0.4069275272776285,1.1983531384434574,0.025354003612979625,-0.3716688831633818,0.7204317260918999
0.7347547333688796,-1.510962417825236,-0.05135584774065424,-0.006180509512049265,-0.26804792921058346,1.1010573651097835,0.03740061349710384,0.24868096415109442,0.6338535641946739
0.9368635147584246,-1.5209504116690493,0.1543576297662248,-0.18601809342471234,0.0722566380416567,1.3232261875177806,0.33764396291967763,0.4580057556079783,0.5815640988084173
0.6497081494554596,-1.0875134695399882,-0.1987139352491829,-0.19804216930371313,-0.8905520075017501,1.0363827753848187,-0.09631552818950755,-0.3117564667440573,0.5849858818780417
0.3723466011333211,-1.64740178713453,-0.19801521732895083,-0.5748128292828786,0.08455312213845538,0.8749399915310369,-0.05613371595026016,-0.7125563547380676,0.6631324372609182
0.6841867379124098,-1.045408759532351,-0.5483973610518866,-0.6954411996804445,-0.7593865775652593,1.4182444319078746,-0.2693321502043325,-0.0543675127610147,0.6242755611586127
0.5729568390233297,-1.1284125459810188,-0.4864953196091211,-0.12454416405181538,0.08668994310385816,1.2038762202645787,0.26035873357101047,-0.1722593823338272,0.7220354626187395
0.7102482128079174,-1.717136923834309,0.2553873955142546,0.06756344675997616,-0.20763111034278015,0.6368798644521116,-0.1508632432394573,-0.21587238833240607,0.8651790750579571
0.9157395701881433,-1.5908645585196086,0.5880239618933354,-0.27088369263230816,-0.182593660051393,1.237666683538455,0.23187921788089483,0.02889629375492081,1.190677502905505
0.4632254917419818,-0.9137671328836507,0.003844879026160375,0.11037365558952911,-0.9344962392836612,1.0633601613857917,-0.01579222124689384,0.1945306099734993,0.5388193179668331
0.7637550005899414,-1.4244647947760785,0.18018090175661766,-0.10156592303252848,0.10827589481923004,1.3748134971434485,0.4263355799576642,-0.3171301495245703,0.6179515707282707
0.8231550411637986,-1.2812660767443673,-0.24535350096586767,-0.2088454407753307,-0.6771637408268032,1.1292112013518896,-0.34760247136466016,0.5065926887835751,0.6305263985021045
0.9696672711143677,-1.7048917849044434,-0.2907853930623074,-0.788502939134762,-0.45286332464397105,1.054348535729221,-0.10459837848797268,0.2865678502728878,0.45255692907034983
0.9806808510352996,-1.1967424099493007,-0.403699323952907,-0.27083223943996704,-0.5560172062921387,0.949889047595715,-0.09999497116741753,-0.5721461581579421,0.5236550153017671
0.5474269358692863,-1.142433084415846,0.17111904771382036,-0.386198300453145,-0.4961310050895913,1.0799703873956106,-0.1965440114539626,0.17404648981648635,0.6075485842816086
0.3666945739197678,-1.164783866564098,0.36569162258562043,0.07303022950885893,-0.5365006577178811,1.0555569075421833,-0.38762595383594667,0.0006762042064298868,0.527621235246811
0.17073589206682138,-1.297379935551143,-0.48404489024661906,-0.2251304815863132,-0.8113907994835147,0.6322241234514425,-0.1695876404116987,0.3346121869788233,0.7054253625980647
0.6906152330205443,-1.1192695973159368,0.21341824008207683,-0.2858480031102542,0.2846752107217705,1.069964993905321,-0.1199712442921225,0.22979533815246467,0.5284429289133286
0.9089532718194195,-0.9368118414982316,0.5679014339705182,-0.002093965294313438,-0.3376566189991456,1.3346784194304913,-0.35972917995252324,-0.5313790587374896,0.6189470469530624
0.566404386848424,-1.36052725218359,-0.3072769153039978,-0.17279908391727716,-0.5098960396980807,1.1934315545719645,-0.029461590722559966,0.19190157846515132,0.6206500047973695
0.5212227774492058,-1.435670151998674,0.5273726962570988,0.14528546444475166,0.3293887916247352,1.1111579100053395,-0.196143392390179,-0.48106429172896814,0.4886548595779091
0.3974084406946623,-1.6105395148781398,-0.47843674246293455,-0.4906646572628452,-0.9952777284440282,0.9339170235919322,-0.23868201861406008,-0.2629529098997785,0.6014860175416453
0.6220937998318042,-1.2311225519382185,0.009336199875606133,-0.4256905430745645,-0.28861730650543843,0.5026601507028355,0.18161320781114257,0.2885021799806963,0.5023064966753765
0.7729616748003973,-0.8714231223396505,-0.3151402829117407,-0.49485007284926485,-0.09376278410969761,1.0906686436568889,-0.27752735099668646,1.2381316850370572,0.7305392699339731
0.8293819284660819,-0.7609041269138924,-0.1654769786054149,-0.39301123771366425,-0.12399603698256703,1.1181100313271446,-0.22052015601308725,-0.6158267594596727,0.5231940261071286
0.5385117953184984,-1.2356143383168523,0.20475849695910583,-0.5174295653813786,-0.2324977791049025,0.8866513326031198,-0.19749132111394646,-0.02687744309670065,0.8373577073052476
0.67346944353193,-1.3686930149971424,-0.20932443339439238,0.07622240361968202,-0.11081240284653782,1.146392239823239,0.09659286879399864,-0.5263756977297946,0.5329599620917161
0.7379087390373683,-0.9570409163464619,0.4112568468977998,-0.5425597690548041,-0.22746329509022384,0.940689598727974,-0.11476384224808801,-0.23468807909206385,0.6531539579027309
0.7031079610700316,-1.524548765453678,0.378955502115511,-0.33103787148678687,0.3154929074281419,1.3111184145284673,-0.07506311653816732,0.19981539732977727,0.6180944092276606
0.6063160622722547,-1.3440035508849775,-0.31159503764460733,0.019675027328688477,-0.7544553995435155,0.9494660023537169,0.20829217784928766,-0.12371324831348271,0.5781206049867473
0.8531478134827346,-1.6117370953793406,0.1123273614202705,-0.12023671487555121,-0.18104761134398872,1.1882532848697709,0.38635827304770887,-0.4653063619205346,0.605045935702728
0.2790050641125134,-1.0375441389725657,0.24551442557763445,-0.3778970953174253,0.0038556807498138224,0.6729931590659967,-0.047905875823454735,-0.4241274801649929,0.6502015445236765
0.5626253516288506,-1.448856442260024,0.4758703619222161,-0.08569470138471763,0.02752555643160645,1.1548857985705119,-0.3481537175507682,0.07703699455760547,0.26154504873760986
0.8380715739006501,-1.0689191280530905,0.11226311766514635,0.12521516697241925,-0.23981219540701182,0.7714649862688585,-0.18918266035144174,-0.7362823065563147,0.45386443203739657
1.21076118005124,-1.5533085180266621,0.08978101499294913,-0.14342476090959091,-0.30916671716925487,0.8871816375621389,0.06460059493949757,0.19440257387199306,0.526271122026179
1.212857913810762,-1.0725403775587452,-0.5794337868754165,0.08796438855654981,0.025240234664182758,1.0244677707359708,0.021823451389482745,0.5603802632344291,0.5527666896810164
0.42718279716540336,-1.0993455812019948,-0.19338655366577742,0.22014452556922226,-0.16169050838042415,1.1569256998459263,0.09221371977421025,-0.9068787119453077,0.6609993085105355
0.42492267076293666,-1.5519001604981049,0.08821873556033588,0.015645631753291922,-0.19863387360181978,0.8411676956950402,-0.008047129099662834,-0.13745002736258036,0.389817538450299
1.1248054329790207,-1.398166676775568,0.3638763184831187,0.07663389151847441,-0.23207576980937272,1.1190054837380476,-0.2516144829527288,0.22407476004607263,0.6415449070352628
0.5193566952890118,-1.104867131045819,-0.0974392721499826,0.011733513274370434,0.16486922120778252,1.057222855444536,0.28198246442646074,-0.5437202661094706,0.589029641815783
0.6359587325506557,-1.250988147803948,-0.14541462246056397,-0.2503907417845233,0.2473778774128389,0.9425771689913601,-0.21303808516130002,0.3593407395415919,0.641193143291219
0.6983043778115975,-1.5347410052136432,0.49946808491162975,-0.1510295483204583,-0.16575693797730684,0.9180269696230569,-0.032301632762608,0.24258205134435082,0.6814978555913614
0.12540028622870403,-1.2557049605492803,0.2903966760921048,0.004121310144443412,-0.5175024415459408,1.242518305667255,0.24730405321563487,-0.40170165816351194,0.5040871809496453
0.5842768417958855,-1.1903291464638113,-0.2840351977709999,-0.509833794521702,-0.322876208113444,0.9781485640396353,0.06883769316061693,-0.5654341981414039,0.5565367275399736
0.7647731616790983,-1.4585788162484354,-0.0749800197181231,-0.04773957624967684,-0.10593884533056584,1.3583566092667168,-0.2938645346058699,-0.4361293687829393,0.6071832599418882
0.5528565029142698,-1.1132960884108414,0.1035728366894856,-0.14485447169433652,-0.5871662636908361,1.0613199944592189,-0.31428164982718365,-0.48209317167319643,0.679634232632996
1.125374336227551,-1.5342031727036116,0.24007180169455938,-0.12964587037213013,-0.387754098580741,0.7345542947954605,0.02601813091253577,0.4800538087035113,0.5049479008645922
1.1885069828428705,-1.0784182015147152,0.3320673695587539,0.16689867905250022,-0.6705787721884613,1.4134719526576371,-0.4369090885929596,0.04788396309684405,0.58011244277558
0.6143782466559957,-0.7198318697589775,-0.058308645882463775,-0.20827494501058133,-0.07312669324324929,0.7691696194599965,0.16431243007180601,-0.6261487317999617,0.5967053204216253
0.5663240173319545,-1.3519284477352373,0.07641439760800316,-0.17548075335329402,0.16666458440308854,0.823260133002474,-0.07376797444325223,0.5578354158223027,0.6211545917846586
0.6535479543853064,-1.1661975500433996,-0.26211915368317107,-0.05083356070679573,1.0688696615538908,0.7917792980812158,0.11689904295927867,-0.16770579653541431,0.6293797154115273
1.3125707494929353,-1.5136109290095923,-0.13742445069898138,-0.1041758152628115,-0.43052177914083417,0.9519478515904017,0.17435839608386194,0.03407526112876089,0.4840179320815962
0.7229900256864967,-1.1889835105078637,0.1508332342626437,-0.0992076478829378,0.27324811507803504,1.0550236693572854,0.2928147064513224,-0.3938641429710333,0.5508651773696349
0.5279023480204346,-1.137912778432177,-0.12894945941100056,-0.09327111869666077,-0.7180587135535118,1.065830432445176,-0.1730601622178373,-0.4644433321692776,0.6318084084522544
0.955659594467094,-1.2857579062325406,0.08716095353691392,0.1364068824748081,-0.7853767508532263,0.9697487880524613,0.2128119617603706,0.17612431462578843,0.5071324130225062
0.7245338556437652,-1.1359574874735903,0.1294542050851124,0.03072274981596354,-0.1451426296825296,1.133138807353182,-0.34141228115857036,0.3987833278437212,0.567181474674948
0.2636065334236398,-1.0228813694072192,-0.2637731514869141,0.05195339584229283,-0.5773418778299992,1.0636658925591411,-0.4912057686152511,-1.1862054812757283,0.3700534385512131
0.41963709804975496,-1.4912216103883582,0.2575458905520358,0.0664399007744188,-0.03737118473984091,1.195908857752483,-0.08459759054084676,0.09494538375686612,0.5667632719697261
0.5593026932761299,-1.367126860510055,-0.07482421893594116,-0.41367793857788243,-0.45212896025454535,1.231260655027979,-0.10005589694494749,-0.528882366661426,0.7007467440603066
0.7886265342134445,-1.4577505460955955,-0.15002266611595746,0.0030478567699472048,-0.8576409308318413,1.0178179537790617,-0.10982987644305234,-0.1521997882460559,0.7015083075460473
0.6097219230357105,-1.1002329846034207,0.07611877234904885,-0.6031245711141399,-0.6717569629103197,0.9511843887925743,-0.24871349730577158,-0.19782882690776837,0.8335573004437593
1.1314374193459893,-1.2137636720272995,0.6799537101996529,-0.05601370167976533,-0.8634666533280231,1.1612241412102928,-0.3418174981034751,0.1890363465350099,0.3220062673468472
0.657097270282406,-1.2771393062418253,-0.03728956112347956,-0.031075296548109532,0.0989175813874749,1.127422577412979,-0.1358984563303008,0.07213817118574871,0.6330504811738691
0.5985549535430126,-1.2248779353402703,-0.15365480820126506,-0.5032728135534112,-0.09715151435348987,0.982185152330789,-0.18126967041111983,0.32301727008528114,0.5510686813544969
0.5314547994281479,-1.4497553799299132,-0.12500277680971675,-0.2936161075219366,-0.14841651924721488,0.5177829106523563,0.16240073126049803,-0.45309997668321567,0.646198027046593
0.7704135692532601,-1.2351902431487036,0.5392228443909277,0.04437434072884504,-0.5216364891593019,1.0601816880031438,0.262617669701043,-0.4275405959033728,0.5657965404612785
0.8197627348592372,-0.7744825464323877,0.09900230573004445,0.11389147112247883,-0.23319351208014377,0.8594333787382904,0.05973894791783711,0.6110580590534689,0.4954722056651947
0.8625945611500576,-1.2651003630953255,0.055811244152645795,-0.41416558423250727,0.46158816918481715,1.1970442899785165,0.03595604375272113,-0.2650119408450406,0.46035976011850255
0.48626829564828894,-1.3644412035203908,-0.4978234303298331,-0.16290911323170892,0.26196367584624003,1.4160026858451635,0.06915075587588965,-0.3670610731555888,0.5916297432303191
0.8542100240812454,-1.6578494991340715,-0.7690458828651876,-0.1461969119898801,-0.3156002804927168,1.0356721441253542,0.17809209752050364,-1.1505952013047298,0.7128813618098494
0.5338455411464871,-1.7087282787203752,-0.1431670750620114,-0.26699439744980963,-0.10788941387703901,1.022841167897886,0.32519092520381365,0.4114467967024946,0.4731002211602032
0.594444286417947,-1.1049560203551863,-0.024122299955576576,-0.4384362808557547,-0.2092368975558272,1.1990538419760846,0.0013596396593503896,0.30336811573565153,0.6775457408086667
0.7421778461743018,-1.3662039416020004,0.22402314601209358,0.09322069187027253,0.05605842349747592,0.9991001690605033,0.23619931030398067,0.045656248037026226,0.6100405535475444
0.8930838616384957,-1.3565596207104167,0.05859144221853748,-0.5872842919674329,-0.15249949898514364,0.9496551537498427,-0.030654470916922506,0.27009537833073927,0.7355198096185019
1.2690032653473775,-1.141471182904188,0.045643957185115644,-0.33698554620885873,-0.5069284059432863,1.208471125333369,0.12996982778186555,-0.23600582379214666,0.5827305227341978
0.5156739992964596,-0.9949855671698542,0.17248849419921058,0.10664855968119877,0.07022658494705608,1.3044710764702663,-0.0381603137241685,0.07987707844578816,0.5693766451647152
0.7966819933737357,-1.4863837423890365,-0.5298139950535858,-0.308030796713623,-0.6701508946721003,1.1934788549140827,-0.07815258389256642,0.19991435262549986,0.6655481051909965
0.8811816022614455,-1.5804795316481735,-0.21826527888122949,-0.5290796553134954,0.16571826462462808,0.7787877916614038,0.21056354891205353,-0.5208819329063406,0.24456586515409695
0.468271551972264,-1.3165052679794182,-0.5903512894703852,-0.6849749945704192,-0.1673106302433332,0.8914406883926533,-0.27730966566210213,-0.22125461283410286,0.6354765392894883
0.26296961100644767,-1.129034738653741,-0.1124168663261702,-0.20199446370937196,-0.08131524803695296,1.2054007155725432,0.48512586498743765,-0.4688819311495588,0.38998508051509384
0.5204947990333704,-0.9137485897522335,0.10544153171592291,-0.03393481019721964,0.033051530819338315,0.7880579589182686,0.14121509362981544,-0.22298923014489438,0.535797377968635
-0.12387747120259451,-1.5426986521815078,0.11876428090287452,0.02240449770814726,-0.5346013150539318,0.8926927168334229,-0.04073543678895004,0.33855507563418463,0.3644036827396807
0.5116141143459427,-0.9328171978306554,-0.31421730344690485,-0.09307730737391667,0.24942396097341693,1.4577464584522692,-0.24630395259322163,0.17165751401448265,0.8201274261004374
0.8536220283620137,-1.1274882848427779,0.1281246177640337,0.12027798962174335,0.3858732098937652,1.2560476303175836,0.18223476642452083,-0.21432632437051125,0.3746982862360122
1.1624774522372723,-1.6095781640204858,-0.5060693879136829,-0.4660921567376111,-0.37206293453945444,1.1053225867178422,0.2696643644563592,-0.020757517659979657,0.6653338576067351
1.1039229605407197,-1.382969825074983,-0.2793968025582833,-0.21381609457264553,-0.11632678863308053,0.7847106221272799,0.14411098277706327,-0.10574308341028138,0.3850676804533961
0.3889250499162157,-1.0941559298460868,0.4753368677748707,-0.2074750768051526,-0.12456103711465899,1.239117260075218,-0.06032144722892631,-0.10986065145154528,0.7003128914458938
0.43224339671861756,-1.089955920934643,0.057236998981221726,-0.3579927756896707,-0.08524945793433006,1.4137132787178204,0.14002852186848216,0.43700613806292143,0.2380619918134826
0.285497204278448,-1.537874659995824,0.4042868365269106,-0.4372043359172133,-0.09665896760410965,1.1560801568102974,-0.19773801019073464,-0.10869489713950839,0.29254588443931845
0.16360048831923812,-1.5473033317898521,-0.06376594052543685,-0.15069108383184407,0.3289003231708736,1.0586426922953984,0.04808306589001306,-0.19901654728477475,0.44944173674309573
0.7720814669695361,-1.261523736040555,0.24760127745322813,-0.08279596921244842,-0.34971116608766173,1.0049904053851269,0.4051957613275679,-0.33046592585998247,0.6286434740856415
0.5604206445489488,-1.4163630404231466,-0.20545516681442222,-0.13206961166021364,0.517800204656292,0.7232013830028282,0.03154903574538662,-0.6684411483539118,0.6492959983987429
0.7795019071866083,-1.0619178025877718,-0.5262763270783507,-0.4254148975346207,-0.9239812957305489,1.2155562654124068,-0.5242522658103181,0.4946097996030887,0.8371763156530961
0.7396599077584011,-1.2960016300135841,-0.3343438951708091,-0.029639983087838426,-0.029443741172674426,1.3373663188340092,0.35275888651366744,0.3266198503327564,0.41731605571218633
0.5104170398455883,-1.2996299985243154,-0.22388282882116461,-0.43600203010547234,-0.659084227152988,0.9266966064590588,-0.3766120705706269,-0.7315706813637842,0.5224736106361686
0.6620906079362985,-1.502324387572116,0.19016046947995843,0.12172789264904144,-0.18933933894440233,0.9073628496302623,0.15119361191697125,-0.673219956657009,0.6743129817130098
1.342696959086071,-1.2123778847504534,-0.5007885266271761,-0.3704989268189759,-0.050109207761441316,0.9436735649969181,-0.2720977561707245,-0.47820118492778885,0.6745602556434083
0.6974485202755887,-1.1417708243247597,-0.6043363961760804,0.050143347876492605,0.16161151361049253,0.9956306692231826,-0.21563004108281292,-0.4135670736830493,0.2884619531801452
0.15576809899374566,-1.0791144881150636,0.309866666126924,-0.4637768120499321,-0.34373109175867356,1.1151035579803659,0.23241925349728443,0.4728805052889201,0.6599854930525386
0.6412617540019627,-1.5258650234060978,0.26352049962484375,-0.11882679823298983,-0.1723029235601796,0.6476483318218991,0.14590555471500866,-0.021296795955683623,0.9529521143621356
0.7823837157358307,-1.3826823121974996,0.027321924922368977,0.20714833037879665,-0.4305825535225115,1.3950434076911755,-0.16767727485636608,-0.6461210787016467,0.7235774107227315
0.26630336199807636,-1.1431836854706678,0.40841700532961156,-0.08211769080030887,-0.7169817541741791,1.143605650324453,-0.1526825955511759,-0.4517676975628484,0.45086839035209203
0.6751964965017132,-1.2493980640339872,-0.17351816906815729,-0.3291412307655615,-0.13632761044581662,1.020115113895705,0.07000942497078641,0.43244016767970267,0.5537996964542149
0.7566336137019254,-1.511743224050756,-0.0033367792981954247,-0.2145206484569323,-0.07074981661657681,1.181100220240572,-0.2972676308088457,0.26542196805719154,0.5713724186967675
0.6600767161966219,-1.5044493527866523,-0.2642032055482534,-0.2954649750098387,0.023292243197012508,1.3604336457501194,-0.15568916234371155,-1.0157801893235785,0.6445242847216568
1.0135042880108913,-1.3565240840703912,-0.49092250628138207,-0.532545426868977,-0.6425022145233877,1.1725524653162172,-0.040322237553038195,-0.5256336354319564,0.6639719606762999
0.3303450748896315,-1.5401957875422028,-0.13550544703748507,-0.18317035644594978,-1.1941357432582835,1.1275231962194778,0.058275919239926324,-0.3932264303879806,0.5846624064457498
0.429333154353984,-1.4669865524756356,0.3755053034305159,-0.47201107621150207,-1.3988702144680132,0.9198927187436547,-0.1781612096399083,0.3537763828312549,0.5024226610708501
0.28225646278048505,-1.1524527235965594,0.2883705144609319,-0.3275518534031646,0.13199043724116033,0.9734438362473633,-0.28402892058026463,-0.41668133788131334,0.8007212337943808
0.32379797252959264,-0.8918106286846603,-0.040509101291148264,-0.3034586440825955,-0.0982773515090542,0.9139878193935506,-0.6070477120986053,0.027501514664185142,0.8729521564345681
0.5286175359083711,-1.3881106907143665,0.12736317964155128,0.10627797275568804,-0.15873762098921448,1.3875852062427305,0.1904428829370839,-0.5874213720893033,0.5189915619507612
0.8243673351957612,-1.0493520187679246,0.1599071361208984,0.05474988456668883,0.20943522616416516,0.6856039588120807,0.356254194622718,0.6156285573530118,0.548049997698205
1.0376907663350348,-1.3157348121005223,-0.07363434940468463,-0.25706340945763934,-0.5512885753949262,0.9668435624467775,-0.1857083470994625,0.3062320558755564,0.546045971475824
0.6819248350635552,-1.0645502410122893,-0.780170891320509,-0.11743342549614466,0.018064577256823755,0.9250709136552321,0.16405809146679656,-0.38110043437424085,0.4819280071473529
0.6343903658161452,-1.3859966520734177,-0.1396163924607179,-0.1252103483325683,-0.7416806239092065,0.814956543387374,0.04893687841015479,-0.656515617387982,0.7126618279500523
0.37010352200751867,-1.2609462813533847,-0.35625881300686846,-0.2485253739526202,-0.014905340216084736,0.9781641952362058,-0.09276319583301003,-0.2013273141384913,0.5735483271619654
0.8212138762148886,-0.6072114450958608,-0.07087144758646374,0.06360808943478607,-0.025449466794863623,1.0515797945461092,-0.07925816020962712,-0.002692840348260006,0.6182457051147411
1.0577733101294993,-1.6274696865218539,-0.15457841258814153,-0.309508933734501,0.26780840215999707,1.0663781823639997,0.19649377240113286,-0.7733995345394313,0.45198345658465755
1.1082544354939283,-1.2920290488152846,-0.33737825584791187,-0.34031625145885713,0.4168712577595598,0.7898468977061658,0.1693402043196523,0.1639945708468505,0.369590546304695
0.4840284415630663,-1.486093470009526,-0.06573091732893502,-0.05658875370456468,-0.6739568146699692,1.1998180062107844,-0.23994545196678596,0.1375029566200576,0.6045935887603854
1.2698054521000577,-0.9792756594788239,-0.541556393737529,0.007001557726451085,0.18986184958680707,1.127339891681078,0.1688356429120143,-0.309758158255815,0.6969684531703422
0.9472915188568283,-1.3887288226632024,-0.39256119732318656,-0.2961571162480286,-0.3825380366570714,1.0740537209239924,-0.17195986877198888,0.016190881377404598,0.5340212142448991
0.44853294551597095,-1.427918670425117,-0.521493082710712,-0.4538863106815779,-0.6225668326920825,0.8972048277416277,0.23924748318999178,-0.8563952617929746,0.41040808048173183
0.4655626741979227,-1.3475724421678823,0.4039514146186064,-0.029995422135432583,-0.29193271895930156,0.9477725669179766,-0.1887390308136963,0.4126658801736337,0.5472392207266468
0.03003252150806468,-1.0946951560781497,0.3836597183516456,-0.21901066037128047,-0.19068125813675024,1.1029223839380318,-0.25105963821655736,0.14678212568722596,0.5074577335880559
