X1,X2,X3,X4,Y1
-0.17247901895035692,0.6668399202860134,0.5752018773310936,1.731618804367127,1.0855564771967186
0.429522012615961,0.8810074183231865,0.3548749998503732,1.5404376457563327,1.2918122084152996
0.47534732948166836,1.3885071641194084,0.6231182896108278,1.4355014479962225,0.9883500757390671
0.07891363039462718,0.9733484451768201,0.6376768001379275,1.380515897373001,1.6534998573917083
-0.20505148480247873,0.945183751359395,0.5874683259856146,1.523010361676791,1.1811629722783001
-0.26325486606042336,1.5640431841755553,0.2742745666074796,1.4028911187295507,1.0603064984648407
-0.3802415388104129,1.0199438341892768,0.45156355792696784,1.6476347874577881,1.0729462130445748
-0.23191824797804142,1.4817103267690996,0.645483120668696,1.7441964978161169,1.5089731970591012
0.15416497347158467,1.4137499022568965,0.4212112162537902,1.5216079957460151,1.5792149842398637
0.6056233667371264,1.3772404937391856,0.5699036433425222,1.4209476239923267,1.2221667243433036
-0.0153320238231891,1.0291755478081397,0.5932449362143886,1.420014901421398,1.3734677924605856
0.46549735288794647,0.8052722681431925,0.6301233588192696,1.6484296659687152,1.1573054844433097
-0.2579171490060663,0.9157626366286983,0.3378767988632104,1.4374875197584849,1.22604398394371
0.4284661444109906,1.7102351717875628,0.6558441982152414,1.295858039522895,1.1879836947102818
0.17266280486735586,0.6079275949064522,0.2919529358350569,1.446054040267745,1.2990916883061738
0.6498859043804247,1.2248719304911515,0.12358640912851543,1.372661350867261,1.1943795768149919
0.5710642619074988,1.6002058040069325,0.4977230068630633,1.1637937843437185,1.3424814003055743
0.318168563666294,1.3028638517450752,0.519026585500495,1.6635294528070852,1.3892751163540804
-0.06321179673950902,1.1397031876644221,0.6178506879166341,1.6936539018737204,1.3296950135456511
-0.14018907232078384,1.6369034197461443,0.3443114920789826,1.583963576714547,1.1864786158957905
0.27935175901208464,1.1143948248652875,0.5466965266529852,1.4145796909525057,1.4513412957147729
0.25164693273021344,1.4343504422618087,0.7325035797862732,1.5541786097796557,1.6483167476603573
0.37116853584593346,1.167386413675519,0.3240075358200676,1.5843655876106468,1.6104654520203912
-0.12807880333266872,1.2384266513733893,0.7033546904193875,1.5149044179313473,1.4823136917146982
-0.204653396942471,0.8919183162331182,0.5354737163585588,1.6033835904438813,1.372657475424589
-0.07538750959425941,1.2404922135902416,0.7689275917338221,1.4683025612281453,1.4033929272859842
0.13469867954573586,1.138717830339887,0.3154098165213856,1.626001960706105,1.1855872220972947
0.45145696780839506,1.2600191578826427,0.3965718416245888,1.4472705348278565,1.4581932620509885
0.48785536021150033,1.4122379341300466,0.49391612043995925,1.417582984112243,0.9723854510380747
0.06288672103755197,1.9011211922514875,0.4060792713844249,1.5102626996107644,1.3581289477735106
-0.3718825071738483,0.8521629224643573,0.6554946452574353,1.7652890585279861,1.1234248944808454
-0.3792949612058688,1.53362836309591,0.4886781612763109,1.6927989197579851,1.2721339815450288
0.4017851363270326,0.8648721070598899,0.2613911906897719,1.5816611210146978,1.1582096485453737
0.09468922072242275,1.556694878764196,0.6014556243101132,1.442949908658588,1.5066186674500879
-0.1921306781328372,0.8697641761004924,0.2918446718321951,1.3726741695574922,1.3777562601995372
0.2426589393861636,1.6975358357508024,0.46745276985630935,1.6857040228937572,1.5926696067843347
0.5154481367605931,1.4313378209160033,0.23584705661619965,1.716439791307629,1.051582181947508
0.4759392753099758,0.9436114063107073,0.3768449681923697,1.6335050605272872,1.5882864180899467
0.2591942470272084,1.4228525130122638,0.45097558305690766,1.669748865593738,1.4826569937570957
0.7077137509843723,1.1405783430477208,0.3993994950481823,1.5621727285804687,1.7704107676138865
0.00928408486317367,0.7817186435150589,0.670101907591066,1.7145339372626327,1.7112393224246207
0.09827510868767433,1.9027337078240887,0.5253428505843689,1.2395951792602506,0.8908343787099668
0.0563279499157984,0.940561442736816,0.5927960549957457,1.4664638652301598,0.9883811613124576
0.20014308083366736,1.0703067602623797,0.36048644016965586,1.3658483985624585,1.523312670588857
0.28106296744442305,0.5413716879506701,0.6281924799828068,1.4682484745092634,1.2792441440626607
0.6228132419067275,1.7044966415395484,0.43392983674660557,1.212445827466839,1.370094698554768
0.6846845625231823,1.2706043832061658,0.39365016031672195,1.3942805586164657,1.3393288751599937
0.6870506093526816,0.9061049248301631,0.5718187276507324,1.5089949559790259,1.4469415846493665
0.05605837671950195,0.6926627124880548,0.4870556661699283,1.6170323759872125,1.0851732428293983
0.520642576664287,1.3125929840849382,0.6469113900986418,1.4310660808541613,1.370217638116706
0.16543051502076977,1.2400388445858372,0.21761852599834114,1.5190219823957778,1.273577456111361
-0.1891344064262251,1.1891735994846,0.42667625462435,1.5713397697253253,1.1852556094405773
-0.3111940652335098,1.4248476802359527,0.5489948112988352,1.3084356783783084,1.1644159584521498
-0.3828908607912582,1.1485584789958783,0.8045893992829846,1.563124098196234,1.5399475806303211
-0.24791175138401686,1.1794329367099912,0.5394931739849802,1.7033958285986155,1.5611019854061712
-0.03147701768651509,1.3306930566063342,0.7732271631658595,1.4391915467850684,1.4848458406699165
0.052116981744810525,1.5272643476713774,0.6245411592455736,1.2979909037151045,1.5679037368518882
0.3018665968931368,1.1822411418321388,0.553304713724301,1.728731955475623,1.3871745772875863
0.31290133988277435,1.1488503882551733,0.6057603921871669,1.6032784842750647,1.3691133319612998
0.48711087700174116,0.7642559033759411,0.5503468425553393,1.6373930820438543,1.176927187403983
