X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.0782706644918049,0.008934712244145271,-0.14518863248795438,-0.44230037967564184,-0.33305831879523223,-0.22006497626239974,0.14224515960469064,0.11779052812230734,-0.005158039008969287,0.2727150316466723
-0.053375594711621,-0.14666894573502665,-0.4155012887836558,-0.22044076011344815,-0.15714503959654866,-0.11039928539664337,0.06246280285659239,0.4653498399366393,-0.2943268657705276,0.393245178449953
-0.20103307473586077,-0.025601597677860244,-0.006295427829274988,-0.041046177243882404,0.3502889999064529,-0.07839515733804604,0.17386555509856633,0.3007121039698888,0.09053178213650158,0.3166025718280636
0.027168445973956488,-0.277654352356172,0.4537812589932158,-0.10858768892359946,0.30396520683888456,0.109976898410711,-0.10979512320658755,0.4728220668202152,-0.17642536565079792,0.06365492097210643
-0.15125583440033608,0.2706324069828125,-0.16663834196619068,0.025772048853561408,-0.09253196437933767,-0.48001273826948126,0.12054394039229945,-0.11118113741981668,-0.20187888731708944,0.37049718230630296
-0.05045315366653638,0.13224555201250793,-0.05089911427328189,-0.05733852689329293,0.3032704738559542,0.5054824806681084,0.0472847476054037,0.07655344818491307,0.025007937121256915,0.0650591797627294
-0.2817333441637174,0.3505658231940695,-0.1305346870461097,-0.3217464611925882,-0.44083987324779944,0.20366299383316025,0.13977964784504376,-0.10944291659313896,0.02190793316006724,0.37114817462872907
0.1606446832474192,0.24501655815300458,-0.0061192302844446066,0.01488930617519564,0.008955460851849492,0.09667302900227308,-0.01434850464396736,-0.033478185654923075,-0.4783132260709109,0.7348674543718836
-0.15191269877060876,0.18974830648623342,-0.02336355788932762,-0.5749208711445414,0.27800514945046373,-0.10483708535925647,0.12032614180222656,0.047209294600085945,0.07793909506479876,0.34351385026370385
-0.10467273099091187,0.5034875417666127,-0.022122671932278397,0.3502343886931576,0.12372778322636699,0.22772162885640088,-0.17943057438433346,-0.008338179682631092,-0.19053184066153286,0.47734538324666353
-0.15051823653108115,0.08007471708482841,-0.3069820541447837,-0.3461887721581446,-0.5870938530411426,0.475745815139881,-0.1559519884389147,0.08318577823511429,-0.19678542628243406,0.32965039193498336
0.17101528425336027,0.0623258802108433,0.335569856088683,-0.24284079614367185,-0.24947374986342835,-0.10093269940842316,-0.09612901237570612,0.34592921439623825,-0.19806792403738885,0.23691997285635089
0.22861876486552102,0.38930255407965836,-0.11222923118812525,0.09092845587378207,-0.3679615180176321,0.4506506073448571,0.15738352317765003,0.07176443922792869,-0.144355490479536,0.17905447602277197
0.23832200661707284,0.2154976768917543,0.02183755673727515,0.2744649062825425,-0.04418339790378646,-0.020509497476918243,-0.3848919756774535,0.2765271102345081,-0.2328866737221081,0.6177622326949449
-0.034597772357820335,0.5516763869046848,-0.013515007645298366,-0.1821809508387579,0.16311915938943566,-0.029805298138749964,-0.08057969251229616,0.10057439338649737,-0.25120078172918503,-0.039299834914492515
0.13550136048236283,0.5650179917329815,-0.17032384777361081,-0.3264640136438,-0.27190506207476467,0.7991045897694167,0.07050204534409142,0.1731517538599091,-0.2707430215536911,0.5107627340112649
0.2984991918138694,0.2261170007923944,0.10966605179636177,0.19267695183832068,-0.20630906210825306,0.012430867323753009,-0.2753161692145537,-0.2194815244668094,-0.37477635557412187,0.24845929749181603
0.048795489358794554,0.30731962822594927,-0.1057816758165247,0.4769621298518313,-0.23788606261930417,0.28604769052949675,0.04684646389498101,-0.021828652878620777,-0.395264979738685,0.1886484429788987
0.296819775264324,0.29233007263276617,0.04718168441778196,-0.41323864039213076,-0.17737689691900174,-0.4102701999847491,-0.18115839589126626,0.5704376351477255,-0.3782548658195968,0.24013881360358869
0.15617758532738546,0.5339223910224951,0.3519522300997444,0.04825623590005362,0.19150138919657328,0.515488645748011,-0.06500349347270233,-0.12812617187324668,-0.06663758038354334,-0.08251674678458634
-0.08757270143749535,0.6120009366182715,-0.35937024392239136,-0.4605436320331354,-0.19228620692330878,0.08331756834463028,-0.11264900660855116,0.06377620030102193,-0.5585982414733488,0.550821611746793
-0.18730339950091107,-0.06368506961611381,0.00701915182898423,0.09683396407059139,0.06555159813826769,0.15694337499052408,-0.4192456985378906,0.130066240640527,-0.2904614369725015,0.43063474426437715
-0.1225333350307452,0.47173956627227626,-0.06428439195985683,0.0809424031782,0.20497918647924654,-0.1555263324836467,0.1263271932091983,0.33716051169232936,-0.26273075558274706,0.25481261300041425
-0.11246372079920212,0.1582706301488464,-0.10076896478905405,0.0515558175108633,-0.10418963350005396,0.17650535948417478,-0.09956142783317941,0.48341855706721076,-0.04633608580064979,0.6009710781861619
-0.007487181504370305,0.2016960050058697,-0.32435613274357394,0.45549524209842585,-0.3241228008268718,0.12891468598001865,0.0700746241860808,0.03332440117831014,-0.24691114690197002,0.1556603283921086
0.12562408136156705,0.21529014947084005,0.09403088413095816,-0.09189798553627226,-0.11246875922397825,0.09279030510188128,0.13955607473294704,0.24989916252496785,-0.11956190021847314,0.33403007146053326
-0.4012459187227642,0.5346918525960249,0.5525731985804149,-0.5232511116148069,-0.2633742825877381,0.6146125962540242,-0.11161694746734353,-0.06584157720093826,-0.20441837802339152,0.19146744724782738
0.09953616878644385,0.24085825127225435,0.07819418466542159,-0.5473386567098582,-0.6220682526482045,0.043558049674352756,-0.1119133990415349,-0.33523613259086554,-0.2907345641145184,0.5844788628840328
0.3652973973338155,0.7221477504606242,-0.030098593289900492,0.18967593013550038,0.19552056494274733,0.20123876521551382,-0.18308775431274266,-0.24914577788845113,-0.10155356736623349,0.46751716272599936
-0.21815966695636363,-0.15349031980779163,0.15581863223174297,-0.04316859334252235,0.37979263361659665,0.06089016471304582,0.22848949525575613,0.26139319778595765,-0.09608077315848543,0.27750205739772593
-0.2742937005888472,0.5108861215905782,0.027923288979834954,-0.09709433214032182,-0.10188590430882334,0.6481631020642407,-0.38918095692263766,0.1752792884350228,-0.2799400475992013,0.26856359321510026
-0.23493632111302387,-0.5334598386432237,-0.28342142639063145,-0.6117629300703136,0.3813789845610134,0.12947643837130357,-0.06129484240839911,-0.20749950262040553,-0.49826466284116055,0.2909628267582672
-0.2778780449478005,0.23179376271793217,-0.1202774844373343,-0.3870009912267211,-0.12610402067154525,0.092302710120588,-0.19870929671388485,-0.13633562629984247,-0.05787449263928118,0.47437080593917935
0.1407151686576239,0.7102803505427159,-0.27923735218591467,0.08440470761822247,0.2388457387140884,-0.03220303547386291,-0.2300878614987464,0.06434095291418832,-0.08017934227763993,0.6808296433307104
-0.09015711702576219,0.29241711003879883,-0.15068141669136345,-0.6851184344590211,0.36041769912672594,0.10689189892664755,-0.06911017945611266,0.2719092656252704,-0.009243476744261278,0.08098393712740348
0.24254496951197924,-0.038420861779624504,0.1843669171187469,-0.5941306354294233,-0.11950652114733823,0.09880198036530771,-0.07954998275416841,0.2627080501781572,-0.11361759412197604,0.462138736954244
0.005078410198897557,-0.13077359218010148,-0.0787927954833129,-0.42111518304554296,0.347201769090145,-0.023598213881878966,0.16497760509597037,-0.10558558378756136,0.03813787523418988,0.2991521656254421
-0.2237621435279368,-0.07171006825702259,-0.022418791970074445,0.259662344796453,0.4757326432746487,-0.03415402955418925,0.10660140200990388,0.4998546035721658,-0.031246517955439944,0.6730801339841429
-0.11988271790706129,0.19302767072545235,-0.1714776087318683,-0.06635529696719394,0.31361228877544056,0.06453967469841766,-0.10148544147718593,0.30729247044799346,-0.102665868308177,0.4550867890191106
0.08412088472090132,0.39653539802767435,-0.15016690710835925,-0.5164174530002456,0.3977758497137726,-0.025621128756389083,-0.21332360390740154,0.10067445615155704,-0.16449916318393745,0.16757861276029667
-0.22794675209742352,0.10343752371986024,-0.20866706836184806,0.04277695806623022,-0.027288300100640497,0.3829444246422772,0.10397443731408737,0.13415550581656058,-0.28886262677379937,0.3034618155716444
-0.07481875914799474,0.1566068130015671,0.058119825178729226,0.03346608506418239,0.08957331628005846,0.14290627662364233,-0.10194284981682475,0.05636495045280919,0.02575230453125049,0.292346888938909
-0.2960015571476142,-0.0615129573412975,-0.1686881165306072,-0.03152852385685423,0.22885722185873159,0.17465258192205968,-0.015157042417916544,-0.03323175398815262,-0.1785410101646601,0.2034051220397835
-0.11337056988166863,-0.3047300108124934,-0.04406727455162054,-0.6067347005979642,-0.3616788926883224,0.018108996951987005,-0.2206021846403429,-0.0024969731636382553,-0.07739022182235884,0.20747574492430626
0.06820333130275659,0.4918110627877862,-0.10037295844026226,0.12355184367619015,0.20198010178174522,0.25213064212268543,-0.20576830989995845,-0.1012575891025862,-0.08587760238510861,0.3812427908589451
-0.12533678481351662,0.045220267127987254,-0.48186285477316765,-0.01677680726053743,-0.22815187269057016,0.12334538679315649,-0.4515138995669941,-0.0020880925878437318,-0.41386687000195577,0.2847133698269039
0.49959214921402845,0.21814448197623815,0.32366967731499197,-0.3635186469494477,-0.7029478197483726,-0.16378167069764152,0.23957947218711106,0.15315636864727558,-0.14500257766462843,0.19576166025522548
0.13017764411939203,0.2703117377270764,0.0908865148759432,-0.45045538761858833,0.5089868851516042,-0.12086726509486062,-0.2562100860140925,-0.10368486932895105,0.06734363768591989,0.17494880607612429
-0.04319974142572344,0.2287361497509764,0.057845970275510486,-1.2201358787381842,0.2291101565755819,-0.04463155970061711,-0.221141290456577,0.21532835947706705,-0.08392602808884678,0.17630503172962814
-0.25929568073834613,0.41664977446190066,-0.14638783333397792,0.09174400517809868,-0.164242277859089,-0.146083937773905,-0.16832431714445512,0.10753942006165393,-0.4228685574129609,0.4072108433172176
-0.0284975703017952,0.45457200186141616,-0.2643617006974699,-0.1448288750626108,0.5137943211246883,-0.11573758382441679,-0.00918185380291988,0.268150088570988,0.023800584693405298,0.7686708073457484
-0.15000259182929593,0.2155422994260166,0.045869617928550765,0.11000064302166838,0.4227947585499223,0.09200038983148413,0.3507988620781518,0.11318134537155176,0.2525825074757247,0.04660788268021038
-0.30835318330440764,0.16247695081976837,-0.2404255345399484,-0.10000220043568303,0.5286201919610384,0.4942217164888928,0.1416900553489772,-0.11661341031586939,-0.14034476881006536,0.09895535970673497
-0.03533601728547253,0.16495340924471866,0.3022045069045762,-0.6663508889933254,0.4202185923055768,-0.14971801960408943,-0.11221516090901412,-0.2706819228514603,0.04805820533042775,0.389965159796104
-0.32206596066953896,0.8945341980844106,-0.25956192402429745,-0.31685921123021993,0.44250020755243125,-0.3212287871304767,-0.010556956564936534,-0.25233209072770285,-0.5623540163132483,0.31526813581689583
-0.23071933873690792,0.21575334071986388,-0.18960961861577286,-0.4920194370693529,-0.10379770209398792,0.14103062936492586,0.07835389284656417,0.36672640521593813,-0.13650030567777954,0.6929650875239554
-0.31311626737150233,-0.07612378019595828,0.1878148139360178,0.40264379487409396,0.3222060803432715,-0.13911047009848587,0.3355925334936241,0.07210411830849416,0.1166209129174442,0.6121021599099145
-0.23780104270052635,0.39874720318381696,-0.0018475996026208266,-0.28006024367104077,-0.0984402143592093,0.0866290384764646,0.1536589191337867,0.0898589562821578,-0.08605737377784659,0.2722249690050657
-0.2736560020463733,-0.032327972717108355,0.04357062800574153,-0.12236465191941344,-0.42677436550913667,0.09129421984304893,-0.17319590419187897,-0.10651814740640339,-0.040840692371163,0.33091015593834616
0.10652292817749098,-0.2532831177453695,-0.21765158233348236,0.3559648378230361,0.308004599312822,-0.05377994552401608,-0.08938682756851352,-0.10526728205838558,-0.2866439480986367,0.14486332766432572
0.25345179127301437,0.06079104395173701,-0.37343145847531556,0.09132351390838378,-0.36064985282345235,-0.2079791180084746,-0.2287414523097448,-0.030211180971156604,0.10550055581427284,0.2527835893332187
0.13172991437793227,0.1946964786092558,-0.015970749895824934,-0.014170643784314763,-0.05860107170666021,0.06457504146466925,0.13964142660121182,0.07207434310562102,-0.05776354670867262,0.1611921814212688
-0.10439213245505213,0.34308995621948046,0.38471024538844195,-0.3011671581366911,0.10639699383886225,0.5051529333784286,0.020652662381344083,-0.00843984339258752,-0.1363403804183984,0.030331512638421404
0.020745847464254924,-0.1898239276394178,0.27992233034639674,-0.003042337866583672,-0.12902647792496383,0.02984946282178077,-0.15600154805707767,0.11781814024298926,-0.20693387660637927,0.48913724969915573
0.1645802606373974,0.13282932492574126,-0.16364805951208328,-0.5618897056373766,0.17908066206706183,-0.29847190247885214,-0.20359784898234698,0.2751029592576382,-0.38223891537374455,0.46987793975149095
-0.18837697285788402,-0.044801795900561436,0.005278916330271929,0.18217616013399435,0.14195432598711438,-0.5479911774478619,0.12947042437805084,0.06432128669563406,-0.10391984622587086,0.48674930894196
0.020976154834256244,-0.11259452345726545,-0.06456416909716223,-0.02852748476515128,0.2748067569508909,0.00012061827072935849,-0.1170611178413062,0.33060621992977074,-0.02788377461737105,0.5567162131257435
-0.26245257860178206,0.1755031120836484,-0.09105011420201096,-0.8067668624899271,0.1640830144289117,0.35156089773356014,-0.2197882130661667,0.05343376578716578,0.14623811741098366,0.26472188241821915
-0.018133100379003148,0.32013249364381796,-0.05649277052113154,0.14491980092251303,-0.18090362003710414,0.1705378576977099,0.02960626381707924,-0.13311884406035335,0.08923667380584258,0.5785533240538376
0.1112045330614275,-0.08201291297383786,-0.42626781891057053,0.21717010968297223,0.25701670865668363,0.6995471183230566,-0.2128098156490607,0.15272349607144667,-0.4466764681263574,0.2210345260986309
0.0738001889972521,0.3578647679369738,0.1577647748061492,-0.012023115548732616,0.37025528854072076,0.003514343591791369,-0.12145156868914403,0.3146387386856728,-0.006477871981219761,0.45896544046159327
-0.2079155101603213,0.4880103919664195,-0.01496019198311702,-0.3066593790120813,-0.326062980876877,0.02794757463261249,-0.39263205291567516,0.3116985247596161,-0.3917103331107544,-0.038951729593954265
0.0010163150884148486,0.007178382715663678,0.039396543239559496,-0.17282633594833652,0.09860642504542204,-0.14060895878671048,0.1886342651943029,-0.032120043682247884,-0.26757749897247934,0.5281937028233897
-0.27218898860530777,0.20220029571352305,0.20873147669011227,-0.4875889912194657,-0.3083035032180334,0.4575308656077462,-0.05800438782032896,-0.24330533480462382,-0.15606232163063088,0.2582726096116188
-0.008560424423435353,-0.321411928361814,-0.2662958542091767,0.06013351037494413,-0.06698254602636758,-0.17412187032626522,0.19761114382107536,0.1281632052569744,-0.015806286450233936,0.39021203969992724
0.1023335233433798,0.6329582064668408,-0.15899759449594403,-0.23973214773102947,0.07683151644699303,-0.02394044622794661,0.0026442215744882785,0.1860600355745456,-0.07879528411367984,0.6885107891332671
-0.18544501653990847,0.036901982067481826,-0.25799166135909024,0.18636519693912723,0.1604057286943311,0.5897000739938627,-0.34618927575327374,0.4849797562778984,-0.06203877580632157,0.16655998238609235
0.07255489198022899,0.04697947844931381,-0.030788973015667596,-0.02564247821015926,-0.49861154872732083,0.2143610111871433,0.045304820184197236,-0.09093698636963682,0.18377878114567175,0.4127195305675252
-0.2111382015200171,0.25303734033547376,-0.14196634678229136,0.1641889956273162,-0.08977366735379075,-0.055817786493025656,0.15388821896342753,0.11616992477795497,-0.09986541201228893,0.4016969204117891
-0.039498972122622614,0.2796125119974785,0.15386904056791045,-0.3554141140554757,0.04647287980989196,-0.44652491072353884,-0.6323736516648554,0.045015302685251876,-0.3519748257216419,0.5986010474131719
0.19172855452454207,0.2472511610221988,0.12568344116961266,-0.4715905078921535,0.07387586306030532,-0.1807801275264204,-0.2013866917666121,-0.07616006012692904,-0.2970089936878806,0.07013960890223908
-0.24050344810650612,0.5018878937713589,-0.31811467068951726,-0.2334803002882442,0.17625841360716965,-0.09173433616694188,0.026366493351868053,-0.0933745553340402,-0.33491957547699563,0.1812196121160856
-0.0519111020737217,0.2510242981699079,-0.0569041176566223,-0.0020279868582373448,0.47907095278768197,-0.15858602444640532,0.08667627817069928,0.13761686012260954,0.13632018930018847,0.49240132398650277
0.05491010282148867,0.3250587235846587,0.15328954946039888,0.5343004475787647,-0.039461724195337916,0.004412644669571003,-0.37051680930771064,-0.07084736087449754,-0.07599449671707868,0.19981653904041216
-0.02621093849642915,-0.12963557763744804,0.21091639688308958,-0.5242497599390197,-0.3394912986462706,-0.027495674871553605,0.5128575667719051,0.0336863476064492,-0.3675892424890538,0.04295692688190855
-0.2173008254379082,-0.08565491374260947,0.2429444940233297,-0.13445525954630305,0.7488043076079445,-0.023246423558866358,0.3039421166485838,0.25379011499433257,0.07674885937501758,0.09101496979506882
-0.127089127056908,0.6060033689561197,0.07029649317272132,-0.11547537392280846,0.04462148507466315,-0.6337354971174847,0.02997561384112442,0.06881731172410296,-0.12664876265799183,0.06844972627240078
0.00591949998422478,0.707854513346938,-0.24631650226615318,-0.22866570454572624,-0.05541814452656971,0.31005115147957135,0.5466907367336662,0.2974782526988837,-0.03179915236122843,0.16399086084245607
0.050295708412472245,0.9457681640717391,-0.10473135604856061,0.9155965735527883,-0.04420388821406113,0.0575671028895278,-0.03669708710164851,0.3979487608685838,-0.3058306391202842,0.3819394487107366
-0.10436724666234613,-0.03429082241971959,0.03149048291514486,0.11158976197269141,-0.17905064032069315,0.015366671128914752,0.1963996005940375,-0.1850377695914358,-0.32523382104241955,0.4171483312518555
0.06697877461164578,0.36795369718927734,0.04324703002243033,-0.5685021962053393,0.41915649639600056,0.056435236915015785,-0.13613084082206517,-0.1695291742198875,-0.1375420333384681,0.42889219964585895
0.04230935969052376,0.21614065818769596,0.013134364702017818,-0.38116004292676564,0.16534195739852492,0.14841962782236107,-0.4761242883054351,0.16342928560671555,-0.1902210570716063,0.26778341833048547
-0.23810172335386706,0.3284427473339746,-0.08754682499993093,-0.6731852220314632,0.0681673719898705,0.23346284966048236,-0.03913495767828399,0.007612561282794235,-0.3796464600111129,0.5371179474587627
-0.033102691808888945,0.37957910813140505,0.1709954998350548,-0.16349876592274365,0.13034589654377174,0.484027714690644,0.27097914050848754,-0.042715282108346714,0.027924066078050258,0.5769443513318513
-0.016010611436903334,0.38434308263151806,-0.1197977952220446,-0.539798472327063,0.4041320742113621,0.34201544318612775,0.2296749512860975,0.028932920344199406,-0.08908625835249843,0.3973223651358234
-0.3314607213354206,0.2763855663943834,-0.0511061180251309,-0.20603411383176473,0.10972201675578876,0.699089581274155,0.1439726452180599,0.04402233286951282,-0.052578586271895565,0.2067971273622021
-0.18945173336252996,-0.06207916309757289,-0.006797658681531656,-0.7806969069108887,0.11562502298888144,0.4803194636177438,-0.06695848861210606,-0.17805680560998344,0.0409383488718606,0.3481038938150589
-0.1144333104208031,0.23304068913260828,-0.04292508874795396,-0.47161365520574916,0.16972904437443803,0.27620619055267837,-0.24559858711253224,0.03777890729804573,-0.18191877874992637,0.2634149731271236
-0.2019645728268002,0.06260163351640902,-0.2648404879394463,-0.15515267511244768,-0.3527076641242312,-0.4615981675614893,0.007776704038190474,0.26578521047341014,-0.22999163310784315,0.2970049024233475
0.07826904211027039,0.5552209262688885,0.041062568404437616,-0.6028650751907073,0.7646358027884586,-0.04416985704095543,-0.1367075035331001,0.3795236964152356,-0.354107079754644,0.550221412484232
0.04288471131022424,0.2992130345938152,0.11593104386596115,0.0569447077797503,0.09492646981868783,0.04515090608772164,-0.05507541394313589,0.03679913026001144,0.02641564227950692,0.6324241943018494
-0.018621920880552527,-0.20864303428027972,0.0687022833112469,0.06997621888594208,0.3797703934792753,-0.14502705784248304,0.4210660910023486,-0.036523823062888885,-0.05969663619284446,0.38765611766002145
-0.3362288962688438,-0.18355963550245247,-0.22268059860689915,-0.269051836390055,0.36294319110713846,0.4318568222837774,-0.2782537242692993,-0.1411076776169242,0.033179487069743246,0.3858862684105837
-0.3407375448876626,0.8469715419029537,0.0653321520211499,0.025544189734223136,-0.31543436159726135,0.2798727951935588,0.08037449309998126,-0.07689359189998064,-0.20881381135380916,0.5732363250073531
0.05235985249000759,-0.03465018508297338,-0.0337120354497068,-0.25269353720865384,-0.03584305086804199,0.031224460821856675,-0.41169737631393843,0.3201002953671705,-0.22076027423386946,0.4364137202060253
-0.3521678358938134,-0.24525388398739348,-0.07123847748627236,-0.3232763052192168,0.23845747525030414,-0.3365651169982968,-0.1359951531479565,0.16040027383082606,0.2066049586644405,0.6361938564803882
-0.08173880977550743,0.1414016815599702,-0.2507632545885695,-0.3452174763137825,0.0318588180318519,0.7260584298262975,0.13633490666744535,0.3511463449498835,-0.01910863285985869,0.151847296006984
-0.2110457179978485,0.13405374246071677,-0.13417185735121134,0.5738827197854497,-0.11565914415488868,0.18152385572765836,-0.1546543861969682,0.2600695593721689,-0.07627423317593002,0.5075480385535808
-0.10832175145972996,0.015192166115997413,-0.21476574156804262,0.16854861498746707,0.013030737887838678,0.07617729199102165,-0.6029118510117464,-0.19877709756683518,0.04917990364305069,0.40529495553490674
-0.13957050237537547,-0.07470608433760313,0.06917807342556698,0.09102303558713573,0.25566300361859495,0.1035797713989608,-0.2848881238940853,0.11250030732606034,0.031269613487294456,0.39306114488876587
-0.10422542482611896,0.22855739950159157,-0.2328336530766805,0.37798755678799695,0.0814637093356753,0.5360035242913027,-0.029923852281083407,-0.15218587476283232,-0.03948830395187647,0.3401085431130541
0.10259055007649118,0.12476118220373919,-0.19303543474175494,-0.09612878541506195,0.011687856434269103,0.8318620312649618,-0.06463419889112533,0.36744115665604205,-0.239130038639178,0.5395336725254167
-0.27951439582323645,0.1327848319499406,-0.16632562391887945,0.1368695662636051,-0.2811607722805616,-0.002378635374380239,0.037271367516361925,-0.0481197371607721,-0.2754905816351986,0.27398354729160385
0.2929506991498682,-0.18994491773735564,0.09977651498187015,0.3032463063716715,-0.49327765153692793,0.034036561032377906,-0.3155998622794357,0.21823435616506054,-0.05948767902397267,0.3934230452648742
-0.03212333970740236,0.293271374816806,0.16145192322002547,0.24924409183390422,-0.03941677407866065,0.09428032081852812,-0.03932958181099852,0.2797797739409599,-0.016448221215050796,0.25406107412332285
0.18255383153084823,0.3853947485234706,-0.013628117063634593,0.245263926992002,0.18250046374462217,0.2703309159053588,-0.0014024671635684965,-0.009748450074913484,-0.4208163005978017,0.46987684716076483
-0.18723846837032626,-0.09706772706343536,0.0563224503557856,0.34167128488910214,0.02158136606252102,0.11122480631813314,0.09100913275214381,-0.19889473763440987,-0.33503872727200024,0.3852504925050208
0.20493335405322605,-0.3407225495952345,-0.07050179476566817,-0.020978696689197857,-0.15813024563954514,-0.20453353536759455,-0.2205968316534918,-0.05833954237523223,0.0791179434078601,0.41181008894572757
-0.05724653391658739,0.04402080445708223,-0.2068453227614655,-0.08270448146853597,0.0988937074217859,-0.3307408685617507,-0.11387569727427328,-0.03974461826974503,-0.3095829291165829,0.4266610083453182
0.12769151198511483,0.5918625739762584,-0.09798306659902067,-0.05730305856105462,0.0701738766746488,0.49981073908810314,0.1178749602677916,-0.021138585173984925,0.13009203587514315,0.37053967915656705
0.07303631302030972,0.4728174049459819,-0.17762275958883,-0.72518572973582,-0.028252435389646002,-0.03865938495816733,0.21318436012067643,0.12292831594727333,-0.11172479951656142,0.21767945471204245
0.11058268102316257,0.5898608454176414,-0.4048583142581347,0.05418508996301161,0.33104968137287827,0.06519484766191978,0.1073947935982006,-0.09656714669823241,-0.109412237585097,0.1955297396630083
0.0151162245943504,0.08867637226080323,0.19359480055786968,-0.21498935200797264,0.09840879058765672,-0.05975625040374513,0.5039118040040654,0.019655967401811678,-0.12137397984773128,0.27069849397850765
0.01647006939346908,-0.06863004909069326,-0.03058127776109658,-0.09236103382375119,-0.019695454818855235,-0.7863516285680019,-0.12230037859564953,0.36240836833305334,-0.08139372167382308,-0.09049091007623816
0.04505076737437061,0.3910741973696499,-0.1766884723894025,0.05554121589339381,0.2286766134250895,0.6277934324091533,-0.1878899011902429,-0.10858333304753094,-0.0802546338679169,0.3714732533474542
-0.029300050107137418,0.4504653266003647,0.18246084481650746,-0.12630828543599862,-0.2386437254154033,0.20496063338243145,0.09073743167986406,0.447754827615069,0.06176481217260202,0.6688110624978109
-0.20067958253609194,-0.08358901057546564,0.005169155855643606,-0.24828513985405204,-0.14728191987624212,0.08979833259459587,0.1888823221278238,-0.17327284089424974,-0.15278425262032128,0.06759566132573047
0.0367725413783771,1.1142640397216719,0.3952476901881716,-0.5619553492648505,0.0190226989069256,-0.013169136003100212,-0.22310880811741013,0.3888441944099579,0.0017908258959259266,0.0905390003564221
0.036507575276681796,0.3947674279620072,-0.17046501897703928,0.040936187287609865,0.3045947012811557,0.002397279664093893,-0.1792091729418024,0.27536747950497514,-0.29797662308020034,0.46374304582484227
-0.10239348707109575,0.26395405283476847,0.1393120562243827,0.17550115412665881,-0.33316126588095896,0.34269316813893314,-0.05875421956454253,-0.20572137312079392,0.03951267988127638,0.3330620475450486
-0.17870940855945866,0.4429929834872013,0.16849275738120062,-0.09712603434729089,-0.05165514892267245,-0.04265972189338857,-0.08114600320085388,0.20142381581531907,-0.21976925461235503,0.2550929309372346
-0.16639829533314768,0.21516830206688045,-0.2807935081134688,0.08936941393448741,0.5324946899895179,-0.07749867864465931,0.0016255517163237532,-0.018377313310559022,0.1352681708800793,0.06720148910510348
0.07253733405764617,0.23867343955300013,0.02222087781535219,0.06969305281550231,0.32011285994691896,0.610269273724923,0.38058193186756023,0.5532527871391376,-0.1474527496404209,0.03137951947063028
-0.23029931972077786,0.8016226122517672,-0.2423037469485241,0.901610028677938,-0.48576280934716537,0.18363770518908393,-0.10415202749054661,0.33132577402411384,-0.34433508893599984,0.4272099191548898
0.24534850807002712,0.39094203274046513,0.14446432108435808,0.2602339785511306,0.46622826714671484,0.11738191262774343,0.13070913829714986,-0.011854770614298859,-0.10172749785640683,0.43635369417850545
0.23672404332553051,0.43488172470939446,-0.03066367585927182,-0.24340370491087723,-0.2928269233666183,-0.19933528893777092,0.018374864986378178,-0.27385210123390674,-0.3878228238059356,0.29579604781226043
-0.01642668220329109,0.34731611049195543,0.2912503368724072,-0.7727713462906527,-0.1368742878279916,0.3950961106310966,-0.24064247909820796,-0.11788345164466893,-0.33112342033632275,0.46029652238455177
-0.08266547876207397,0.08661078574074775,0.2057989988663314,-0.566714550603792,0.20872820229728037,0.3370188914459375,-0.1188537184866218,-0.26480247675241814,-0.35958836913570463,0.3763696495645201
0.06284331046404741,0.29557609519967243,-0.06307229836607439,-0.45737513572879185,0.012383151037213156,-0.12395524433541028,0.5223487102594541,-0.31373107161061814,-0.006974596737474054,0.7375334569214937
0.3111036154156645,0.5474520769245365,-0.25840600112887635,-0.3599130722876611,-0.12522375273684916,0.4181552042609258,-0.03123996315217739,0.3075900795539765,-0.21413647861606552,0.4258856599788447
-0.031486520822424015,0.9266684130354961,-0.09056276978213022,-0.043638785477649794,-0.240686433279124,0.4312884354109981,0.15179338889725721,0.5647474090793227,-0.027591203549550636,0.3235644603168941
0.052899279627591035,-0.028378492729478733,0.0005924205153412833,0.21448095684252227,-0.326054250953938,-0.17552395843000432,0.009915041138433684,-0.34307615647053213,-0.18953672525598037,0.3977198892100336
0.24106375834506627,0.33872237974605723,0.2776732664758698,-0.21746151273011477,0.12578410036810855,0.2407455363044363,-0.34626337148702585,-0.12788638509291664,-0.16856067506688804,-0.05814313341576044
0.3331493320452286,0.48976642409439713,0.0940296065511035,0.1804247746298445,0.14182514991225434,-0.07535395642704723,-0.48192068214207734,-0.035315306268225766,-0.3044155512682344,0.2556140791931909
-0.01780496956521557,-0.34485189409753036,0.2855697692500486,-0.0305315421118134,0.007564542186325532,0.15377942648174475,-0.256301650260835,-0.06277686104207693,-0.23371594675559668,0.5960175377129782
-0.30776997966632363,0.29652194931723275,0.20014175041111892,-0.7940937345046644,0.044040557333474936,0.6588871054961308,-0.7549020883391736,0.13941334178272213,-0.06797064677996235,0.1789847884979223
0.0990599637529984,-0.025823827819350303,-0.13865877776050897,0.1876401975135027,-0.48128975842160016,0.2448119454271705,-0.026716221001562047,0.37971110890593207,-0.36261080507394344,0.58411539050819
