X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.45744170948484303,0.10662363148457549,-0.506736293450644,-1.5764832500787433,-0.03616327079525237,1.548684589576646,1.396229586654495,-0.17880419235641215,-0.7158789723838841,0.15750403219710307,-0.6695936255974191,0.9280340776295679
0.4751449326078158,-0.3417757733226451,-0.7711337419140091,-1.1230031509722231,-0.5173331912206913,1.5777378992165605,1.4491058749499912,0.29127583194704476,-0.1352500678221219,0.17904255737345928,-0.7967437844552029,0.9829772225701898
-0.023595924929424222,0.09879630902926835,-0.8464258999821004,-1.334246311118286,0.18469469125018328,1.5573585174947533,1.2933416044184116,-0.30577206346294994,-0.2756238877215072,0.21278867240057153,-0.5090248322725288,1.135799278690397
0.028992046836523705,0.17212634140699487,-0.755459027017345,-0.9921632657855787,0.16776271448372407,1.4446177261336761,1.3875962578280512,0.11785149078818387,-0.05428598471904568,0.06284360847612622,-0.6662905232213379,0.8343630036391588
0.35188429391522036,-0.20253094443228087,-0.4157084067514411,-1.061799110659652,0.3432997448692184,1.5997867309577378,1.9004217940358021,0.09494929015832132,0.024577254507578937,0.7393532221126643,-0.4229794233666823,0.552385025830237
0.20917403917788616,0.1847317393126042,-0.8124534338215841,-0.9791231694523714,-0.2815882506366162,1.547466621236901,1.2709742917452345,-0.6604154531857996,-0.021280413431330775,-0.0946310184912879,-0.2978119800635711,0.9280789382085437
0.013452378709707835,0.05074163694148798,-0.8842615166972918,-0.9986287097488031,-0.6418548612560062,1.5162059119486693,1.3459101445414703,0.16403709539037892,-0.058784806870662065,0.2061333370424278,-0.7058302120457967,0.8335606863376609
0.5553923506150817,-0.006512340191433836,-0.6965933996466015,-0.6968366639828657,-0.2538926190793009,1.552983794733535,1.7353703256540645,0.036894726798776756,-0.7826913695659496,0.32974177694474543,-0.4604558883083139,1.0123468193958036
0.6840577492030057,0.06986797818529167,-0.6075104701051114,-1.2931220792345388,0.06692010944802299,1.654815318408629,1.3811718010495933,0.06600966721061774,-0.2904349898141775,0.13646482433892107,-0.7361407360795396,0.7493310161552229
0.3509807158898439,-0.1026799265045106,-0.7159945063737526,-0.8606067205632815,-0.38651810427722194,1.5762633885063204,1.3515056112950374,-0.18954153591779174,0.3995837917236921,0.21922992535638947,-0.09803082173953387,1.0967101214764134
-0.12562389555226056,-0.28811906005010657,-0.26177918467525885,-0.8325794408674236,0.321098885590458,1.7798948616926749,1.2411952390538123,0.4388623191669583,-0.11428997718538617,0.25274527389463086,-0.34240111027657444,0.90790642937887
0.0061486913280065225,0.018524317023543423,-0.34718859284753373,-0.8151776778966991,-0.08930642203856315,1.4080252982271633,1.7922908908493205,0.5711729832636799,-0.2911761531134774,0.30561150807729054,-0.4868126025619046,0.4408087424712981
0.26677086919819826,0.013135179390685023,-1.0840380888310341,-0.36571453593377723,0.24315266960874787,1.5770144131704433,1.5802423870214286,0.44327397473063046,-0.10986266829297829,0.42691431831944426,-0.3985010835212042,0.6902124318255736
0.3359106513626432,0.17358421933383916,-0.6092160526914684,-1.0781597998984662,-0.3538376396001685,1.3841083410711144,1.2945388846396855,-0.33905502355758466,-0.3872887549171299,0.24730767918336566,-0.6198118886972903,0.8650249451350019
-0.08509088034448037,-0.06459916244108024,-0.7341433803453393,-1.0568370923981485,0.09435437495724266,1.8201143501797583,1.5644804582051877,-0.284047950782126,0.38260829751091685,-0.07542369286063813,-0.4385965384690189,0.5702403377744942
-0.03406686935804104,0.35139552692508613,-0.6835777757008203,-1.2277479459504232,0.09542857449678521,1.674379810360156,1.5347505958373284,0.15240656959698407,-0.5790549008725773,-0.1848216752214026,-0.19825403750430584,1.002897705086308
0.0486766244366835,-0.5205431232224247,-0.8882893256814344,-0.6358619113085786,-0.03606670602823378,1.473731568593157,1.1354243993923474,0.5206374948839818,0.1832637326112192,0.0819612074488391,-0.7166412664837272,0.9279201460205727
0.49802421618596504,0.08217500377043921,-0.4346323660150113,-0.9345067172483432,0.5391392348728108,1.6173330589027282,1.5209491385051266,0.11071237267998443,-0.10810451578492947,0.2609344947947079,-0.2819585269135262,0.9542661222119111
0.541112209081552,0.3128595115312641,-0.7490901281886099,-1.0760720250735303,-0.15979809769107967,1.3649262054078026,1.5444657013826002,0.06275794106392654,-0.22620865476918653,0.2783713484697088,-0.6235343063198527,1.0854725694386265
0.4333269216515169,0.1847131364273974,-0.7034674306108428,-1.22252224427403,-0.10955739557976657,1.5378452056171217,1.842596746446822,-0.3565415833314086,-0.014930837849714954,0.3552845028544006,-0.36065023299547444,0.8342195684200504
0.0036320519456513323,-0.21034364302281167,-0.6947098411440562,-0.8757310232043761,-0.6096277665752877,1.5253400087078124,1.3271216450331735,0.1570801544309327,-0.5113633435710303,0.40582966788624814,-0.3285215581191918,0.9945903547907328
0.3054937469998048,0.19309601526883224,-0.5493051646506443,-1.2242585486984352,-0.08937732899216339,1.4492948470773122,1.4872174661012398,-0.3797685996207256,-0.231573025327455,0.10098812890768208,-0.4360462809817523,1.3283400096295541
0.2706747672178599,0.021827199138108974,-0.7783134400247009,-1.2016649678242275,-0.05564976218310978,1.6727187885832027,1.5813198929677401,0.0065654086844653126,-0.44072812054374116,0.11415871892096302,-0.6595912883558351,1.1130829691490416
0.08429994244272254,-0.20104981370843292,-0.30387488642763766,-1.092052284445425,-0.3503876283641815,1.5750829798120276,1.449440551729745,-0.42564219292794625,-0.4584988658871859,-0.2135949965320474,-0.38264120800888984,1.6058972474960331
0.08331822526251938,-0.013016145828384479,-0.6125992891883884,-1.1627426780259364,-0.16747812599602244,1.4298876603638802,1.5454885625496488,-0.07408360965332947,-0.4723759399696145,0.2541167488063509,-0.5456130876551378,0.446492751875928
0.041139393691793535,0.35387368373113487,-0.6384761403546773,-1.215850149896143,-0.04621978579754732,1.6779079544287092,1.5060029571585578,-0.14431921576354598,0.43130569434006494,0.03941932571624532,-0.48720628372031494,0.6075861536547564
0.31909260756688834,0.42748877068178415,-0.41793036180044196,-1.1554758122729072,-0.21681121014135024,1.6080824421600841,1.2897273361723962,0.18932259270533142,-0.18893313205498719,0.3713803426011274,-0.58562386671799,0.5971442134192245
-0.006161080805042268,-0.2690275999932098,-0.4849576865907525,-1.1383960225110792,-0.097016840773116,1.5355834861559199,1.4266737266222707,-0.19786999084069304,-0.1148057947096458,0.12235374460245227,-0.48199203515565403,0.6793348177787182
0.5219283231896269,0.4913217629751513,-0.9855402203330808,-0.9298027556946592,-0.2138160677065884,1.4981551754808757,1.6782125039944564,0.03752737486186558,-0.6691362328378145,0.1506185885362976,-0.40287309181917774,1.3710771215906576
0.14346853027473017,-0.344854071524083,-0.4472469026121314,-1.456593255297352,-0.10213955944316869,1.5276696860596954,1.5331349615991787,0.15625440702741714,-0.24538107818733476,0.15944590905895534,-0.14241859589845413,0.5454876143507189
0.6782368608987674,0.5189969296349193,-0.9177689928072974,-1.0050443840234156,-0.15868953489216797,1.4859184775891578,1.0732277957731193,-0.05635239272485787,0.05015697657492588,0.4968872512979523,-0.41485291409420877,0.7791403870647293
0.6482463013704032,0.11255072459048908,-0.6602663938251304,-0.6556390601693938,-0.3424583854166738,1.5852245614490463,1.7727777544237968,-0.34663505214782214,-0.20455640745867085,-0.08681550270746485,-0.4875689051279428,1.4381775409903383
0.12725475059995522,0.045093107735250625,-0.2178594531219465,-0.9972695827752306,-0.28944892959073476,1.5819653636502906,1.3889042910064782,-0.061455871691361935,-0.3228885746441565,0.4887681618760903,-0.35743482406371574,1.0314201732021213
0.9319799886470279,-0.01706726389688701,-0.21292226002433767,-0.6047978658312947,-0.09821498208509886,1.276624411622143,1.5910449486491727,-0.22562344191776412,-0.5784065621081041,0.7480865283972251,-0.42825981621383835,1.1438102279362592
0.2052475944253606,-0.21234477437937338,-0.4373498167115319,-1.1433529532824431,-0.26652964337210366,1.6616197638604895,1.588034665772625,-0.09806235290365731,-0.3288506718066847,0.6157430509822328,-0.3354823551414587,0.7896166814708134
0.3169200410267481,0.11169635283089893,-0.40229322234043086,-1.219901603430853,-0.03885545762270433,1.7084520016580804,1.5836656268100473,-0.33178578705317835,-0.22963890402643242,0.3179060019129127,-0.47749795173902226,0.5927666657821274
0.5030522962384832,-0.491035567734699,-0.3027170862718588,-0.9789967761919318,-0.42808215545750916,1.9287141597788224,1.4070657869699625,0.07055828557591834,-0.7141656086251402,0.0021544657377850496,-0.5241238309778589,1.1826779835518708
0.22586072037346022,-0.010100098950958536,-0.28101962026655947,-1.06866009174833,-0.331861422047653,1.4402311479649668,1.368122962228622,-0.5096635094689331,-0.5344444374598842,0.07342387706023537,-0.43612727844739024,0.8963017871785498
0.22240378446963446,0.20511453951202052,-0.6358315537659601,-1.4620136281936431,-0.10137178546046935,1.5823738964221392,1.6407156317875122,-0.2676553134393151,-0.504563967406485,0.14262536248649624,-0.6193521544659759,0.5855926989291769
0.12895816234877477,-0.5602981966099242,-0.4636689130678457,-1.1859291994123788,0.03349451905217691,1.7867997375274314,1.4010113683747165,0.4352467404247694,0.0644480627315132,0.3464565742830237,-0.440439303984203,1.0687957484544788
0.11533917730411294,0.042222465103298516,-0.37278367205830815,-0.761708124516087,0.4965694962997116,1.5084284896051923,1.6265358415471014,-0.5394804969156722,-0.26669365219825936,0.319589224668386,-0.23735884293030315,0.8212573396229937
0.2763062960191986,-0.005675479766320355,-0.5604170873466963,-0.9819373829101412,0.3187539816265206,1.4895367862824478,1.4622019816519247,0.5523827959940942,0.06608714053690856,0.2609992380408865,-0.3209652637559425,0.8666168107382399
0.156556065184025,-0.0775332972960728,-1.0242636482055762,-1.3109600540964754,-0.13886338347141386,1.5136902024383132,1.6140404589637802,-0.07463544262882418,-0.41349258191698113,-0.1720557725939963,-0.4115977814576676,0.6672575753170188
0.033049613269107825,0.031357608726834574,-0.287529002082607,-1.255070967929078,-0.4906705281158234,1.6850553131819115,1.4814775734998107,0.3699685689704969,-0.19750325188818976,-0.21477251714722914,-0.6054128654681092,0.7528703425815569
-0.07198824682403415,0.01728242929691401,-0.46388874594078944,-0.8884086965559609,0.14355945241577317,1.6109276307980542,1.774786762971825,-0.47759509251578913,-0.7343245604367721,0.7559948599625996,-0.5036591025410254,0.9124935216515767
0.02848743229309067,0.04635664406912188,-0.7728398271053644,-1.1131864982911592,0.2975645501625628,1.4374883327239647,1.4689063296593452,0.3117356869826917,-0.18432770233362902,-0.17813875044462385,-0.3973714539954701,0.8157526956943513
0.1360865316541711,0.6450724303042737,-0.4316008531173259,-1.6848702953623569,0.22983166635567434,1.5635701729863822,1.378667790519669,0.23295112175425142,-0.044722956220103326,0.2605949498382346,-0.5365571750908963,0.7036862861793032
-0.046533846833649,0.1508207543374748,-0.7940405473211659,-1.0335925137913833,-0.02481471676135512,1.6339480421850683,1.8417216217861618,-0.17583717307329422,0.20468580612461018,0.5944231799667292,-0.295499304495499,0.5756743547825022
-0.07799600424922853,0.3447307956884419,-0.5799467146955181,-1.0963638848759096,0.2245472815418168,1.8348017945200157,1.5590771991903551,-0.2102604589620066,-0.5874265179666666,-0.5611156630202543,-0.5191312475122104,1.361433294314868
0.14662949778263326,-0.11574897251211334,-0.8139691971454285,-0.8514683173859495,0.1724023253811729,1.4054766543393864,1.7949046393358006,0.1785285716126318,0.010535597615527498,0.4923141232561391,-0.279841549559645,1.0573447878178783
0.32723929535678226,-0.23490683742097196,-0.3808246216989771,-0.9273416382178863,-0.3530490559612134,1.7509915972389951,1.1633470407990185,-0.3355488946607183,-0.2939704142505275,0.12383850302906833,-0.5385414340212121,0.848829051743268
0.17190481274371444,-0.1778389759125159,-0.5962320595180117,-1.2674538470883516,0.4781436409450926,1.524564725705398,1.4177133437144258,0.021913757050926852,0.05443296527035968,0.04762599938981265,-0.5328558758376629,0.7540709966836833
0.09867414414637488,0.02850160773536729,-0.5479079971185516,-1.139991085528389,-0.45729950259250157,1.5840380601166664,1.510882266215322,-0.2152789290533047,-0.44196377538168735,0.48810750036621725,-0.3822417824219789,0.9295976521582885
0.22554318281311442,-0.33314155449511057,-0.5338917996039951,-1.17310960661662,0.017257704619017662,1.4490476059955244,1.3466041188301827,-0.3436326940228647,-0.28007265111194196,0.12931629851213972,-0.4141600236404872,0.7850921658640998
0.11968277813789013,0.48591432056841116,-0.46014614833205947,-0.9321795482088322,0.2524079071623292,1.4816890791682384,1.8318378739324603,-0.22590616955005974,-0.27403384305783557,0.3859203880729587,-0.32368635662216405,0.735533583675926
-0.09382383472512928,-0.021740122586032112,-0.4455045673027763,-0.9566471788216586,0.1494281898940341,1.6006597996464471,1.3250311482159736,0.01398682057190604,-0.05530370019531129,-0.0998230197752284,-0.5192702469361026,1.1467592395730297
-0.04510372094323811,0.06524043575488819,-0.5848941864256837,-1.2228891160508124,-0.5118963844468682,1.4211617352855697,1.6056595091282486,-0.2779587494260131,0.14540589040897378,-0.09454196095541961,-0.580102783650908,0.876087909335739
0.8624806730596544,-0.08226427037488887,-0.5079754682697614,-1.1757803576816492,-0.07956393178693782,1.5594121629283966,1.7643677501666992,0.26297020766233203,-0.41369354952852533,-0.19289290495344172,-0.7196902869952124,1.0129800796344701
0.5788884935289652,0.3584275545968135,-0.6180033300971518,-0.6296349260238308,0.09177506218084873,1.6159500936845044,1.2760048923648517,0.08813753596326555,-0.4855405333215715,0.07889341668010601,-0.35891996716806496,0.8199701037476943
-0.11742835302288085,0.1913485851617344,-0.20564462653910176,-0.7589511887136969,0.030658934955170802,1.6717160727414782,1.1481530471211387,0.3547851579559397,-0.43131181673223096,0.35925527577552707,-0.6877968262437105,0.6561552104429371
0.24985663887426535,-0.1469912855034219,-0.7238832341731656,-1.2803390514968795,-0.2391617708687625,1.6700499104503637,1.5989428127219614,0.1485494235821364,-0.7807665243266285,0.40974972650776464,-0.24906121111660592,0.6006131701549271
0.19848352445462134,-0.11263393377283706,-0.6722067609590157,-1.1423788607556755,-0.03879211012904319,1.711727847506582,1.2555620255400235,-0.05174112977329401,-0.4847139271316562,0.036179529483692796,-0.5582003364569208,0.6460718062155855
-0.2707364897624081,0.2963971583754115,-0.7767895690246016,-0.7266006197189083,-0.4508216545237173,1.3670198288702133,1.7682226094015827,0.05671789092534211,0.10734941267795245,-0.3995232194104334,-0.48365082423183525,0.4889202651195316
-0.3047084927933502,-0.4777606360446477,-1.0458843839917795,-1.1580605239764843,-0.34503501553748755,1.703250093447142,1.487060809716883,0.2495414337862919,-0.4097892420742868,0.4808751758382971,-0.4372527462054913,1.2619899957932366
0.2783858392660403,0.22403226600722773,-0.7811129057398032,-0.9378493337003087,-0.16291858135685616,1.5742747535355357,1.2190263962003844,0.224923863996361,0.11139904791559069,0.10574346629412856,-0.32077714483692066,1.0497403622900516
0.46719499923922203,-0.3730051553520286,-1.0476532839210093,-0.5113876776603602,-0.647415827237636,1.6909336832237105,1.2353819073116343,-0.0070244416938583035,-0.12776722803005433,0.1285399744548582,-0.26854246289719097,0.9049255554290536
0.3991603932110616,0.07072560476598932,-0.6603658443437279,-0.9538535586420445,-0.1551793611483589,1.4738605076524292,1.3884896354380294,0.03627559567888,-0.6346942887379396,-0.06855843095599998,-0.5631537631619683,1.148553885217347
0.1723341580307612,-0.018619345239838107,-0.6586981874436172,-0.8144935731842246,-0.08334714699184276,1.8397746806630084,1.3478314804763123,0.490120208089961,-0.2857102550544237,0.5548000259747476,-0.3784309328429049,0.6262514086679422
-0.2506940987623507,0.005793281394520816,-1.249771636370859,-1.0147304322996504,-0.2577202449511958,1.5214583012981835,1.6831118010035724,0.030078378292607337,-0.1599633657978371,0.19449621189514668,-0.463674766599349,0.88280054992566
0.21611757208372787,0.14364919026851306,-0.5742758779735286,-0.71802330330397,0.11511895174978529,1.589771964967586,1.383517270869738,0.3057215060981096,-0.16644083505001242,-0.05308892812834093,-0.27166381925723565,0.9848087821177118
0.3731593711500701,-0.36938693435845793,-0.9554208203655028,-1.2221955840146366,-0.11123556873832749,1.5554268849806636,1.6545701022329424,-0.30813716202513075,-0.2696563087445196,0.47487527362326365,-0.4198329540296908,1.0840715377916432
0.3546269157578498,0.033524141418585764,-0.37921512106378574,-0.8724166049778326,-0.014747794350594673,1.5961895653788043,1.4428836824183873,0.09184740203756081,-0.34706407763683766,-0.017257166914459325,-0.6722603336713908,0.7509662283530592
0.009950964870523105,0.37671142648334943,-0.9898036599019513,-0.9976040587224995,0.22544001064490632,1.4409378052794715,1.7502185114403668,0.35663514584675754,-0.11332777690721588,0.21013827778682298,-0.6099280878636488,0.6645669868376112
0.3906082144537588,-0.4174988655924614,-0.39393543281473364,-0.8472945024270233,0.35312927267465555,1.6566291208125101,1.2954858712883037,-0.1781216021685084,0.30744876737854665,0.07677526671742946,-0.4810063072738498,1.0058012124093298
-0.0569210344043537,0.41274339742064575,-1.1007107588415903,-1.1263289740964917,0.13982335975730878,1.7504998830822758,1.4387351319074573,-0.41996020160650066,-0.05130395563059956,0.6807350997734324,-0.3443424591619729,0.8355707650376227
0.09813715007465453,-0.10552342847284785,-0.4883964018791942,-0.9621903530136054,0.20712059443935155,1.7891241909866904,1.2932486521464837,0.1957012171230743,-0.030179542583594565,-0.4812161756953701,-0.2309036865701706,1.0964716851493435
0.2881183775007948,-0.32533485823233776,-0.8474950910991921,-1.0548520427332408,0.020631423114542524,1.7608036996445087,1.5433227525914301,0.1787034576716688,-0.08529541588187711,0.3472170399131789,-0.6151071010768012,0.9214064036010726
0.0862902942757574,-0.18342305541649362,-0.6416422433464912,-0.891565986790096,0.020511637575675368,1.5225719305988958,1.7102846336338051,-0.4102331053333399,-0.3310029373255357,0.25042331855334304,-0.47072526975803314,1.2132056819297634
-0.3807853289552857,-0.0601628003694043,-0.8621175577308429,-0.7092030721129279,-0.011954141457865428,1.4261834214956783,1.3356581504599858,0.13615923632424734,-0.3296767329163374,-0.04353124631804847,-0.5758144184661137,0.755478490823785
0.20469421218956108,0.33783149463181567,-0.640867565004608,-1.0196774457758868,-0.039406573006291065,1.5812531910334133,1.3243261747406172,-0.3449426156212625,-0.2248743990782824,0.3746201988318736,-0.5347500669964002,0.6225547957002661
0.21548437601170772,-0.312349245017628,-1.017711941722815,-1.166557757274897,0.30510024118512047,1.7260639576302403,1.6321605448038863,-0.07703461415447098,-0.7954704580976384,0.19985945758626647,-0.5204725290380289,1.1414381207269475
0.3973819631465306,0.18128375126860513,-0.5990901457197663,-0.8888600877903724,-0.15307379816119177,1.5384759025370895,1.190832158882333,-0.3511706909695952,0.19995505943930753,-0.18376792793060032,-0.3897591498158409,0.8642735507477909
0.23473779878594564,0.46660477573235926,-0.29911626359870513,-0.6774688159160992,-0.25732284704495056,1.4901195916422176,1.4412254892049956,0.08594347247069517,-0.3701360727201251,0.39702386232380515,-0.550688002671761,0.5864909035698499
-0.1434046790384938,0.21987500416962752,-0.6637113942361499,-0.9591882952083497,-0.12359807823878216,1.6129443202319478,1.5961600036206258,-0.23635248222124855,-0.629474905725675,-0.19042826520651385,-0.40593646603153183,1.1707085563659636
0.1678181449453194,0.09125217440323453,-0.4159951743123795,-1.280892940112158,-0.12038261766156316,1.5515930902823114,1.3908015543069612,0.09219917016384116,-0.06021655038205502,0.3363397608311304,-0.6070757810465419,1.1271617775711147
0.10111737591921759,-0.31128974854798586,-0.669962966097971,-1.1604213552400113,-0.09911640223195892,1.5676261644532228,1.640115540883979,-0.14549201540240853,-0.5583250047446807,-0.015145501584394483,-0.4161105170068905,1.0324075266233763
-0.13677870948766618,-0.2346101972511755,-0.19562603994164818,-1.0180100863084813,-0.04034650058477891,1.5242139133246793,1.5844209234905373,0.1498394416815659,-0.4639157096838362,-0.09528042399379219,-0.42345341190574265,0.8019741449907063
0.6087842449300703,0.08067516459424688,-0.4342627277120158,-1.1054157007385348,-0.06615239275145454,1.4502303609963536,1.3066434196045424,0.06215943170796242,-0.05974901545935507,0.009660579006691844,-0.13634180364040166,0.7238614424819456
0.18881897290689414,-0.4224132433298928,-0.5679505470227086,-1.0661959073044922,-0.26439651164551564,1.82349871675872,1.4959443225852254,0.11705712048883773,-0.2446782781382381,-0.17114474209672215,-0.40958473649617966,1.2458320824761855
0.18515671410749585,-0.10778699925942781,-0.6681127819564883,-1.2038962266313176,-0.29542396814086463,1.5843078366919732,1.4159347628922827,-0.0867935986191691,-0.05535243513815191,0.12133224818008816,-0.6624088342737542,1.0146921939622775
-0.014743648698747058,0.03275710255285917,-0.6656664465089936,-1.1917209830337874,-0.4043912492149877,1.5425999458782864,1.5143114426976665,0.4590552643141912,-0.7831232630956164,0.4625441447355918,-0.21415253995828276,0.7985218536260131
0.729359947836963,0.018446275809710706,-0.663206412624606,-1.0674320340165546,-0.07282973782366343,1.6452154184003966,2.0059123989185563,-0.12269079755706025,-0.03901792701375931,-0.04233063781180105,-0.5608171830313486,1.0477232738547158
0.3332564765039847,0.27262909213198444,-0.7448099201622249,-0.7910347389013032,-0.14812833176438692,1.3908973239251934,1.1150043784599102,-0.30655970207857774,0.17033998898368258,0.4624008806069039,-0.48332279438029613,0.7320865326484025
-0.011634542909549545,-0.07946742347117483,-0.4651836177359466,-0.9774241166768469,0.007062622943420624,1.7599779182958768,1.4565295878163584,0.22882475765486313,-0.2664017870697352,0.2609020788849053,-0.2593651123816364,1.1790106695230327
0.08125396785154203,-0.7250945195487273,-0.6954891150815399,-0.6722077353572655,-0.6458638066444554,1.708233432904598,1.164630106840381,0.3663837819452533,0.17931705647092616,0.9289299656809155,-0.622867057848475,1.0501173831520298
-0.3778932916042351,0.04887461982557621,-0.13389784937723448,-1.1646790783066998,-0.48217090437575766,1.4547007142353343,1.7122930434436225,-0.006910803604703725,-0.09460617617565945,0.3083397055785986,-0.1535543532714818,0.9781767647422492
-0.09161243654419104,0.3671919769397913,-0.8126672510085008,-1.344060524285778,0.1416549493700318,1.4757105017340417,1.6872030628797376,0.060268160086619595,-0.24379687489688842,0.06182834937592926,-0.3412777435684757,0.514965038115752
0.7106330100399119,-0.5884245094739186,-0.6796868210325534,-1.3115428746640452,-0.30190651706786054,1.5046139318244158,1.3249918825631755,0.2322420299040327,-0.35709355772998286,0.32486767620820806,-0.6272729943852844,1.0143378419138547
0.49090624543527367,-0.2917998461853136,-0.19212617620511513,-1.4294978771040965,0.07983831158514262,1.4929334343387797,1.3099727165956427,0.8325357892134805,-0.5234491525702557,-0.07486633858346264,-0.5462005436861084,0.9039672866001801
0.2652844222116484,0.39083525794086427,-0.5533419813871263,-0.6996642419357251,0.07728395357248444,1.4635296269341438,1.599113269610809,0.41900573940188535,-0.04739557479381662,0.3546049516057705,-0.4482803844864487,1.306492417635726
0.2991400743377515,0.06352335173081769,0.09342019243050037,-0.8290672794870079,-0.09004009388765322,1.597237868572677,1.482292376106019,0.07907449479111803,-0.47868139207771887,0.6193352654198913,-0.33239913895355533,0.8714536787189789
-0.08072724258362535,0.11484357921259464,-0.4715586651320828,-1.0920741476242253,-0.34181851486639747,1.2838161967557868,1.4355422588353326,-0.009975091504361128,-0.35573804215158583,0.25747316973164797,-0.5066757000963463,0.4652499285842112
0.29430330080024614,-0.282972101335121,-0.6311449968301643,-1.1486984399188425,-0.0022039990042526103,1.7034304132957605,1.572654424413119,-0.2154339376951615,-0.13216990236113096,0.15169140976626252,-0.3386927427794869,0.7734983593650213
-0.3287283816273625,-0.4442431148998658,-0.39380794826606774,-0.7798445624835805,0.42022086237913575,1.6101688834608006,1.5223450962606915,-0.14455730202015518,0.35154501116145587,0.40737322647890195,-0.40945692323689353,1.0073323797253215
0.1719865603215908,-0.15780166875312346,-0.7744766596970892,-1.21692215970906,-0.22594995833423034,1.3883097967886557,1.4017238740008922,0.001354755412269426,0.15176814621493448,0.03497382854249002,-0.43410225547418746,0.7215019543793763
0.5753210955935582,-0.3298357890300605,-0.35002468864146385,-1.0482552645663084,0.31307607454731534,1.5124180256160347,1.5614479756497237,0.12058118022744363,0.17785511696784767,0.2942079512952479,-0.48770670024301815,0.6833556533512357
0.30592977381537123,0.12820582584339024,-0.9384773180775288,-0.8302101720320811,-0.09765843141842645,1.575010858145491,1.5055195409259337,-0.6996587264793994,-0.2757062772980528,-0.5269710318014073,-0.35180954836496486,0.8051621770087849
0.5177135646812848,0.390966275423547,-0.7140850317471823,-0.8807581244285126,-0.13951315644698828,1.5205447411330226,1.4244229800698323,0.5790576748319921,-0.24242885548755305,0.19249509721536895,-0.7708241213416616,0.7578007580018775
0.4211599946601583,0.21916597697643647,-0.5841897270696688,-1.0254612385597512,-0.1548230372668351,1.3988717636584431,1.3346375026655448,0.14105153347589253,-0.3645573280027903,0.20369261548379575,-0.5603448943694576,1.0077764696449758
-0.10266062887457378,0.31846537595932434,-0.4319847559219979,-1.0703357868913859,-0.3921837826799802,1.4377443407555348,1.3249033331221403,-0.17121636891119477,-0.6578507332030724,0.5095256050965171,-0.27175777004480345,1.118802012693539
-0.33540081778325626,-0.005318448678409728,-0.5141254699211958,-0.8258180605925662,-0.2798690456571855,1.50059615020259,1.5747970166072693,0.35546391268552774,-0.4841718561114684,-0.04120421921556977,-0.33683456721395083,0.9831614171076316
-0.34434613301450867,-0.20431070547401786,-0.825478659974605,-1.1841546227952537,-0.3640225825651742,1.4262632103027435,1.6579885025989427,0.4041770714731101,-0.13551887000824242,0.24539741526524664,-0.31754746472749307,0.5230192725855491
-0.10835904551840869,-0.4101239021993392,-0.8059440031268241,-1.4096686662585443,-0.3200750169291735,1.5469587497954627,1.2103867524643641,-0.26758869470550095,-0.5401853240484691,-0.12764355357221513,-0.6641186248661828,0.9094065136877735
0.01676361041449284,0.014899675524985445,-0.41003881557581534,-1.433423758387243,0.31817600392402157,1.7377389520321447,1.3245510661740802,-0.23097327786186958,0.15589528005918876,-0.14665604060869747,-0.3537838904189135,1.3042923590905389
0.1476409839292136,0.23366133424575536,-0.41721783072625973,-0.9896428284345621,-0.3211193481697684,1.7014423258745075,1.4427077619940718,0.8755872181923812,-0.736956037162553,0.15429976019286612,-0.5778566559312487,0.8505683141079572
0.1419910906525547,0.3450703661079306,-0.8416599079779769,-1.2932136860775698,-0.04292650457946635,1.4754150276190892,1.5391150315535633,0.004036459000755166,0.15980209321048786,0.5086556422300604,-0.4844948436881812,1.2031981520675326
0.28728026322404715,0.27368295295622297,-1.2044029162793757,-1.116831227120076,-0.04223205944839386,1.3745226853129964,1.6431771667533175,0.26283153988063923,-0.04686564202055052,0.3676907055969836,-0.6425308285586143,1.2328099053490902
-0.019548355384393118,0.3117063224601637,-1.288332603988629,-0.9225748908759825,-0.15659799963915114,1.4530125700633274,1.3970442461571744,-0.4232941324450397,-0.04189352646870691,0.2458333203377798,-0.3745517369999921,0.9539476892022318
0.19543432158496546,-0.20643520117017633,-0.6205551726958972,-1.095797303928803,-0.5543660571459721,1.574047552853008,1.5091295136757512,-0.20819433058534711,-0.4740107712224513,0.4897727232912219,-0.6675695727221176,1.2245925257514292
0.15474509331115233,-0.2768484127286359,-0.637392923583236,-1.2114946035004552,-0.3692859446356528,1.6172261661026406,1.4104860566975168,0.301819013930154,-0.1837275569366205,0.7198766074192817,-0.46814316444205384,0.5389194456081533
-0.01119797215885937,0.25308783729878986,-0.748364535865131,-0.9907846067506653,-0.09520506958232265,1.6497016464579133,1.295176579188263,-0.3428320800962745,-0.06288412858900314,-0.1102840069430551,-0.3338498065775212,0.7820341641092662
-0.17789771282790412,-0.36422475558206674,-0.8238347191211036,-0.9765417400262756,0.2528719734464474,1.5761621987056185,1.4163973725400492,-0.18114026553790194,0.11952763354597756,-0.4725238186500702,-0.6194990906659704,0.7213782097694686
0.006663849781553127,-0.25098192251799095,-0.92173212864847,-1.4977504881349022,0.12627705653778903,1.5184347840971382,1.6447190691697733,-0.05868390189529861,-0.4594915388774691,0.3213601464616549,-0.3442404968792302,0.8658110169248512
