X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.021856133984759527,0.4299085588923447,1.1831740549763663,0.0002243915502779109,0.48538370342004755,-0.3156606005485874,0.5651825413633604,-0.5297426964035645,0.8125439109477566
0.16343813928763185,0.06843717494129448,0.9920407813449033,0.05173339529085358,0.9148077480247487,-0.5856398252356927,0.6641370813564055,-0.14013042075872373,0.2622283229096272
-0.12404308174060757,0.42962275941041006,1.1412063321740618,-0.012103588864626785,0.9110460384471128,-0.39428769737298974,0.45882415491801587,-0.15103458119698887,-0.052325035639423756
0.09213148360067262,0.2678066838985153,1.2463201005669704,-0.3683557510895198,1.0683614905033032,-0.6653421153373866,0.5913217549217695,-0.7298980104389629,0.22128764124337205
-0.16362730241837473,0.3610301273315406,1.1900753247829066,-0.30386923620514206,1.1347073874910365,-0.4262507131648994,0.7474582669029153,-0.13487241241785702,-0.6120438067910797
-0.03815522479389425,0.25435337918638595,1.555420043027127,-0.11290276504707666,1.2769375248178871,-0.1335794048790483,0.7460154904793019,-0.21879336536670263,-0.07269537877725565
-0.35624747083338076,0.5713520000528796,1.2219237015915145,-0.44504395557331333,0.7670274393594956,-0.42687998554761963,0.7709552684875534,-0.9945378118309246,0.07187678749387699
-0.09286688914086559,0.27943906730896045,1.447129832071105,0.05142267050233097,1.1121239813364356,-1.027161782696953,0.6389921915864542,-0.6560246769518459,0.5091687135359586
-0.056776680149214664,0.27273430768555906,1.5089878570712223,-0.20422962298612715,0.7236762946652743,-0.8251125877942406,0.40404597271470144,-0.6779136958683817,0.02845821327434668
-0.05604387957765543,0.5130350160972978,1.1527755064563914,-0.3481169473146124,0.9518851975149871,-0.20305418482535076,0.4793655303699175,-0.08130887853396596,-0.2353822157345463
-0.15928775600983658,0.4580501366714416,1.5526794140025757,-0.20149086556689896,1.1369493317693513,-0.2583662119890794,0.010626770009923014,-0.23246778729030482,-0.2314566803575828
0.4073948621478642,0.7682442047295114,1.1940403512028286,-0.04047848099449941,1.2201729271993411,-0.41593645878903146,-0.13125957208501132,-0.6050405450342526,-0.5513134154487191
0.007353629916487023,0.6586499834971951,1.515725237033513,-0.2651741051079913,1.3822571266256773,-0.23271956664312488,-0.0758887040348335,-0.4441384597141452,-0.14026693276380364
0.0887387949456051,0.33988261128200886,1.377792171962092,-0.5078746814751711,0.6651923576084207,-0.31575767202534905,0.3106301214593365,-0.8869053222098268,-0.18737584007388267
0.12729554910871357,0.44356806386878295,0.7451606856713979,-0.11553969832745141,1.071115689612539,-0.45917439842973495,0.27036343722775397,0.07722436361499696,-0.4634317859860398
0.04556143852183864,0.15182847572173788,1.646480096326922,-0.532390265345184,0.9249741786563608,-0.41234008333691924,0.2864482932470635,-0.8412746300201033,-0.343577366390404
0.1449967134364639,0.7001012281040992,0.5958815994230084,-0.4920172233161927,0.9353099012756595,-0.27228777673141036,0.8138810573704083,-0.8066772097069639,-0.06149592215835836
-0.12961321453638575,0.06152677205237481,0.8408008078712075,-0.15413478112833395,1.0594857000387188,-0.7558652947875378,0.5835916090053281,-0.10715644902837745,-0.24056545789992279
-0.1317096484726988,0.5091087413994558,1.0023731932533693,-0.10624243919373591,0.9363363384032158,-0.09462203132976021,-0.08207869736467288,-0.8808174442374124,-0.31958697368643385
0.25215344259889927,0.42565763230210035,0.711633973415212,-0.321475603156126,0.9624103460898213,-0.46329157371816365,0.16374105805076145,-0.6284145734103694,-0.39652539739280346
-0.013931197799891208,0.37912306263054685,1.4541825241168378,0.0667122996342735,0.8376439733749425,-0.9141567835943889,0.20148670906034472,-0.28430851353089875,0.5904193765105228
-0.04562425410386202,0.4516076600036676,1.2422038495920351,-0.292412822582742,1.0272532384582325,-0.1770980635894096,0.6506204947538226,-0.007550050636550232,-0.2116657663763217
0.25839172390280346,0.4746334354326036,1.3378210187628339,0.12275715041309765,1.2279996061430496,-0.17026527002115405,0.559866357154484,-0.11100588089964952,0.12231297988087932
-0.03589848936059971,0.3986631391979205,1.00372342054684,0.1229728351962075,1.0454848692089016,-0.2441764678103311,-0.039459736181031435,-0.8771332986104874,0.2549006258147334
-0.2706790244910441,0.5128386762214867,0.9704932112757454,-0.4345452205932191,1.1779999109071562,-0.8208449662553284,0.7318295456741459,-0.9209237966954841,-0.4259844345779218
0.11801480873368889,0.11630390054730677,0.9608770779961207,-0.04030044709603403,0.780217681477375,-0.4734323520446948,0.24354512574118797,-0.5059506441136381,-0.31936516211956245
-0.05937439052133768,0.022809043773597215,0.9630126312133698,-0.3737999350484637,1.1714685525152186,-0.16147936715761158,0.5934973058940487,-0.5016915530571084,-0.20865623301240122
-0.2623586141659259,0.3515556346822001,0.770897701854835,-0.4617309388520294,1.0932678633227835,-0.371593538966945,0.4154100969591468,-0.44829613953977027,-0.09234305169789923
0.27951472806382427,0.06964100334984147,1.4015089074653486,-0.4283889632484711,1.0325247638528672,-0.7141266120085417,-0.13957788606613325,-0.9463192084899673,-0.8960305756795602
0.23595432806665048,0.4800968027108372,1.0203988844737621,-0.23995552329955266,1.2012583814785458,-0.5615837062246309,0.7691922268872547,-0.08748759292827019,-0.49834599291866505
0.1492097945702033,0.6242185747331261,1.6827707194197332,0.09334372028657623,0.836466973983086,-0.11916847019012022,0.7676866689992597,-0.5485738008711947,-0.18467252207897344
0.12788224268472312,0.6611795481296767,1.3580100644385662,0.047818645081893665,1.1831608676291754,-0.631601115581472,0.6888457799860863,-0.07133506422573138,-0.20401772492611048
0.33677836343315115,0.227011824089839,1.4748616924219966,-0.1696597294999759,0.6574432546444315,-0.33392844871438376,0.044525548255982095,-0.4586501526855918,0.15879114120468812
0.14939400506159603,0.4946720394134627,1.5386162544050246,-0.32183874708450033,1.1002451039261656,-0.8124360954150708,0.40875375925666274,-0.22023433629020528,-0.14492940379723174
-0.04737473566154954,0.955022220762654,1.481491065425636,-0.3800309137461557,1.0976392226911522,-0.787555229010783,0.4205179456928857,-0.6678696822020636,-0.10696002081398884
-0.03904881155505007,0.4304453593565709,0.9216647683169862,-0.13713850335616262,1.8595674142945673,-0.5835125063455358,0.7368621287770705,-0.4836706389089828,0.022239861090946902
-0.2696383749067227,0.31208753804999456,0.99119511394069,0.04869094061245388,0.8841555026448769,-0.4612338365252868,0.7916242879642565,-1.1581965045641187,-0.15540358679706473
0.09562489400337242,0.1310180077469226,0.9608146485375801,-0.17146618066506905,0.6531477479820336,-0.8062679898204141,0.5806522785197186,-0.8937659628995791,-0.036186813877969175
0.011864523444229249,0.4686064955447907,0.5845889374662063,0.00759639646567728,0.6727949570480134,-0.10490734585313766,0.2416312828634029,-0.03884129308570128,0.13879464692190668
0.06753030527619822,0.29800166036176634,1.6925363426505613,-0.18890953108061082,0.20717874955050408,-0.8304731836642703,0.3565378778814653,-0.6183243563805553,0.3499948808247119
-0.2500059198425441,0.5671311535699395,1.1911515703123525,0.02362983406374146,0.9559338227254662,0.07127496417038831,0.6408936536323748,-0.4536003167401043,-0.13953005123435192
0.06648627457714697,0.18114894712238794,1.195745792467993,-0.003536598549919223,0.656648485703474,-0.34705047385152377,0.36119877730135147,-0.1479185639351996,0.2073032136530197
-0.08074692295708204,0.3191952413530623,1.2486279408467862,-0.383835523012635,0.8218261512241205,-0.4690332758483239,0.3117317809693911,-0.08966260802435833,-0.5814127750453579
-0.014588052586567939,0.2239948323541407,1.5890287074628238,-0.10486290755732575,0.44061385206979986,-0.39840521865706,-0.09536279782004553,-0.8477963339549273,0.2139833926842703
-0.06740484905993491,0.7340690348649416,1.1357147806482324,-0.2658371786134839,1.0843854708259593,-0.6221020055607838,-0.04018966846464861,-0.24566205963117388,-0.007208436208660504
0.0070384687268238,0.145985955842303,1.762355197294605,-0.3360157864392833,0.9081820688288338,-0.10375917299037773,0.34855479957990987,-0.7329905446120931,-0.5754117409018235
-0.22739177116696455,0.6544627747608152,1.4070327711455501,-0.3791161729308657,0.9841130740696696,-0.5002561477634068,0.352558974085884,-0.221340444027897,-0.38824409396631
0.184948910512012,0.3047423994439028,1.1312784806178837,-0.19587697057478579,1.324621270463694,-0.3317871130492866,0.35049943676941087,-0.17901987517471146,-0.3827542314605926
-0.0021067599242413906,0.49387028070548483,1.3507013511054797,-0.261599210707218,0.9959675174544416,-0.9430509863024873,0.624039630072019,-0.6200964062040177,0.17694182153255722
-0.09471220188832555,0.12328623240906486,0.9458455509610628,-0.24202517964566234,1.134414606509952,-0.4633630471833171,0.47741650881664743,-0.9052832812585516,0.4691387957535003
0.20056620086985266,0.1357886316415003,1.1659765351586318,-0.5136673789001298,1.117929385497902,-0.6663585219360041,-0.14909844067981248,-0.21853312855601886,0.15502933561842153
-0.0033192175804152187,0.8623214693534755,0.7854348054267162,-0.36990460171165757,1.2781549860148838,-0.8847356654315989,0.7241842797246796,-0.17514277438414333,0.3832118849202838
0.01848718409854307,-0.0527030398451962,1.4866087979599796,-0.3163330424859925,1.007981870529253,-0.3884504291376492,0.4381823995400089,-0.2849652360112938,-0.2085541096534462
0.17316411069888976,0.3677413143557775,1.4154046030862135,-0.30575223320758715,0.8800569310222581,-0.07166876150042001,0.4301342133618965,-0.8177386647690161,-0.6724848942901924
0.27450405143715984,0.5191423549427985,0.815724434342775,-0.3889540783252922,0.9380261580843671,-0.2834973521592852,0.14441403818800957,-0.09553268763859557,0.35004920628302255
-0.06261548057096589,0.10984893328086434,1.4591935314257685,-0.3721461401551832,0.8092483096458134,-0.4663329057864314,0.13476437136118702,-0.44935230551658634,-0.10731137557465106
0.0005495055526700403,0.7021842680437193,0.9483748169756891,-0.33128629110563684,1.4739116477598935,-1.0472892552352036,0.25642835396908914,-0.779480315348252,0.12111458101226136
0.014226224738877377,0.44600274837745013,1.2819742096634328,-0.3869377538807903,1.1779073374989246,-0.2162930483040182,0.5544256809403751,-1.154139633360456,-0.4097138196397415
-0.18316381926998326,0.3253020019051859,1.0112926452926085,-0.3538911164114679,0.8556320697703823,-0.18035113786113122,0.5738266050118168,-0.5788250172623806,-0.24268305139421303
-0.08515114029555583,0.35443123865473886,1.2984783894161276,-0.2531706783125357,1.1770176697525323,-0.9831194226237794,0.23999123048715526,-0.4853566009781554,0.0037392683012561906
-0.1274174636513293,0.19546057751203444,0.9650680228182172,-0.37190557071422253,1.1078112531565556,-0.5943300608966126,0.5782005534471129,-0.8836556595723218,0.21804493828498672
-0.1204996306648984,0.08203631783160606,1.3532656157170555,-0.3528585828431468,0.7486076523354208,-0.7780343974255305,0.8131916187637057,-1.0090928421781757,-0.28456126641417195
0.18058549022112153,0.47300198887186196,0.9157880951964182,-0.32976504786601807,1.2149859769434828,-1.1889694385199512,0.32618075033959365,-0.5305248254513071,0.3606958468628553
0.34511285442912465,0.07025005725942568,1.4707451627539792,-0.6476625412786329,0.7952629788414346,-0.7884867851216072,-0.2060221986587893,-0.3491808747644077,0.032276315843247534
0.06954360980706231,0.4444706315925302,1.266109382266696,-0.5252510473470628,0.8564528294326637,-0.6305121939303666,0.6875815591332606,-0.5156741375890517,-0.6507542440502373
-0.12424907220401966,0.33609411906027087,1.429498221202251,-0.09483443956545723,1.1555327882833701,-0.25290504209390663,-0.08502140766991595,-0.547533575929238,0.09963541249317236
0.053316789791645315,0.5302809752173128,1.3607381907745242,-0.323326213673025,1.0509826471279455,-0.010845971712941549,0.42842304717247265,-0.5855993503533452,-0.11015108508739181
0.13518321871431196,0.5386256156584055,1.0204870260043233,-0.09514729723705043,1.3737551045736158,-0.5085634112093737,0.01761213766944092,-0.8137201636774097,-0.12041915136926823
0.07996415957123904,0.011521695448322877,1.1566266452276948,-0.2565673820742018,1.3513326415492029,-0.8781782500290888,0.7712950026259466,-0.31003906521318053,0.13148241356169327
-0.06260234295665525,0.313289231100426,0.75777981530013,-0.09985320243736215,1.2589246127175275,-0.23250591693407296,0.5710253256912556,-1.1055106648438948,0.4569071184230928
0.20726938929955557,0.025896632742883535,0.863810301845787,-0.2792011958920569,1.2498532233375932,-0.11197167186800072,0.10825443191904244,-1.0010942171680766,0.28937462245614937
0.15701210094840687,0.4013085378499871,1.0288250908909562,-0.18094845388081832,1.187663219202876,-0.1295939858421763,0.7280631866019907,-0.7335107384084614,0.49096535162231053
-0.10881044327794562,0.04377251890011025,0.9620859659853158,-0.1328290537102504,0.9987295569400442,-0.5851337263839803,0.20797214057490304,-0.9643126534848289,-0.0806988966376594
0.07354025283433084,0.13981566883276805,1.16790786452825,-0.22474580903839975,0.9377530380118384,-1.0042609252973826,0.6855866525777516,-0.4406728623752832,0.1404687141242611
-0.25944265239521236,0.1654033115496365,1.302213129004366,-0.42090825804673027,0.7113761461846029,-0.7610099520240861,-0.16682701616930357,-0.30609996528144123,-0.25379688359065494
-0.005922577977274639,0.6937044075704929,0.7922670840765806,-0.347913323062821,1.0434207923701162,-0.5082570637079831,0.13649295965319092,-0.11331383730396571,0.18682270442995075
0.0686867748378762,0.263198495003676,1.6502295897888888,-0.408085097734606,1.0628532614514397,-0.04415794523672445,0.09879866425106892,-0.427216520437064,-0.22652485862339455
0.09068055523533614,0.7471990406337761,1.5667915593557613,-0.6108582228942527,0.9914661672407973,-0.35430896377393617,-0.1143486188526196,-0.42880149615292157,0.09260027073749219
0.30077994309424183,0.5796209098549665,1.1933566062196783,-0.07211623395616804,1.3123271529303167,-0.13682578951330748,0.5026534602319543,-0.482803608479832,-0.5547296820421062
0.0009581850327598839,0.21224969835080337,0.9146099009401578,-0.34168163190866374,1.017453324319591,-0.36292314684513793,0.4958400059723598,-0.7732044206035067,-0.29367857412646525
-0.05806367908682384,-0.19043146426376495,1.4681140806393276,0.03795847870179775,0.9933782021970908,-0.9633784874913489,0.3877650206964397,-0.4597656178966058,-0.21230048546655594
0.18962043602137169,0.3816783205395691,1.4434302735176034,-0.4898972455538015,0.9638033961770425,-0.34688789533219544,0.6394930293826109,-0.20878563678102718,-0.12058929555520123
-0.27178119169538084,0.4920003282322751,1.070900642660591,-0.4065264440383316,0.792339107807718,-0.4429138889036417,-0.06549874931841287,-0.4998878337128781,0.14027037944010062
0.0844252670210917,0.6231907375986064,0.8064447487999116,-0.30096136053071315,1.074512886428059,-0.24087364330865746,-0.11272084067090155,-0.5085805458064251,-0.061875572738026186
-0.031237590464629112,0.3064355867650243,1.524325106316816,-0.4926764138247631,1.3929505745971993,-0.018061814231553175,0.6159074843511909,-0.45757239715966486,-0.5093754579716854
-0.032031362771153725,0.729507345723573,0.7774096082220937,-0.1512128973692228,0.9932642924438777,-1.0578786302178154,0.07517854027877474,-0.608660421516571,-0.058247074392194995
-0.05729950819707724,0.4878496079172364,1.5912375880925689,-0.15781651039033961,0.9292304256114314,-0.05836773503134979,0.332164255916746,-0.22390223120249725,-0.6978946507736874
-0.06539781975524082,0.4288459874505562,1.2613899098284613,-0.016460477351621927,1.3772827511802963,-0.6854064680618281,0.4238107625409305,-0.18090665789440308,-0.09700011693709502
-0.10827154489620217,0.28700562349580655,1.3494366522163592,-0.28097917522252025,0.9488310861172881,-0.10951865261546545,0.3729392363372265,-0.8695539417160036,0.3055308619497047
0.07062413901617341,0.07038628913327627,0.7026432692904238,-0.38610112790544404,1.4539645383494544,-0.5494287969220174,0.31650842455343314,-0.648935504034329,0.025630739584656906
0.26864203008470533,0.35720905140003095,1.2869065083869513,-0.3877955915534168,0.7244541802281927,-0.7236394121404406,0.6769086333444336,-0.9292465025592749,-0.1241923065388453
-0.06898647236440111,0.38789689091888724,1.3157323061553794,-0.28632043886723657,0.8600595770749209,-0.06862043245599014,0.49408208513905516,-0.20488469313592672,0.1634429167756252
0.13362423577084925,0.6218024603022441,1.2702327123817632,-0.1397897406592845,1.0917953152634503,-0.2869447891087155,0.004949537732811038,-0.230311909520392,-0.4734697531088784
0.37908454382551154,0.5333888703307997,1.6776161645154979,-0.34921148925935486,0.8239671177868357,-0.1553639206719145,0.02835041586358339,-0.7106380450811693,0.26014871294450437
-0.0975583888326558,0.7796133131568295,0.9975988418454479,-0.24645824227377547,1.3285504633777783,-0.34979803420595246,0.430361846879843,-0.4828158334547548,0.2671798163415985
-0.09137812850596348,0.08458653899389604,1.338041712461974,-0.40226540243618647,0.9053316041379187,-0.4532009493747199,0.6231070023000916,-0.27826273273528385,0.5740554826758006
-0.16801644910869756,0.43597759864919233,0.9081183387622148,-0.1104442855655739,0.6755329598652146,-0.1240944444159654,0.6052569756980501,-0.4085218067876816,0.273222679371856
0.08909051217615664,0.3366718634655782,1.2921986585900798,-0.12281411446787321,0.6566394859988343,0.028207527682018618,-0.14253076031437034,-0.6148376206110786,0.14130940314164608
0.025310091947323234,0.8005584721118244,0.9316209451752886,-0.049609452203386584,1.1253282256793748,-0.28211668780198496,0.7824697249556234,-0.6907650371615552,0.1293998959014822
0.18298992830818223,0.10084158403215807,1.59926247206328,-0.35122035018104686,0.9769323375493012,-0.6445372024827108,0.7246663488524726,-0.7248396220428239,0.11465142976094808
-0.05447312886843197,0.1269577649094049,0.9317308699396091,-0.2360035402454411,0.9708572250081718,-1.0295205906770302,-0.07413877187930462,-0.0817448994175754,0.5552493188248036
0.08058032358222643,0.6892986136072057,0.9939536876462473,-0.2661098199383887,1.0434141344379886,-0.6637747664855114,0.5085940298914646,-0.4804951900910722,-0.39047634051781377
-0.10564129276790121,0.44397908825106625,1.642083652201842,-0.4549792287772325,0.87076595010002,-0.4091584796390456,0.7596476133274237,-0.8481321699419571,-0.6010792244329157
-0.2168477432748232,0.3838744016556933,1.365023601105852,0.060159103542153064,1.033314736773644,-0.1920085375022772,0.3895723089591057,-0.5659682390994596,0.09900873157734946
-0.1468667137101606,0.5274666274395045,1.194601896334171,-0.10581399586384549,0.8024983155016765,-0.6530638148075423,0.3685491916255523,-0.7970617405668283,-0.00336947015112727
-0.07739753708895168,0.6789702889672715,0.9332119915540344,-0.23832765759012617,0.4438480403087852,-0.9448032706289629,0.5945804587686501,-0.7174061635451388,0.218010402249037
-0.31203141953949354,0.27777724909696794,1.2901245807548682,-0.22770785668942106,0.2448234690528155,-0.20836532930794815,0.7022622761043797,-0.19783932824317024,0.02314838384143962
-0.09541389749723703,0.18808509464117154,1.30757187616218,0.047914122335556544,0.7820514396560071,-0.1753439524395169,0.2673685147746278,-0.24602111051929287,0.5579063437277776
-0.31173081354278476,0.18316247504072064,1.1503712207984753,-0.3413522952602139,0.3945385890873727,-0.5192733815947279,0.6674233560271229,-0.648215104151082,0.4248329999833957
-0.1729396591621172,0.19346606154980792,1.138029264336827,-0.132783496123747,1.2548152953682172,-0.0775732157052682,0.6376629213769236,-0.5994213983308365,-0.08433456866627453
0.12690190270354154,-0.013202512153458468,1.4765523451924998,-0.5266836650815693,1.4826698987905391,-0.5681424042634444,0.4015712583998712,-0.38244977543834663,-0.03590619795594004
0.025476019081966575,0.49874244006463364,1.3347457674308438,-0.20104954850873774,1.0487362411769845,-1.0196390960253754,0.2564861472049111,-0.6868650001632246,0.14799800635348587
0.12073751888999036,0.6077244872837344,1.150078608097388,-0.526791734105551,0.47650442745303234,-0.8913777604842049,-0.14541215858178325,-0.7681430728091715,-0.11174434578375331
-0.1561613141531615,0.6064191963462646,1.1140050715085414,-0.06112554992930824,1.4739770436661515,-0.004991553801892645,0.21000402234675392,-0.6016164013061625,-0.35461489926074125
0.23389234257580996,0.38667713426209166,0.907464948765966,-0.2047196302598534,1.0397793097480579,0.03596651144998764,0.5982355192034905,-0.3519246395360865,0.07541186074563919
-0.16693329114905942,0.1347732493599737,1.4368513735753878,-0.39041809556682006,1.2430774834886407,-0.5860447020576057,-0.027273064658441037,-0.6471292955964849,0.8160495850005579
-0.096511283924485,0.7582451790954464,1.3189130259341288,-0.5544437719196604,1.1009910623903405,-0.056078904736528434,0.33871351447253517,-0.5557096426830468,-0.4644125110378545
0.06326016670215287,0.3564962655779683,0.803530295790608,-0.47578082503328434,1.248515793645448,-0.9516098125679419,0.8053896167137499,-0.4739153819347733,-0.11207640881149361
-0.04282205182185896,0.07112189648252659,0.7735126314656052,-0.35795849550051684,1.230467677209068,-0.42492936943858584,0.7571714270386174,-0.5117490653246319,-0.48803589357068533
0.08597589933363184,0.32295752082651563,1.508763842357535,-0.300025631443879,0.8408855335759824,-0.30165663302268986,0.3083835395921934,-0.8440173475887685,0.06100577604808692
0.10778158997678014,0.2999932766891561,1.1987069714173921,-0.014151493754209016,0.9884835908766822,-0.9788375754282033,0.15438172085224067,-0.16604977406530058,0.44365505140739964
-0.2513854091408125,0.19505995679370652,0.8726313869110129,-0.04070501219728201,0.9568846617171531,-0.5623741889039491,0.6849288231503945,-0.18738887658644382,-0.18377868342110817
0.027350664067359802,0.3263229917586983,1.442606697320705,-0.09317700532618095,1.4426206308220397,-0.8237476215369486,0.10984850675526209,-0.6977354903075681,0.3035754668715701
0.05645738460816605,0.14756040597584974,1.2691911177229085,-0.3804183407989913,0.8996090487282262,-0.19619384054129652,0.29943466342486386,-0.306757850296377,-0.1529789756956253
-0.008095867140583718,0.365474787775829,1.5573059500483792,-0.34477503806569326,1.1580802514128772,-0.06906030623160253,0.301945063919317,-0.5654615203262523,-0.28833354595649224
0.02674233572392566,0.46573614142596315,0.7188414139403494,-0.285595066857112,1.2253171571167676,-0.5199888522086693,0.12163274756221337,-0.1757097749691336,-0.07312207619723263
-0.15930512662257454,0.1787927926097349,1.4123040478311608,-0.15240926628911652,0.9407295489409921,-0.2706871975424152,0.22597941261077026,-0.5787981316714434,-0.025930618469870437
-0.09720623629717896,0.8681854533305102,0.8087883270173626,-0.30477418667875544,0.9779998344460603,-0.3087169540116491,0.5558186355899128,-0.08588019779716566,0.08643945021562258
-0.1929829579672949,0.1634195330856549,1.4539429563975466,-0.17268370229200164,0.6111644129184742,-0.0009177655646198102,0.4982846028757908,-0.8735083390541085,0.12405883273593041
-0.010614908605747311,0.21028523419874692,0.6951524131382125,0.07541249445907192,0.5907860192054064,-0.17398177519427505,-0.01760990203866608,-0.3282878147576152,0.1277101940708922
-0.1833881364050446,0.2993031580047014,1.2702259573074706,-0.35989612208428173,0.7338017912800976,0.027383584010508943,0.05627452254836279,-0.05346460125523256,0.2985455301502412
-0.20886724003476248,0.47729802929283227,0.9772165688171977,-0.31619797121015825,0.755949901520622,-0.5494978411521899,0.7256665011333052,0.028266158913166528,-0.7643579031335187
-0.14692583899630596,-0.0405279637429265,1.645568623761247,-0.02829007910359589,0.826664854216359,0.034665911640059555,-0.008459400296683017,-0.30032956415987977,-0.07369069940172923
-0.004077937742861143,0.9303045226826923,1.423953183983674,-0.30136106577533656,0.7737312598935913,-0.4608672417210029,0.06424293252967295,-0.7609174752636245,-0.2616551858458687
0.12022912099750693,0.43584307940002637,1.39664390788441,-0.20655775731910556,1.3276004696066284,-0.7410818076589041,-0.15778270884286705,-0.4769074745550215,-0.1925376506752841
-0.20989300205106545,0.6824422836031576,0.8570998937831824,-0.31271590778272174,0.7926047978395623,-0.37229251134531816,0.5445634406379043,-0.6879252863452782,-0.24771056106531264
0.12391912837738107,0.33766950926633876,1.4787764235641458,-0.12788479246455606,1.3037288120809385,-0.1807761653544695,0.0823049531011914,-0.3388226101950265,0.18078649250195442
0.10178594016577266,0.5687483117533596,0.814573404409831,-0.4226627833085517,1.4651831018465105,-0.6708774526431829,0.7847213333936549,-0.20008990524242448,0.13643341482309795
0.00052168161501065,0.19767106135269868,1.4136130213136187,0.01682626823159486,1.017735480036196,-0.638606989998627,0.4003864648073374,-0.3149224145831547,-0.0663878489352267
-0.3024595479619617,0.4454354267087362,0.8191727649893634,-0.2834343258983319,1.3925597013050068,-0.9867702332471948,0.5159610269305417,-0.9011526524520215,0.24558040830876532
-0.2079310089905452,0.6406528287920252,1.4701864189057297,-0.3569262666630627,0.966199054689968,-0.2768417408261129,0.662655951483611,-0.9135097842692902,-0.42244673262014676
-0.004365053161826879,0.2442738345685901,0.817570667249685,-0.07846004259075334,1.4754576527667898,-1.0534571342742418,0.2244068816156231,-0.6530959899873632,0.3676789476425577
-0.2836778758484046,0.44155826505750084,0.9242516241455492,-0.17523210389303753,2.1414519482563223,-0.9595243125518231,-0.19861040797807877,-0.8960829320458177,0.16944932492045975
-0.057544596294644194,0.4055493800391924,1.280868195796794,-0.7784759807728399,1.6563376681390896,-0.7163275479489597,0.22353642111837407,-0.8847621155952765,-0.04280543494574213
0.1568059898541308,0.5531775049909834,1.3986509807582217,-0.29389613336028186,0.8799567406797064,-0.7666715697540056,-0.09991999806643098,-0.7902207939385975,0.2209172836943729
-0.2654734153774915,0.30687427989539967,1.524787324337438,-0.4511610706319998,1.1090978928815802,-0.7231317499169789,-0.1727093392572948,-0.6810316964367886,-0.08847872854943162
0.08460445165047457,0.5150422407928266,0.9385593321679961,-0.15029850446941773,1.930955959631547,-0.573047498078839,0.6191435026295848,-0.6233167328492761,-0.34472813626518845
0.007624694882224369,0.24816792836505946,1.2106136014354747,-0.1706097783766646,1.0395525643421326,-0.7712731326335273,0.21775706662690114,-1.1633323004086977,-0.7476606283538388
-0.1584872688223104,0.44201133347103716,1.076804093647981,-0.5014576822111954,0.9743755957047411,-0.8382770373643733,0.20835898616703463,-0.24044045985023027,-0.21637840403860614
0.12370448037100316,0.40157651476382294,0.9438597433526095,0.010820025054420646,0.500594056729158,-0.7937992298262313,0.057948538571125585,-0.872123115289752,-0.22006992063352893
0.27317315751721877,-0.11865711659148898,1.0157808546799838,-0.23841510556044637,1.2062721698827128,-0.1784804639230152,0.1418411952021279,-0.654067522306449,0.3460204033730047
0.02018201315129106,0.4229892293854818,1.0609607579504905,-0.3596027168376923,0.9277456004562303,-0.7789529395841084,0.6167922987155435,-0.9440196734724773,-0.19529320799058905
-0.06761764448203726,0.0007313479208135298,0.7560638312094778,-0.22718307079546934,0.8408587101941962,-0.21774196298539328,0.6785994675069021,-0.25227352444221995,-0.3015025820485795
-0.03788725569135941,0.31330988059516085,1.3450673348682813,-0.11276330426224968,1.2239979654582176,-0.09298473849204036,0.36112888921778985,-0.7215700645680172,0.534224340520931
-0.028118832808366117,0.4337980384358845,1.0397246311381105,-0.2621696366820502,1.0373549725185098,-0.22940136041384807,0.7831022549600918,-0.6907523337622415,-0.14652855052321795
0.265042032469863,0.03313855425817097,0.7706438196339825,-0.03803696917636121,1.3668618315082137,-0.5679723508838456,0.6574276283552503,-0.37486324548835753,0.23280530129677512
-0.10956626382527096,0.001558937894712592,1.4890179119301235,-0.31175928521751406,0.8408980995548343,-0.1933489016023151,-0.1563449550874595,-0.3252086080732531,0.06442044726234758
-0.2180514848664538,0.7541521144884171,1.3927197348600204,-0.2259960298580744,1.6445608915312508,-0.3130973407726153,0.24248957610291333,-0.5947490892409852,-0.2707305143402063
0.0869223681729231,0.4835571665914909,1.608287878367892,-0.3892843168147684,0.9977460279527888,-0.9273535220084637,-0.00961234210325057,-1.0410173328120782,0.395299228231525
-0.11662522860576993,0.7177628288026863,1.509440984882312,-0.08939685501776787,1.5220642797081072,-0.6504919603722261,0.5773176044010553,-0.6369120825218376,0.054446622632976255
-0.005998239197085936,0.42246651944871316,1.191437521437938,-0.2743346696046952,0.6622854987513508,-0.7807580242499901,0.784280150527759,-0.6984609137267987,0.17772387650120106
-0.1498287484066182,0.3375745241586423,1.1824175941363713,-0.23615318743036234,0.8893785525061217,-0.1444223249644211,-0.09224365491605224,0.01748907771060787,0.23162850780890243
-0.2428589512828318,0.7602150431926956,0.8460564704700472,-0.13730789922693323,0.4552638101137824,0.03910157754437438,0.20450089596078597,-0.6000614602287244,0.40968935951812213
-0.016398775793297377,0.2669754325719156,1.1351383312078782,-0.19933219575881567,0.7674342794893316,-0.4973720444364564,0.22280955659875668,0.051328206815435984,0.08329492543459918
-0.29555025998414164,0.4003353582634228,1.5192368397910805,-0.23288375571845257,0.5728031832295009,-0.03051595828325271,0.1498413198225364,-0.3098305186535584,0.48417552194630076
