X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.5806096907388976,0.07132446410580524,-0.402901130451182,0.3520971468870337,-0.6144248315214059,0.14974061339027336,0.02632674409637925,-0.8190586402363316,-1.0360228326112608,-1.6243673155915872,0.0486392018413048,0.07856247198114376
0.6440770256701738,0.15538863440830603,-0.4621954436084764,0.6836519853188834,-0.4946131873506289,0.09893894108276108,-0.4599312191161598,0.07552709730745788,-1.4256369537502727,-0.9743230676324692,-0.17052528122645727,0.003252418803847773
0.5775077444688647,-0.1617822030767935,-0.7667745895772295,-0.2747394927010336,-0.7112005814324587,0.007605810353500067,-0.15570934220510504,-0.030137561050936568,-1.1730994797903698,-0.8739748639629704,0.2604682954810319,0.2738338256732963
0.237218440934178,-0.23789439126052564,-0.464371359433412,0.41368906130733635,-0.6808762436458651,-0.09656235070984528,0.026443525007238497,0.1167537303180422,-1.428634415340836,-1.472947597659949,0.15030997944369254,0.09469793724664022
0.38953842856949383,-0.04680628794458576,-0.2556201518452151,0.5271378888749508,-0.7210494188909742,0.18807862176751639,-0.5142328966805448,-0.543293677805724,-1.0949473207860874,-1.1931606472258733,-0.012168543066080048,-0.2791439320525914
0.33692948081699436,-0.31787287298545935,-0.06584422165011009,0.5334560039706214,-0.6782858682171905,0.044374654616749026,-0.005365080783360586,-0.6529775375516678,-1.4741205749562472,-0.6071027972535423,0.10968626349916458,-0.1519288060569669
0.5444887204253386,0.048818055797077965,-0.5109899602129789,0.08971304529899293,-0.5977029995177348,-0.0736738706083753,0.16571947429721662,-0.417345018702416,-0.826627934968768,-0.49063585584936964,0.25452969390472,0.1074085353222199
0.17537848529004108,0.004904162781264751,-0.7771119591954517,-0.2017511956887847,-0.3185073050679188,-0.15727861124712586,-0.3154276713841948,-0.4757230310259553,-1.121439539877382,-1.6250038367073598,0.18991283002023743,0.1112049302001635
0.4136345823623738,-0.12654875041208727,-0.40978388591981674,0.6157117733030492,-0.4865282280157147,0.4388402006918138,-0.36160082935157056,-0.3841586570030236,-0.8054220549212192,-1.6683686784316523,0.06255966731673619,-0.20554043325317412
0.6275323693283367,-0.006028497773780034,-0.33334138914563943,0.4824392595925957,-0.08366745301278061,-0.004830292026523186,0.13386329141497333,-0.5435922080647252,-0.9766626973001822,-1.0049335773114836,0.004548542768780944,0.3338395848186938
0.27849528280033214,0.016569221768739595,-0.5925765042885154,0.5925452323429601,-0.1771607311349705,0.09491739459359141,0.12971923346396294,0.060843420306748,-0.9229637811615206,-0.8799703435815773,0.19197652171873741,-0.392465121465827
0.23402247323745395,0.03723591224332368,-0.7582317876939393,0.43516421884941175,-0.4386991324703358,0.24201173565383685,-0.018897865813177962,-0.6642693768564399,-1.3311654192241775,-0.7084848309342169,0.03956272620473006,-0.2243400334783734
0.4558458252144163,-0.22194854726993504,-0.3841523262694046,0.542557130108271,-0.7304063490091718,0.27293437783758046,-0.03576955158914092,-0.8538361504983236,-1.1982027622055786,-1.1151941991051249,-0.06875718481722559,0.1976846940415794
0.40027756765256595,0.04114597246430361,-0.04694272423282553,0.30764788799304965,-0.5598478747080183,0.032575379207061224,-0.0152388996694411,-0.41610605592661526,-0.9471727880241743,-0.6492306750980499,0.15451362757934456,-0.10382989687928558
0.34328840736925864,-0.19798577491772246,-0.9937467155313586,0.4103259333888042,0.01872649048852898,0.13649662593196418,-0.29623677564302064,-0.45088700815265337,-1.7873923651690635,-1.1542065078767285,-0.009972499170384563,-0.15327550887603575
0.14381324516024277,0.03820950474274648,-0.5090195865595567,0.6510721256965639,-0.6272881897679732,0.22352920667352277,-0.2871989734448972,0.0357121185179774,-1.3566994977088658,-0.995211257844727,0.2651140396798846,-0.03394662802884317
0.6562505530510097,-0.2589890752593028,-0.5075006782564792,0.5910727097164766,-0.555920407103422,0.005910753549894489,-0.11614177514424895,-0.12587749037717136,-1.2876472956254519,-0.7529720639589171,0.03839809882008737,0.09753785841556557
0.3703477985511242,0.27811285427292687,-0.6021258213441582,0.41939036429417886,-0.7854306920490324,-0.09929941906068013,-0.061104577650357636,-0.25183759086991186,-1.4023590554660275,-1.0839802943864363,0.09674705781552301,0.2014799417948797
0.5237069883993113,-0.010117523955214175,-0.3181648397451934,0.09738819720773548,-0.8614551517466797,-0.1998377927217898,-0.2601573129018654,-0.35837801406297015,-0.743928671622688,-1.0833182379111985,0.18931203867020546,0.02358605704305529
0.20283631507582972,-0.2136723227492528,-0.2941307674662977,0.45024413392434237,-0.7091384249378461,-0.020999444189099645,-0.22470085215177182,-0.5702555186900543,-1.1793295419430951,-1.0387382836155306,0.1558747014683034,-0.06821127487679235
0.5318441573735192,0.037195087640772506,-0.6762112769763885,-0.019973136511277356,-0.7765824132499876,-0.029624989194614915,0.1404501583429932,-0.268839866571444,-1.1212710457844353,-0.9352583127465451,-0.05920320773252519,0.040127494295687634
0.5295622297237927,0.19845080176899593,-0.5194798490552358,0.4043460807539434,-0.1734698224091758,0.14211969049708056,0.22790762063471315,-0.43553486897815713,-1.68434793924445,-1.2114156568203975,-0.04479118887010031,-0.1394071877690957
0.3701219469007714,-0.2435850225371552,-0.42115567017822375,-0.07737688864898437,-0.5245231473988881,-0.18321552003228,-0.03607298590259045,-0.9278121298239014,-0.9545854897163315,-0.9122684685202426,0.09064778444303265,0.21191332529914483
0.36509983089973547,-0.011901887507910644,-0.34000486437027555,0.38980083673278293,-0.727364944016461,0.1430194687315317,-0.25353303917264053,-0.14571029021342943,-1.5221751611360597,-0.9684716379581061,0.339277613586712,-0.5108996207371674
0.14226362684076632,-0.12232978080647709,-0.7110400212908667,0.7376962617414732,-0.8106304122555781,0.08317819973480159,-0.2312064028962749,-0.7751415427187185,-1.5697218799434363,-1.213572105441284,-0.04397457862172209,-0.011178806798545243
0.55650059666811,-0.29362442320693805,-0.2775969445010784,0.5699974600524775,-0.6081828444782804,-0.1160470728618654,-0.10351023707464835,-0.6414039183771587,-0.7494685795840531,-0.6644705236540092,0.1708706617018222,0.058988021369506274
0.5142048624753238,-0.21538519608815182,-0.6228132098114487,0.23362232520432138,-0.15046579915476288,0.16047412686773183,0.06534631076947242,-0.5097475863802748,-1.4462709835985392,-1.2470465983335806,0.12240791330761691,-0.1633318280316688
0.2043706413520071,-0.17716589329013605,-0.20925593159645345,0.7148697558089776,-0.14342790706254294,0.09765824122548497,-0.2716081915303543,-0.4956482538208842,-1.2684251314593593,-0.9534784760780759,-0.0024226412753524385,0.13027042004560901
0.48884568129949396,-0.24771186024332723,-0.7989544546595198,0.5188585523786129,-0.706586095038076,-0.006107106219832223,-0.36759125452757724,-0.5569450822471995,-1.5929654105068467,-1.071096627682273,-0.040994705869991044,-0.30476113595500154
0.345856841984168,-0.019426203380202078,-0.16586158158052855,0.2430932501303102,-0.21440850607770806,0.20438695582516075,-0.0908484088079729,0.05529786605126508,-1.0550455056832857,-1.2127886458890254,-0.11440269051304,-0.20848431970807269
0.54287803977385,0.04719703064682758,-0.5250284736025956,0.18710333347905278,-0.2575686652886062,-0.04103704658732825,-0.13861112692630254,-0.06100961553902062,-0.6642602893064216,-0.8121264491161488,0.10579554007642081,0.1151555221525458
0.3722347230106197,-0.15715216795427264,-0.413194973171946,0.3128130063697078,-0.5776619396128692,-0.1297152568738661,0.21584309273034064,-0.21852416911358527,-0.7381716451568278,-0.8181417294529609,-0.1180292672965743,0.21387134088843443
0.10509478208044587,-0.013841601256084385,-0.7461487887464311,-0.004461317668370879,-0.7956469619867619,0.14940827837148402,-0.04911681822718436,-0.6783389326201483,-1.1554072799996127,-1.2817924414309112,-0.049604615598684634,-0.05543229040416305
0.5539347025515394,-0.032803631840065794,-0.21134424673350022,-0.27228765760424156,-0.7635317722681765,-0.020553185556073203,-0.0012912065460637112,-0.6663100847708595,-1.2050996296854495,-1.2156032738192513,0.1781279771990117,-0.13642172204106925
0.37010285681221033,0.06143455731577274,-0.24893700495787952,0.05332587264254818,-0.13468120977106668,-0.08971021386292395,0.04207586783288399,-0.41909549066043683,-1.2906440647949056,-1.1827612808948664,-0.10041014812289734,-0.036900622827497995
0.057524303994625325,-0.1214702992422634,-0.05109635785612898,0.0019861211221156028,0.020743529935987548,0.21633226397832855,-0.3516241051374651,-0.6816948453314097,-1.2655406815001984,-1.0525722224054808,0.05909759957127259,0.3562134277341754
0.39782001376678056,0.01376567698274514,-0.4986052435509093,0.569263759524578,-0.6632826312599244,-0.30268278310401664,-0.3384279413849563,0.04413106881570744,-1.022256861695888,-1.2138713150686802,0.2746991207019504,-0.5383514105612656
0.297372227905903,-0.04399230358333066,-0.8581341359966862,0.17300813404044574,-0.7038062022834144,-0.22175312847489048,-0.32046131865688193,-0.7341497507281157,-1.3020519565281747,-0.5736513932943846,0.013292245880413098,0.21241727355552664
0.3233048279952761,0.09117209218776309,-0.6833577963782134,0.8447992874142682,-0.6519461781603453,0.23319534338328649,0.05008857397224459,-0.49077757662563704,-1.1463151905111164,-0.7378486878224941,0.14470311157591026,-0.05787938557196004
0.5812676012291004,0.14795088207045964,-1.043670740099372,0.10900467243885895,-0.5568893207942408,-0.22137848369226426,0.07713802371693444,-0.4672499582413139,-1.161245918291208,-1.0687895632614417,-0.011973592057989549,0.12895897951114477
0.12837833984055222,0.06835155361751209,-0.1351563201377341,0.4651835404766643,-0.12742669660865796,-0.002579182921433297,-0.1705114904649844,-0.6379174057617389,-1.3029986342226452,-1.1678075376478672,-0.028026548059856563,0.2430683736362392
0.23096535392422926,0.06726851250064583,-0.45844952723738086,-0.01668098653811584,-0.8126218884448528,0.0928801843061626,-0.10930111185785202,-0.9439202686356328,-1.3829672253848821,-1.2210501590297351,-0.004079826002834311,-0.03981696662914434
0.5546473310605397,0.05879904970125642,-0.20979018553969248,0.5565833643488021,-0.5163079170557728,0.14906732856220342,-0.04952483218985639,-0.7025148457050395,-1.3650170649350997,-1.2047694456985762,0.04062647583444898,-0.027896505500979815
0.4806867500302008,-0.04789139642883376,-0.4821841225775126,0.5172044072210917,-0.3752792670478645,-0.04270534735917199,-0.18966895274681472,-0.4599375840970381,-1.027695802155413,-1.4462843813077093,0.1382998796703264,-0.14959538366393565
0.521230251275553,-0.003692059133480613,-0.7018423326367593,0.17911822057660676,-0.5526399624222634,-0.14662051502312645,0.10099952714557436,-0.33101962163297377,-1.3602728511780962,-0.815549751106063,0.07207513516848005,-0.5743596887010401
0.39198688208964605,0.1452853305589729,-0.6209116923328406,0.11791246529098698,-0.5561617295729581,-0.3037469472411914,-0.160477144177624,-0.529885417571725,-1.077703532081746,-1.0804160364374622,-0.07564484942031285,0.0035051335085934734
0.27978184287874575,-0.31008132262893207,-0.22023880254366363,0.3793068771835172,-0.3176831392452535,0.0962678545925478,-0.31017504835103904,-0.8235546787242392,-1.169168469408383,-1.7236380083306535,0.22536513144713985,0.11551929180511031
0.34953381884482015,-0.21286731528059089,-0.330299468137805,0.312381026088194,-0.5529016736190864,-0.0032176503744884583,-0.3021774019888999,0.2745902237375409,-1.1491521860595306,-0.8956211804559556,0.25918724732389126,-0.04703066610255377
0.28770672738352954,-0.1617188344577266,-0.5600247419303775,0.5574357453243579,-0.011917699085778832,-0.05638657374634694,-0.17704365054037052,-0.1271886619656498,-1.682326023043385,-0.9012314063113178,0.15552104480787826,-0.240308919501277
0.19087370261606246,-0.2732589857102539,-0.34893438800103155,0.4167632428007211,-0.8261746510276529,0.24795702334893424,-0.3171312906541886,-0.08511475404607866,-1.4253836091760168,-1.0746128726758346,0.07195274033794857,-0.1635092554014358
0.5520732294142774,0.15476783514109052,-0.4642528184760153,0.5295670329353219,-0.15570804041215802,-0.17223781808992772,0.1310715644621353,-0.425028652156219,-1.2042958115366313,-0.664089137607597,0.12184930697519361,-0.17495407692880702
0.31177780650215176,0.12970708679465026,-1.1650964662179566,-0.01906648078445694,-0.6497695717529856,-0.33265399889641906,-0.11360348183938425,-0.04620238769882218,-1.0745199008046482,-1.4195663581228353,-0.06563779691874154,0.18730745830760748
0.3009481962565056,-0.11056535320632499,-0.32269527125535785,0.3789247658655806,-0.06739019803893143,0.3786065653507372,-0.17518123433959548,-0.704087660426083,-1.0109997788926552,-0.8645029838902816,-0.016956185979550814,0.08324793178341054
0.4255262264848306,0.041908637710256574,-0.4475302036104613,-0.22785435026238393,-0.588612190378287,0.004274478652072188,-0.3223047270739642,-0.5291954491994505,-1.2161983473189992,-0.9908970333408628,0.25036589332927983,-0.031107589642001485
0.37826696095165024,0.08449940850914386,-0.5127667382781809,0.055897432262022984,-0.2594007000454315,-0.0757429413280454,0.10122435651659198,-0.16627635270964647,-0.7113108154308275,-0.7002960139141777,0.1179678648704017,0.17339706533027197
0.4027390071580418,-0.04752328892382071,-0.3221900283025437,0.4147025753876974,-0.6921052650737405,0.20778004721665333,0.31992354988378524,-0.7950066216941467,-1.5535822159862642,-0.6700302457849242,0.17783772522258795,0.48352015001227966
0.4800710993886352,-0.08251391736782666,-0.20329830530615423,0.6127748526903518,-0.4089115044142543,0.18461445304487892,-0.19560208693757775,-0.13409279496248055,-1.1821439768049569,-1.3305956461149604,-0.016331185185966213,-0.10591165596063354
0.3347109084632145,0.1254766408876245,-0.37314440700678075,0.8516911698307218,-0.2363318648384726,0.1722696775998965,-0.11390239783376288,0.14105844044336668,-1.1108287596337714,-0.9005128078645208,-0.1731254060270086,-0.11145585506580868
0.5559485860839644,-0.021551545217409235,-0.6903903102715845,0.012125978596385367,-0.6622786620126238,0.1495218803868957,0.18523443453059002,-0.25977630249374994,-1.4397825506226716,-0.8724967838821891,-0.005763627053985171,-0.4317575403758874
0.3648982566774679,0.19144277885028166,-0.537850339083239,0.0187783379699204,-0.3866357454638717,0.21722362360903064,-0.013466275276922443,-0.2040427329270991,-1.0282308359609245,-0.5724325451548474,-0.02556988832762455,-0.4571315308753291
0.45663013944611497,0.03630650700311036,-0.3085358131020647,0.7300478484132107,0.15582074833110393,0.3041015799644345,0.2857087298099506,-0.07573925869979542,-1.0761863152884172,-0.9350420985329507,0.14062712360850746,-0.07228872252190346
0.3549275416319772,-0.1126702138609853,0.005480574406612926,0.4887339766753194,-0.43267614992743403,-0.060538739306662294,-0.44454983469806103,-0.14577089469249271,-1.1436577448448852,-0.9258182138556735,-0.10467612993325828,0.041868717410208735
0.3488156755498469,-0.11801417180232542,-0.07515032717530484,0.5895308177008725,-0.8118521940527439,0.030485123492749233,-0.08498619696640675,-0.2779020482110824,-1.2972964797964885,-1.7418600770166541,0.04953735443516625,0.07986464978231762
0.49782786130105294,0.07950797683984391,-0.16010586949575384,0.12611282551528338,-0.4881244697036852,0.14498661785813946,-0.1663409862286454,-0.43474515643486544,-1.3295457832344095,-1.2825425417073053,-0.06721419351921641,0.07240303911491623
0.3250548247545305,-0.08462387180816858,-0.261398797452044,0.24624058692233747,-0.8055797957382194,-0.2101398231556256,0.10328239265956031,-0.7770238110164738,-1.165184895342788,-1.8108487801123592,0.13846691225218163,-0.2888129958729216
0.541775414370255,-0.09851215313222793,-0.6090851573525532,0.5225395320428068,-0.6053669348589767,-0.005665051695889248,-0.3692251806247382,-0.23830233752923075,-0.9605621630699833,-0.5525728972434105,-0.035727433624992117,-0.26777338151955965
0.26932407986079665,-0.06153565392899494,-0.769497979296834,-0.3226122999043065,-0.6496277816812531,0.1814632846708955,0.15875872279748443,-0.3421006127714644,-1.2153413962662085,-0.6955427546611557,-0.030958846744927528,0.05186901049592693
0.12451102848146246,-0.008637506041944562,-0.6879007943527262,0.3254802080448656,-0.7006584815157547,-0.09257408636168785,-0.36828245396258324,-0.012343084269032578,-1.3930968971817645,-0.5882222646141477,0.13124961692675735,0.5296685089985577
0.31704376827263525,0.16500195282412097,-0.22617624481651855,0.23501752378583626,-0.31385836560917796,-0.17358722038702246,-0.3068290297206484,-0.4266610250300233,-0.8687727954894564,-1.2934024891715352,-0.028882357806269576,-0.12161176569053495
0.38259892929233696,0.12836149335968328,-0.4904869252065039,-0.0032135596381266396,-0.02689138921468809,-0.11263231230403481,-0.406146236773758,-0.10485020392543964,-1.12045417247049,-0.619004837269934,-0.03810466239605134,-0.18361844199317096
0.3537457895024513,-0.0707401542480459,-0.4975056104337956,-0.3883259052546233,-0.7487763335758411,0.02713893267075425,-0.14460634934876082,-0.3267755524127161,-1.264200597916931,-0.5469589271258997,0.13804655434766294,0.03646975566938602
0.11506948711687201,-0.06283611743483342,-0.5692253022143183,0.04090871016515868,-0.39711468604020744,0.1058990821575423,-0.08570523415867451,0.12385300920341491,-1.0887498766385602,-0.4857348428974087,0.08301855188419777,0.11914108467154601
0.4934582343479247,-0.16748002846477805,-0.7917123211260055,0.06775138128883426,-0.30520609889711775,0.1835434113847621,0.11171762803304955,0.12374398786153912,-1.0361005142946462,-1.1033624583732407,0.2561830766248163,-0.47465703762161854
0.4618550390259037,0.039706394206515505,-0.3402973508526291,0.4762306514291318,-0.528014390068495,-0.04029510032389811,0.01796174228513367,-0.15255445361293246,-1.584742521962851,-1.0981502758055268,0.08704011279737121,-0.1187746481302471
0.45519338534549236,-0.07569836307594138,-0.4120886189557416,0.4754074203472488,-0.9232301057712374,0.09621403718760863,0.0661791668886299,0.13948937384972615,-1.4455324724213958,-1.1146218078861134,-0.07170955658073032,0.20876418072459538
0.37406007047788836,0.02806096106296286,-0.6493846412163892,0.3714050389870402,-0.286054498212019,0.14705154657483044,0.032298370783095956,-0.36685494831033105,-1.2910682201985224,-0.7393397178213613,0.1452936266216781,0.31619531742160034
0.5679405599055364,-0.22291250430134288,-0.30900040893457814,0.581563177454159,-0.26394136968187076,0.13383750488819748,-0.22121087711187254,-0.7509773039145418,-0.9611602463389891,-1.190699434210512,0.20359812016394907,0.23629006665013094
0.5278831718195187,-0.27068972882007075,-0.2083716218956827,0.5007520917843878,-0.6032179525633935,0.1545839785739668,-0.42782618816733664,-0.2733861702839846,-0.8261088047289847,-1.0906921630149882,0.3075173644558992,-0.08183563875749551
0.3455939087844043,-0.2114999120081124,-0.09664238562836452,0.5676191430425797,-0.6084436947063054,-0.16468480693058832,-0.13054117621142736,-0.42874043887479035,-1.0021947960260416,-1.1598258659846792,0.0006206992005774459,0.15746618983026509
0.38069188171170076,-0.17653114823758004,-0.23280432925228678,0.23918073560100414,-0.5000190736096145,-0.1277127507070163,-0.23990386549814977,-0.09500952837540794,-1.4037634980530964,-0.7532112092881995,0.0710463697863925,-0.12987815615866113
0.338594449925513,-0.026962651297766496,-0.39170177021531266,0.26160936011745495,-0.34526543664219345,-0.10779832383841535,-0.13694482168105168,-0.6441945478625559,-1.1849942398393092,-0.7138866366290544,-0.03959767389081112,-0.09891625574660218
0.16543590472563263,-0.18237478422711328,-0.8277692029649665,-0.10855851321948484,-0.22406796554608682,0.09223088170362359,0.03679074937409528,-0.9853225980467157,-1.0194277228588622,-1.3892311410603928,0.3782000673155228,0.07011131095358246
0.3469801140555214,0.04265753167896136,-0.5580276641400143,0.1708417644693906,-0.2567616734977851,0.11765129822907838,-0.6291949732811402,-0.299424551668406,-0.7312697246953896,-1.296130663337367,0.24362512919281806,-0.07036873663186201
0.49175843070766007,-0.33345397720340675,-0.23434834825856676,0.21866580351040762,-0.3028373236238072,0.20839929077982655,0.11144869706569366,0.01964792517325087,-1.628769569865433,-0.21298125480431485,0.011163736841398014,-0.15358932708564885
0.33059947977418747,-0.0990303259473835,-0.47243168019678183,-0.009472366663207998,-0.2641328038069992,-0.08005356758293386,0.009532799246669998,-0.23641296967603287,-1.2477142941048924,-1.3811954222408156,0.18594465436276664,-0.0017166043566187658
0.3156077914138919,-0.20452059343299994,-0.2994293833926591,0.5315648019251726,-0.4983207838560126,-0.11791499494826391,0.06882177902561525,-0.502082389511348,-0.9582386816390491,-0.8373246758202677,0.1240580942406819,-0.4030980996822336
0.34947937957223424,-0.12056360682546155,-0.1933946340550805,0.3638253376467612,-0.576794904689993,0.26416512603194314,-0.09963674261162463,-0.094972404649602,-1.1428943502557585,-1.2585186642812416,0.1099342225503125,0.056186986891585966
0.13346806076724935,-0.154404208133872,-0.12388346680886858,0.17493640109581576,-0.39985066470333896,0.143935536789559,-0.18946998844422394,0.18556392247548564,-0.7248137226763258,-1.372017730444621,0.045180444563028145,0.0805937813482992
0.6666891954897981,-0.08931570913313558,-0.20643629437269728,-0.04154475636298732,-0.5198945229571603,-0.03591032822836626,-0.05280607552736273,-0.7015282884026464,-1.5394333585955997,-0.9365680682012733,0.1717578231840785,-0.1611610280460768
0.24487761909146294,0.16024403216494235,-0.23725981341297028,0.46853678120081,-0.5142933350025277,0.045271928956956434,-0.142767351875384,-0.45780198477058237,-1.0217443178884689,-0.7426676826617387,0.19723237139382715,0.28386109338876664
0.3977509706736234,0.05457259048370969,-0.23284780803040614,0.12937548189468587,0.18487514635845648,0.19798924327394868,0.20556829245382963,-0.5791625740369062,-0.7924252466747679,-0.483436845543872,0.3153851271428608,0.018474884266227426
0.3410665094791088,-0.2788890733642033,-0.49806395243580576,0.4726206747890529,-0.4506731571540577,-0.41505072234887586,-0.1855061103038244,-0.41757138380764525,-1.7275520755886025,-1.1970773985452667,0.21744319556994618,-0.11181821381470627
0.38364854096218376,-0.37338857442827844,-0.2836167240208359,-0.006612476543552848,-0.6869680667281055,-0.1388632355870738,-0.33609504067323903,-0.6333497311525078,-1.2864053628200158,-1.1684901257547677,0.05138070590226149,-0.23796402222066476
0.4544569832404163,0.0911788104984905,-0.33668211302410816,0.24879099459879103,-0.656749760603227,-0.03317633077860986,0.17824168066544438,-0.42256483872933753,-1.0516738264965542,-0.8664472109183974,0.25911198202975877,0.04645098245180018
0.3863631090372024,-0.004601498970474516,-0.371345320365268,0.24192756986087183,-0.3430209425941037,0.0203401417369398,-0.07860979066522623,0.3787518558253256,-0.6523084594603157,-0.5959535007907323,0.07629301416626766,0.1432651662343738
0.1278941385259653,-0.1755951581091244,-0.0625477818329992,-0.19053909218967896,-0.5265007871584324,0.04026249659280273,-0.0905934308581046,0.2698536172439734,-1.1210744011407925,-1.0303469261693554,0.13398967818184454,0.5525354594927229
0.1842331114926849,-0.22338177076164528,-0.4350390346995819,0.3585471885593198,-0.404770652483984,-0.018936189626981147,-0.12411133758112547,-0.5892247172325099,-1.246481905249649,-1.3577111907335588,0.08717992707674806,0.26290957302601475
0.6795072190994982,-0.3614777707126251,-0.587385891820762,0.3807768935276809,-0.7385229403035775,0.2045195855614515,-0.1156457729948165,-0.46568570735292997,-0.6642884720641556,-1.0960783318168443,0.024347556668273013,-0.2835901360571452
0.41865659600065874,-0.3060449771854739,-0.5055920506084375,-0.14649647237037688,-0.031234787254573293,0.23874549727352445,0.25790883116580726,-0.3253136027299153,-1.1591618992761918,-0.6948716166800519,0.056542011469388656,-0.3073615962342303
0.2979548738114547,0.011162381118550183,-0.7783393598752602,0.6908583237028199,-0.3364972568912842,-0.03853911444676636,-0.028125886129276037,-0.04424604809059968,-1.1492382921338284,-0.5703335325576546,0.07776591152743921,-0.08132850852894988
0.26327786260393404,-0.2675100885652227,-0.35262531106200234,0.5362300614816676,-0.8157191154717167,-0.2205331014307686,0.20776418234421723,-0.8007852513604348,-1.3767273406577134,-1.938854059112678,-0.07801880244458248,-0.3735420810833583
0.38779020788449103,0.14101764778673667,-0.19518391622481396,0.22382364478279837,-0.33791376770436743,-0.0013593819472879978,-0.12418042458104453,0.022115126231678828,-0.9774588388401746,-1.0177654749475553,0.06193781341234393,0.0930434094435266
0.501513223346135,0.0535279048388331,-0.1578430692101303,0.1275079430653365,-0.41235355471846924,0.2369104754359042,0.07481547017919174,-0.7722209730402116,-1.480865407996775,-0.931079934366805,-0.0436203673656939,0.08782702617604433
0.26472447421070217,-0.19940061340345094,-0.5649798399804499,0.04911329622060312,-0.8396572173425564,-0.06471696714093968,-0.061919216375597774,-0.7149648107181101,-0.7941666295994174,-1.2690411830429245,0.04697566137029535,0.10598235726654556
0.44317031551312785,-0.023493366992267298,-0.15063249089815622,0.052674002565659794,-0.3583797904686127,-0.013215556868249656,0.08129315039012704,-0.4348866165560983,-1.0479178106146734,-1.210122979228955,0.08636150703657845,0.08693420388796128
0.297298273050255,-0.21336830514393787,-0.4703016639007253,0.11573928813849996,-0.29391687488863316,-0.19358950925978602,0.0644584774427073,-0.0029665246231877496,-0.7895426400620704,-1.5520813666752642,0.06538806092574312,0.38288679497722716
0.31541429047668285,-0.16092162616464184,-0.5551350215308188,0.094943585204585,-0.256275455954048,0.15174212276889126,-0.09625207619001852,-0.5834150729928158,-1.7302552367884036,-0.8843614105398526,0.2556361975792457,-0.14599561080123344
0.44172598186299544,-0.09017345397286194,-0.05607453355423514,-0.23737164209302936,-0.3127764720670061,-0.12006001941264652,-0.16569988654091977,0.07123691652890812,-0.9095661445001563,-0.9251859344248469,-0.10105347409955473,0.347578936856607
0.3907848461461009,-0.1915489153378105,-0.4937633802797357,1.3065338500362607,-0.616582090149747,-0.15157399324809281,0.2750085737000426,-0.5621621075840583,-1.0058026663784758,-0.7739902419292747,0.24039095180365908,-0.18894927606977086
0.09011903732279763,-0.43419246386959964,-0.9177783189297462,0.6526477056355819,-0.6148724158443782,0.1351651943208306,-0.1467077323009292,-0.6513392584215056,-1.276466118202173,-0.6983854873382584,-0.07704813547181665,-0.24315843362206402
0.06008051367034009,-0.0760553701397053,-0.279518448054778,0.27631444443886544,-0.46029328974273,0.04178736850192888,-0.03517108494764684,0.41284214242201234,-1.0487648077901897,-1.187143144910795,0.269991134289545,0.017852539248307445
0.26802434521121965,0.32441027529633465,-0.42543729961257803,-0.014077110009722671,-0.6553829296183951,0.17803070993537218,-0.07020087957211006,-0.6474873552358356,-1.1884184924771755,-0.6716740875178294,0.000570002294825879,0.10973467316870555
0.16620400598770932,-0.15380258889115336,-0.5897722187355521,0.4158247571368806,-0.4943796750794122,-0.05676152979898054,-0.1181653535830746,-0.5052154789638341,-0.8365953599283805,-1.4164251250416524,0.11495907722936342,0.22892150020673024
0.5573427277380982,-0.1886290933564817,-0.48417809016808455,0.02009956361814208,-0.5220519004843792,0.04123390808445843,0.38501738027608445,-0.49696789430316723,-0.9300151313272337,-0.8003021668915461,0.31038730087810595,0.2066717935013382
0.3871904188256804,-0.04522554888670674,-0.6970291725008504,-0.20575905716026005,-0.6756557690768673,0.10335130614646161,-0.3030441385084609,-0.12889397945396366,-1.0436103221870174,-0.8095717123719618,-0.12624152146958478,0.4216991756215034
0.20695527283598572,-0.1565570076755162,-0.6456948401395783,-0.09854418693577038,-0.20713114819710404,0.19354727542008143,0.012441342276535282,-0.5007223500524762,-0.9596956017453707,-0.8388218817897523,0.152298027683956,0.281897669210293
0.5484544459840817,-0.5178348057245034,-0.34316451738016446,0.3254110236682892,-0.38946775831024205,-0.0689243266237912,-0.15654487689354624,-0.030185812097727582,-1.0813774938465905,-1.3844671955538304,0.17546285260735492,0.11932336803056534
0.2986012694528645,0.05940992107193746,-0.5960108708778076,-0.4860104115931655,-0.5421210583673673,0.20455116886727276,-0.24747380846940376,-0.4769827504532998,-1.0566182499443653,-1.0763527618924962,-0.14720633051496368,-0.39855978171322665
0.4415134674466938,-0.0008266111955144984,-0.3907293292951587,0.27075386436661625,-0.6577857422398419,-0.016106839077055277,-0.14812431407876697,-0.42135006793822116,-1.648032391676996,-0.8445083677045202,0.06855023157712428,-0.2092789032858006
0.6385915881459863,-0.39020208559177566,-0.39000570460604006,0.3043618377954176,-0.40345882103194947,-0.09604520038949305,-0.011737087811588429,-0.15436407633716392,-0.7194139258795662,-1.0554520866406165,0.014461006205028458,-0.32110002511816665
0.3381786940333803,-0.13561471659266566,-0.5595675221994914,-0.1793473256885108,-0.8077568958589044,-0.10989206578614012,0.1005346221056084,-0.3110355433838569,-1.603830451417685,-1.0765917206748914,0.16844782405631775,-0.39401485114643675
