X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.013660778531925322,0.08350549674706774,-0.027483153855764574,-0.10488330486364858,-0.06875479428468151,0.11948379403066009,0.12360754704685084,0.1270922476736936,0.1770944032950176
-0.1468600729452362,-0.05123852449914148,-0.05718409790638081,0.5866126386302273,-0.46236571507031665,-0.24452943165146002,-0.2161788402143854,-0.022097652522017817,0.24326086837010646
-0.39968164582857024,0.31516673618093977,0.17728915275759488,-0.6503826150023465,-0.38749463379621363,-0.11534693027338867,0.421618674841213,0.07946895182481029,0.4135551539517571
-0.3347622160452,-0.030420265314076537,-0.08048168496922328,0.2080910328796513,-0.7159738565622511,0.04891122630854857,0.2492092848444945,0.23390823599398441,-0.08122125518986396
-0.26173288105519066,0.21160091710856554,-0.0821507617852993,-0.015642040491861797,0.017435672176210226,-0.18154335618755663,0.0909321059506891,-0.17661876215582806,-0.4538400628318605
0.049795119058583165,0.4660389493130125,0.12683069476789324,0.12065555935403588,0.1322106822393726,-0.2636699707677234,0.10709046255108283,0.11649152245212638,0.26662918829190396
-0.4195081016337885,0.10839640910811749,0.21052628523910988,-0.021785866945978935,-0.10717366008863612,-0.1595317686183489,0.022739190485834115,0.174176568834152,0.05680988168993122
-0.1423840279837824,0.09563568840836839,-0.07918209944948418,0.14647134180469146,0.11158785955305017,-0.1818880629910206,-0.016463164483896023,0.0978084289805708,-0.15231689721516717
-0.11897497680481747,-0.04767041624861862,-0.2238814257937325,-0.19940643340443093,-0.3404508251165211,0.15926073418248227,-0.044079640764578085,0.3427153472738321,-0.0836528135560083
-0.008856605677332041,0.02842130554738064,-0.39562444762979887,-0.21838474385873702,-0.4342085594284143,0.07763524556332077,-0.10658114403008448,-0.15234787179662398,0.06520711051034617
-0.40345780293169053,0.7171844880549524,-0.0020531418018835887,0.055385136515463784,-0.21252988531558759,-0.5668530589443632,0.2661743626102343,0.07468738038732677,-0.28468431308658615
-0.43890074776612364,0.3418824534720572,-0.053086469007203096,-0.701011513733675,-0.38779942024224673,0.13344367161009263,0.5095793587206942,0.013236238750534784,0.2926573215138958
0.011229114037943966,0.08447803292093987,-0.20115015547108228,0.2737723548748718,-0.19253085042636509,0.27780754427193133,0.08585402048119388,0.18275236231701136,0.4384299626740895
0.022679180744785032,-0.019204452416461557,-0.28792745709748546,-0.2936182687529849,0.05018840601065108,-0.12335800660788918,-0.12226453207039684,0.07653552843300412,-0.14748302769644236
-0.4305222521711429,0.08948999124958937,-0.2079562616171028,-0.15121520605640323,-0.3019768397147978,0.0597413412459034,-0.32920041892324825,0.11955011947538151,-0.189100675073071
-0.07941413547472484,0.32470598084092417,-0.10179686255633905,0.22778932825657522,0.054378125396112684,0.3369131494256353,0.3819895651468583,0.14916353720301995,-0.08568885391763092
-0.2174878986547237,-0.39766327963506143,-0.02917364826946145,0.27192718001538907,0.016784986271896507,0.3523476781086339,0.05316588695035601,-0.1737164111884711,-1.04187690209152
-0.14793735531844404,0.17782286107934692,-0.058125794331181604,0.029088015440217344,-0.28309809933794333,0.2881352006325367,-0.06687192210220494,-0.2523124831477918,0.3692542810311197
-0.3238647531606881,-0.13191798541280422,-0.036009150456855946,-0.0568717463981937,-0.1363465018286031,0.07156468543858323,0.15117586029382146,0.2070309937011349,-0.08938012532239738
0.011450405091354005,0.3221803343682602,0.03190770212287308,-0.4451474967755244,-0.1313887462767177,0.32474327837324324,-0.19967977754779864,-0.045025695687277996,0.30427690980982214
-0.21844048925054593,-0.24340436258463438,0.22522644185896828,-0.007220732079023934,0.0053912592784376295,0.31054256850434026,-0.10942203769127294,0.25095983300248104,-0.08676177493935353
-0.015172512430425993,0.12524611345347408,-0.09357989802545894,-0.011206025195541834,0.02038238865106023,0.24099813239612614,-0.09395083647192005,0.01070895996913901,-0.3418223402769065
-0.05073281195985745,0.023619860064475764,-0.133554686393847,-0.21900444703147504,-0.04980992265529469,0.11882823462483286,-0.0026336674443391992,-0.07190858333289647,-0.2645128737496383
-0.4165339211434299,0.1263364631173647,-0.09480175759349509,-0.3992030658644359,-0.27815007998212465,-0.26840293910466606,0.1568235644417127,0.10754847214652932,0.15090772619714193
-0.43848038254796456,0.4187526226777915,-0.0034322903917724107,-0.10248188691311311,-0.044211763688010636,0.018378882883663974,0.2260299075799308,0.05761587828500456,-0.002663594365209099
-0.040194184134578925,0.046573257807304654,-0.3233743353266496,0.08870946470693644,-0.26483641436723615,0.49788284488973106,-0.3627027211057891,0.36535271644365136,-0.13919365714380047
-0.2916076313131597,0.19565500758586107,-0.4565753728263723,-0.3679574016343097,0.20882727045590727,-0.6595164026767906,0.29233746040936504,0.34713588496881165,-0.06959259552660144
-0.2678093790403668,0.17417216915213468,-0.09065058544741168,-0.6980013842483581,-0.5936921979820446,-0.45859911530757846,0.001597394195933577,0.08805902689403625,-0.17231269814860592
-0.43323219509280875,-0.1876265162501457,-0.3000174154069889,0.04191558203039916,-0.47755964140880525,0.03827379641850126,0.1550111083232557,0.08127951081504986,0.16625638291638242
-0.09920017307007895,0.11661215097162525,-0.20355816055674475,-0.48057126021939434,-0.2796524953230055,0.06624725594053509,0.19607274807088163,-0.23379682185448003,-0.2924739534066121
-0.13593516567117087,0.4046749321997663,0.3534382644537716,-0.33900688307176435,-0.4105946041224764,0.3313311194813236,0.21896125015738827,0.1122665182415867,0.5650064512825809
-0.0653816828221406,0.009514909911138708,-0.17905342881260702,-0.020879243859179844,0.019758023961420446,0.3572309026312888,0.5039978982113327,0.09393088766508961,-0.3015226378596889
-0.12151759279373525,0.13184149405219017,0.09028891068649857,-0.29038155441106295,-0.4457627694618922,0.5831692840975757,0.11078129580677414,-0.12964910241267752,-0.38575205807871593
-0.10236947709922531,-0.07634433543804643,-0.029564844116839767,-0.34405160340823343,0.6041431135784388,0.1702755788300198,0.38219275378495443,0.013674283574579414,-0.049450287034469576
-0.2250163157227048,0.40887183076031625,-0.21419827419365794,-0.32352788418632517,-0.48092737664304663,-0.2581242061190937,-0.1430860590708991,-0.14477982537813666,-0.17777906137947447
-0.37785621171953876,0.048515497384772094,0.08065792575334874,-0.19975042422502423,-0.21809751314638032,-0.039997777534050094,0.3126921978421057,0.17831763403728632,-0.09108994786840585
-0.0822847499191614,0.3837598000242277,-0.1551446941192979,-0.1955683537298396,-0.12338343314585701,-0.0191146426436042,-0.043349484876224156,-0.00864841719897487,0.1286325889144748
-0.27830894445459553,0.15564975961548252,0.070593989394549,-0.11970358358950627,-0.6777014081624514,-0.08999540988057596,0.17500594369751754,0.003063803861487413,-0.32966577277439146
-0.1140021029909972,0.20139434738115602,-0.26109958509448644,0.1594911608343456,0.18267505340574983,-0.15383452788267105,0.1553840369915638,0.24899596005232788,0.041862878184212186
0.05784816931698397,-0.2403247412872473,-0.1006909797456124,0.10746765348327691,0.3621146600772367,0.07760531074352764,0.01075400267516416,0.03461280221758424,0.5221859528875112
-0.17774904637612177,0.11114736173636601,-0.03423398195728786,-0.41862076241663454,-0.47294219689804534,-0.010513096121965274,0.028278028711496844,-0.16370420118494508,-0.14731662359800057
-0.16961453962727868,-0.07959883375677479,0.1463382979135824,-0.28532323347201716,-0.4153709243677619,-0.13609317645669206,0.5837960658132387,0.07768245863357875,-0.3537053059194498
-0.4935640332675635,0.023577624279345854,-0.047483598721886816,-0.12020115469957163,-0.07970318176179009,0.1836154332382876,0.2755457202512338,-0.19379241666473057,-0.015202438066445986
-0.09920776827950528,0.40381784901007967,-0.08935714835200383,-0.1927110653207263,-0.06565931747276271,-0.0615067066043414,-0.058226781453818814,0.035132368885289894,-0.6289652935576909
-0.3053277149259348,0.16274673927457556,0.12458213853276752,-0.04020508952409531,-0.029099343815611425,-0.3401053667079771,0.10688200264192639,0.1444448337281351,0.08798213741633606
-0.15354463629231893,0.04812326399450997,0.011435831607366623,-0.03521164454861157,-0.27995580665318787,0.11869306328994805,0.15151933030180081,0.07077775963336452,-0.19809085934858145
-0.14472303253699975,0.2595378399296501,0.05092470845349792,-0.5901379412559447,-0.3629474361740164,-0.32564228660488215,0.3265217716965192,-0.039874408312406705,-0.49840397502878875
-0.5673586881333874,-0.191000522183974,0.062061855321096274,-0.5160678270564847,-0.27149808687573435,-0.08965467408437203,0.20515757124097506,0.13475937649396275,-0.5739588783581782
0.07824034945672043,0.03872924354681482,-0.059840795092937576,-0.009973774167501264,-0.20960362877017014,-0.6674550503861227,0.1487834700635022,-0.17436193299360275,0.05118531690401733
-0.13381174295742426,0.009197421858675892,-0.03865091096139803,0.17201931469708387,-0.07225843446631641,-0.13549012813060393,0.07891120938742788,-0.10230269604192548,0.013999608334546096
-0.43439817023845595,0.3553236481329809,-0.24485060255871827,0.19881363521856893,-0.15669204748646687,0.05646914622275964,-0.020494688671861612,-0.006347316758233655,-0.1578550962367637
-0.042593321733444774,-0.008556952918164745,-0.2636457383049486,-0.09432487103698638,0.1773378785270802,0.26451338892035536,-0.20238652728169326,0.2233251353899563,0.19757528423644077
-0.10231960616491673,0.4363919596339913,-0.178594702372718,-0.11464324177550658,-0.039392758225534084,-0.18170667051164738,0.21407297237259632,-0.12365917997866835,-0.3087938919107015
0.15833589579291482,0.6075977545633499,-0.3032133691987721,-0.5420242103163788,-0.23553127580808625,0.20070292630433048,0.22473492224665986,-0.06437454090381334,0.6433709072187302
-0.2456395886027753,-0.2803622069623889,-0.10631447867958471,-0.6543477136752095,-0.05111331575287767,-0.3504761143795467,-0.16312283439333994,0.13762943633219676,-0.31904694562456254
-0.19604892720595402,0.03271386516315835,0.003919870072885981,-0.17462746762691814,0.10132507784628864,0.0032475149088385113,0.013000914450726406,0.1707080472202233,-0.01873761573216501
-0.1629471337692911,-0.320638689572348,-0.2654341240369605,0.6656633432498661,-0.032076012723140854,-0.1583602960220536,-0.24059997166113806,0.1803699728543901,-0.01922911685213152
0.09138430205482173,0.36961963871283776,0.13009366429544916,0.07456152918557732,-0.3107048010743355,-0.6386730434275038,0.15627216750075756,-0.03188730165716565,0.0011817197801763796
-0.4015328955371936,-0.13794608040736825,-0.2710157339575198,-0.15525881989575394,-0.056167740259982134,-0.30023491355957765,-0.028018429442810355,-0.11473752362071571,0.11266446486275643
-0.36643872811627964,0.326966919415423,0.10187138184525746,-0.4160088173044806,-0.14436768439236794,0.05322123924398611,-0.09745286499348169,0.269976583979959,-0.11651986682468427
-0.2698349034299323,0.039791715581270204,-0.4595167113419392,-0.20266138108466228,0.18757002058017969,0.27231932592614483,-0.026667232115874462,-0.036184987376212285,-0.12516343595323554
-0.13861461036707035,0.016095863467250587,0.01514917407127516,-0.4880300985764888,-0.09836455930108635,-0.06416929794338,-0.04758530361490051,0.09790075510588697,-0.07476300370743577
-0.09966536472465859,-0.2859865650469847,0.13527010837931094,0.2695647581509132,0.1964588927382861,-0.1755736837190453,-0.1575133503226156,-0.1278786157769984,-0.03445413636297828
-0.04096715041918919,0.3239339137436492,-0.0331500803678713,-0.3343032283933328,0.09867135945122515,-0.06598406820924466,-0.0510078858890038,-0.10933072683420733,0.0635003912660008
-0.23650266032276895,-0.009459310181357983,-0.17441322621871763,0.02907657277426777,0.1788682132959219,-0.24284230430741457,0.01696891983565084,0.22790771343303537,-0.28306689332590296
-0.20644443971485377,0.12041870363998916,-0.3258363753253365,-0.3317471800843611,-0.05776628964997448,-0.2499853847632608,0.34265356378380557,-0.07473490280360148,-0.18122354688025988
-0.43995864508080385,0.5051744110920584,0.07731944027051149,-0.14681537595713456,-0.2605853226829426,-0.16170045661993496,-0.0736340862602059,-0.08421387411119907,-0.030150636607351664
-0.1806566869089428,0.07714142374367691,0.11155152508648591,0.24459308239926117,-0.15511588844690283,0.14680322354199382,0.13939387831300298,0.15844756612608046,0.028203756935371666
-0.4681184177405351,-0.06401626434386727,-0.07312981518847553,-0.01949388934699435,0.06838027692554685,0.039960912052542,0.04007783920806178,-0.025169593710681767,0.20119299157181397
-0.14849074689644706,-0.11496797218695397,-0.11139083538577267,-0.08349382850896665,-0.11017720816398771,-0.21963746294452918,-0.30086212027792647,0.2861443247179881,0.517359769218574
0.06702562122051559,0.12850158618696994,-0.3489874614119193,-0.35042685106056803,-0.08118268256904493,-0.38869563599155055,-0.081862597152286,0.02866023741881152,-0.4431892650465882
-0.3099609390510612,-0.009153560239617636,-0.18632584242648773,-0.4174897691772076,-0.09055279693338791,-0.49900966739790675,0.18929996425484896,-0.044103725323027254,0.0754304848350864
-0.4349262878402646,-0.2229782153451755,-0.18033278488033905,0.2903750538955132,-0.00837547519171089,-0.09066445389768178,0.21916602655671721,0.15267845569148691,-0.23132077666506148
-0.1189617415013996,-0.04266455757432977,-0.35629942583031515,-0.3168055309827733,-0.3921532796670941,-0.12130012496198797,-0.395631539747336,-0.3814689939191809,-0.25299452761895713
-0.3623962439865501,0.15558697460690113,0.2847408309376055,-0.26914452006849987,-0.6419429828925015,-0.3194045878496743,0.28116862338936355,0.19641553745318563,-0.014320724880424587
-0.5039694269636232,-0.4139805533281437,0.027607371055294677,-0.27340792984404494,-0.3939357962331754,-0.06583419904424354,0.49654466453517454,0.19983687804270833,0.03441321962081992
-0.18723139365915925,-0.04071302364951785,0.0317127926556422,0.05942396935509726,-0.19041295321415433,0.23026330035996717,0.47050969739288717,-0.08985851539254724,0.030032202876020937
-0.2818911967870211,0.2745691247232522,0.2334070994036054,-0.31036277274249224,-0.24920027370989903,0.15701520819646061,0.5545003360719176,-0.03777635808745747,-0.08712290884156967
0.09456128700106758,0.15009262131911275,-0.13006821906760063,0.09656017789041993,-0.181359581624414,0.12265796222237209,0.46852337116285964,-0.14668772202840583,-0.3332725195798635
-0.08356545186627241,0.6024255260282099,-0.24662803499111582,-0.2381728977007256,-0.47235525367053477,-0.06343153425491145,0.4340425674334104,0.041072661499010024,-0.2284982724983433
-0.326961790660553,0.3849007631812212,-0.046134062570257296,-0.37339896084038515,-0.8266853679562642,-0.4193701767586942,-0.1365397580767218,-0.047525305634040005,-0.5494688110511843
-0.48184724909552556,0.1639511118201255,-0.07217749365341154,0.008132109402673449,0.36896128582453214,0.2143344065026221,0.24106368259814714,0.06937689742700393,-0.09972647421251929
-0.09619530772267201,-0.36537370157575466,-0.25208014075427565,0.11479972150247032,-0.427167736751351,-0.045315900533444996,-0.1469478537992412,0.3346431928368446,0.14189266213364915
-0.5682307465704465,0.10172143165338077,-0.16210745072811877,-0.48900995627322325,-0.31350251608326096,-0.19143552400201225,0.07820701333218795,0.16625968169798677,0.011820570527853638
-0.2458149739423608,0.34456546961516077,-0.20478367064880515,0.13136083278668753,0.21583785233913302,-0.27901137697123374,0.2786246572910453,0.2851407867852481,-0.6029576847521294
0.0037713953240527676,-0.004903434260805355,-0.10557162931550287,-0.10775181568438444,-0.17103399592469537,-0.4559920456850861,-0.28215691037725155,-0.07539619539979209,0.037133352087413835
-0.10349116904107449,0.4476531592254943,0.03526470680838841,0.1102520508871633,0.21717110483654362,-0.31956344876787257,-0.24111832174870562,0.12467000865109312,-0.19617642337929717
-0.16746830429062626,-0.16647400069410617,-0.24177844611108393,0.24178817188235846,-0.08381789503881024,-0.04738704609886777,-0.24168454642947332,0.29490954521132084,0.2570501461549007
0.04139888904544381,0.12087188842820518,-0.20624490502060605,-0.3151088203697595,-0.011152365143018081,0.10959106059602493,-0.2621297756865466,-0.04355408723712736,-0.5701797824670539
0.008879777876935738,0.3361308234270717,-0.11394150298368796,-0.2332218332046812,0.07268918880435558,0.13369851662361776,-0.4501539423161536,0.33222423358309694,-0.4831657247127943
-0.07117497820778097,0.3893483788652903,-0.17707459507512602,-0.05016313085323152,-0.356860401745946,0.1704322272519616,0.010083270503443438,0.23185036360001407,0.08781276278614716
-0.09117902892387203,0.05365459981870099,-0.18518514305558761,0.15224796553207812,0.21198285183170418,-0.3747479535766968,0.04941476388119706,0.11521396497202839,-0.006441189143806009
0.04922634465717965,0.531514329393602,-0.2566758585549457,-0.798879458975712,-0.3344746968123318,0.09788161784016028,-0.24186171157563974,0.2309369692347512,-0.0827043094840307
-0.15389243342556302,0.008779747757396858,-0.11618084085073108,0.26967840296023027,-0.3088776898317024,0.022747851106697685,-0.07518325014217778,0.5486226598561902,0.21668106036373153
-0.18270031152574423,-0.4407343554109502,-0.36613179863326545,-0.1874183261292203,0.2689966856404154,-0.04517766996129957,0.2843043895478711,-0.08395389803420009,-0.004719576049502933
-0.14812020311660898,0.1864153383190107,-0.04378150328476549,-0.6889511154800161,0.02450639102879737,-0.3462495136813739,-0.14293729676322053,-0.4215062848172232,-0.18466369144617478
-0.23082096249156558,0.5242243141308898,0.16210723627877308,-0.1423787824508304,-0.025542383958669042,-0.0004427943032374454,-0.09882430559238634,0.061428846488263134,0.20087817552734755
-0.41671652623452726,-0.055592987206381284,0.22213115609626194,-0.2845533354463245,0.5114886565618029,0.006287799401341783,-0.1777632917680656,0.3348228219756862,0.3887705397167064
-0.022094948359221028,0.28422364777832243,-0.17303715128995367,0.5392028693717343,-0.3578730678691462,0.3094386720832659,-0.18660353392931298,0.1575481997760131,0.3787177144107373
-0.035297835463536834,0.039376507853197816,-0.16832286690525142,-0.2728601484802877,-0.48058857254894954,0.2570043423887495,0.1990164811121875,0.18901081582338725,-0.34854252241168726
-0.6091533659422455,0.493051501390977,-0.24659775655261335,-0.3162545318895684,0.39651270021831264,0.6445311508017871,0.448877575391801,-0.08426718191195885,0.10823310257769164
-0.3498920619342688,-0.3110161773619201,-0.2559913587972753,-0.2863446608502841,-0.44414024224344717,0.18200440084697903,-0.39440758341326254,-0.009817555070917625,-0.11804300015789393
0.18352495929580517,0.6637072746763752,-0.05951002166873097,-0.4431966833803175,-0.09092782029818522,-0.1322577329718374,0.37960141969213057,-0.1308638226244384,-0.07689518695396041
-0.259864004933966,-0.31497976512674114,0.00490389533373526,-0.06304848859031754,0.07900394252124127,0.17277605026173645,-0.005759013040473618,0.2437494358525627,-0.26128173921349074
0.16286443547156743,-0.005238092747524641,-0.26044960372208703,0.08007006363981667,0.15510743320984294,0.2317361152975543,-0.01930768360703518,0.02065034366418894,0.39167730079951246
-0.09986577094772456,-0.11448827090053884,0.032839579282761114,-0.15441712357885523,0.07791650603025041,0.01649630726521206,-0.17935272181347195,0.0009217663831392955,-0.455311303695194
0.17996067462129872,0.14237730658820297,-0.0035469604955051387,-0.31456313439706807,0.34308404150420835,-0.13659411005535588,0.24279004432594908,0.37842697571373807,-0.03751929314027539
-0.06424979135380346,-0.07799620215833605,-0.15226125186785766,0.1589447676148718,-0.26018932091629454,-0.15083678332879125,-0.06277879584450935,0.08297285193914498,0.33797028641094
-0.27935121652356876,0.03312849485530825,-0.13622399231270507,-0.18098203171718952,-0.2497610138249757,-0.24545918818991536,-0.08203159322555487,0.0936504929957931,0.5417761468316571
-0.16876829444078112,0.23254311396572508,0.1084144910627012,-0.2086681197682937,0.0716419218504726,0.016845796426386894,0.07113925627906412,-0.13389831941632624,-0.7228085894181473
0.1405491807038583,0.3046043072996799,0.091334171646615,0.25614152405026147,0.26218038002288724,0.2654200181797448,-0.11031258135765235,0.27864628571273986,0.35512180434312846
0.4630694200350097,-0.10040292688737751,-0.2848520153936993,0.0016782854527404543,0.015956527902537515,0.5086762292775319,-0.659537522415922,-0.23473135605689371,0.1302163187487721
0.17410161797004808,0.5052295676205194,0.060609859207567174,-0.9599458734590661,-0.48886493050627877,-0.02523627690604545,0.05312052370244611,0.27844144458378994,-0.23113027987865364
-0.4310066019846417,-0.40418447438308047,-0.051826141881960136,0.09187756678912594,-0.23309443981270273,-0.262206613943637,0.28710925872190024,0.27592463692783203,0.1875772370925528
-0.3886930159350308,-0.223402163221747,-0.28165742186775583,-0.6207716271451585,-0.41707198642993326,-0.4092197352043018,0.0061084230074717055,-0.2637132840809151,-0.2690899060004844
-0.23012310448400525,-0.0664738873248078,0.25561051946542357,-0.5301671921683202,0.24153689281828591,-0.17199890798423784,0.42077159153203747,-0.3274242860870072,-0.17577504249219922
-0.049209476721926604,0.21224204019320453,0.047606444501555184,-0.07693609108108121,-0.05470898390272774,-0.015299709628352025,0.007198280153739509,-0.05865754907145433,0.05994333864501201
-0.1129314564413357,0.28707237148458864,-0.2832752992084283,-0.02317167471617112,-0.07086557660555536,0.023955403155859027,-0.05171007416776957,0.2366332412843403,0.057586436128725785
-0.1362519267272028,-0.005775857150082012,-0.07024325903706184,-0.11362673743503696,-0.25339987149099585,-0.5394881921999287,-0.008685351795599094,-0.02382410563119655,0.011223030632388886
-0.12585261149982152,-0.036225619859681576,-0.11538577740729947,-0.23112695451023946,-0.13226471232562415,-0.3530963820635782,0.42904036594507694,0.166077453554015,0.1612523557941947
-0.21140277325738627,-0.20441588201431704,-0.1315858196823304,0.07896060753401668,-0.6929442686306784,-0.5822268117353298,-0.19380954155376312,0.08174306373990424,0.25527749409832706
-0.2277807673074038,0.24329001392808242,-0.11678956528870046,-0.03254510147509747,-0.09335773955763739,-0.03851959860368778,0.7611296782261934,0.24911919005029265,0.12315074898335732
-0.52861686658349,0.29278551783117357,-0.02755269187166179,-0.22469219774489868,-0.2659143291887578,0.06529018226377967,0.08436141764244814,0.07556013699038024,0.3627052940518399
-0.24946523966527287,-0.05995807747209185,-0.09381669312144796,-0.5395434006476927,0.11314800409297812,0.10008208755770828,0.42083728670166054,-0.158804758212622,0.016450490218977654
0.12487348170601414,0.11191968523011321,0.14511656338282608,0.004386567588593876,-0.2760258568885912,-0.04278646207807312,-0.3071643888946805,0.04722388722047867,0.31801299706406444
-0.12315044324412482,-0.0660817143167429,-0.2015435198853062,-0.3561625163155653,-0.28720448920820285,0.3575280592421885,0.053822395915618576,0.04620612167884178,0.11497220514135836
0.28515237207252697,0.11602056758176271,-0.06984854704161653,-0.4051149580822817,0.010607671041708955,-6.131419830357476e-05,0.017108669941399937,0.05725575116902226,0.04195348133453289
-0.10209055020364045,0.18426399358677542,-0.1688722342988121,-0.27365465636903524,-0.36029458552454874,0.018578305725083774,-0.22925128173112105,0.05186742388210763,-0.15566472716758134
-0.2261055593991095,-0.38395873572700123,-0.08387483394214289,-0.3512952214225834,0.09448942913637545,-0.24006751574325355,0.649263046724211,0.38866715900135923,-0.21198527488299268
-0.23768100763253713,-0.13327399014061175,0.05733884185584509,-0.7522571580926517,-0.02281339180436573,-0.11465065770292737,0.08469709941259035,-0.2355557964666229,-0.02811937612827608
-0.15064587857750067,0.31376311453802097,-0.05056886006638259,-0.09222796532613615,0.22269911178890608,0.056209849682850956,0.0339961412324062,0.11208759171919343,0.12393113458322061
-0.21192036014310478,-0.14321586208392653,-0.05921579561388804,-0.3787130504879224,-0.13191765718786042,-0.04156959994052416,-0.07037478340549441,0.20369066910975575,0.34899044207680574
-0.1422416995493041,0.31849940013742484,-0.20813679262999885,-0.324392405770754,0.314871977381573,-0.1267052567845664,0.44913825300459775,0.11512762123410797,-0.4813007277403998
-0.271504188010673,0.4193917388746674,-0.05548424847943095,0.010565072353055621,0.4276471429360624,-0.2518616422946236,0.22985858115731708,0.12781410676724625,0.6285236736060934
0.14295096516944344,-0.15347985342857923,-0.24069004857351622,0.3591997229396228,-0.3708123317456605,-0.03892099654389039,-0.056080953563420716,0.13815679914089313,-0.11594690667718918
-0.20193144138527996,-0.07054335841411699,-0.20507761543359504,-0.13072199605602686,-0.050197338860707055,-0.14043207401656735,0.3341996027811259,-0.11859224055029798,-0.19343690956987356
-0.1934009243113912,0.46663005297801396,-0.24370342867769385,-0.39300821314878653,-0.19832247667577496,-0.32535997031726993,-0.17846685776862684,-0.019091156722704936,0.15556276394993884
-0.5080889304111601,-0.21236908526192547,0.12357994806625433,-0.3697669644455586,0.17622407946927945,-0.010885605270806786,0.21773359549329974,0.19023147285570585,0.08865575561065804
-0.4165414875051533,-0.24604383348952283,-0.14663910930151106,0.2763888353338846,0.08179916331040896,-0.0921987111777092,0.1129656321828365,-0.09580337632188235,0.4660551218662937
-0.10776621765698108,-0.21389181336049243,0.023066774274402454,-0.15374746555640204,-0.12747289199867623,-0.24389172708986684,-0.06152044751687334,-0.03948777019338867,-0.16157903145054162
-0.3573148614385747,0.0911143391332452,-0.22527029749036007,-0.39959854096310793,0.5715138738477211,-0.0873053882597955,-0.39432717230141345,0.0213051421388969,0.49620754134474093
-0.08514505368862466,0.2164630798485318,0.13931259664155984,0.4294259252780966,0.13507621673938738,-0.2534640542517515,-0.4987909064810603,0.18807022496050718,-0.18008012158191666
0.04233831924982184,0.09422146420758871,0.0020800856305287496,0.1934016005692647,0.3335591345693678,0.20135443521171714,-0.13721202064486143,0.6938767630788096,0.19695374447525352
0.13219033088248555,-0.06305828308425764,-0.4550051587509034,-0.2611309654635696,-0.17049908309327222,-0.23080397140744366,-0.12078436982363625,0.4963040482117524,-0.6209997822400083
-0.4581058029037019,-0.2523040277916031,-0.2669523828483557,-0.45866667298336117,-0.30838531409573944,-0.3257433800051359,-0.14453161800807585,0.24622193926906322,0.30725420378722573
-0.3041624674186535,0.3452020775171865,-0.21991268316644857,-0.6369190069699695,-0.34816452283907967,0.21168658400579085,0.29760374663348094,-0.15393253912375596,-0.148798120270442
-0.14789997761297075,0.17360597012985715,0.14868287967182164,-0.7619929682773112,-0.717717945796492,0.17689763964344107,-0.10975364891635139,-0.1841594242359996,0.29477590893339056
-0.4160203354434459,0.003951460151074657,-0.27711339861373707,0.01593621339737402,0.5460577234058305,0.4306085048363598,0.8064266143372135,0.04526980926669305,0.024900522963057052
-0.29083300505136894,0.5282033435688087,-0.055829211227821925,-0.4438828314295096,-0.01028292009853149,0.38716186663415053,-0.14230124953558107,-0.25222294239314386,-0.09840936527512786
-0.20894679653067405,0.1974221103060128,0.10110264371937297,0.2526504847444868,0.3656528845969198,0.18369715543644694,0.23546726298389387,0.25711464104455467,-0.07544130900660496
0.2797395681950502,0.05356743467239913,-0.06694282212263951,-0.2217600677926214,0.504696012104699,-0.012959062259874851,-0.23561584858081852,-0.027801280063918646,-0.4092725292734459
-0.023472138308174663,0.29369916495383014,-0.18984690829782316,-0.14969813255467287,0.19916952986871336,-0.07929141483214727,-0.21121721409876953,0.23793068881465307,-0.0895190213457134
0.19727739362941094,0.5128480499333685,-0.2819682872700351,0.06551730245260146,0.17723786364588034,0.5008331076234414,-0.4428095966866309,0.25916576034584704,-0.44603627545164154
0.032616170416723544,0.07848476562389878,-0.3369904064852797,-0.5963746861054928,-0.07044016632325256,0.12706304440768804,-0.29546489562706985,0.32549723050326407,-0.3997557622232759
0.07179429944387719,0.23145741152510124,-0.08786645828519701,-0.09459867105209256,0.20565578582262267,0.26171733972495487,0.03357872982643708,0.3256137724164364,-0.12959761632341435
-0.3070365371957533,-0.5153412970941367,-0.15898830489507715,-0.5761446783526427,-0.2745108712889347,0.12659900092242107,-0.1666716138273826,0.26397073565548024,-0.30654899247847506
-0.23896216177499882,-0.17394137970481466,-0.03601231079514278,0.5090203193874429,-0.4144527637296879,0.23036753535135052,0.06457790453194201,-0.04515976035026602,-0.21592904805745775
-0.05687751520543342,0.5630097698135684,0.08263382075082751,-0.4699862846768781,-0.494377281576729,0.009017481127981633,0.24494160268913945,-0.1125603600168113,0.23625038489424255
0.019202680308443743,0.5342133893334494,0.09510237713058621,-0.28993846712200916,-0.2812477194813288,0.3895827887897909,0.3616131862700256,0.29664537507313565,-0.011411422179783663
-0.09627587403198241,-0.0707410816564025,-0.3610246948167468,0.6352601528586246,0.05173450379110117,0.05255733887253847,-0.1312209204620789,0.3430839353712315,-0.06283593755768753
0.22153755771026415,-0.12264162717268424,-0.24893206058957937,-0.36442978421759664,0.009188566326172098,-0.23314299786757653,0.14855210164654467,0.024295029535885148,0.07283025169122462
-0.30497733580258474,-0.1657979942534638,0.12492911713936544,0.010618479365631955,-0.004499667327360679,-0.06863734320375417,0.30662369516071475,-0.0927322278006587,-0.25448428862350725
