X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.3359388202301723,-0.260047562253216,0.17064010111307493,-0.31202119360571023,0.19158016973227293,0.1351396457793154,0.14680292088537253,0.10885499019948014,0.12901177597970295,0.2211013343095128,-0.3756336945521676,0.47360865004398606
0.1862243234729656,-0.3461534126518588,0.006629504873033348,0.4579499547812386,-0.19621035711110865,0.7716775687179865,0.07544756496544662,0.058924028416188434,0.20759586271901692,-0.19737132151175374,0.13816340283241832,0.6620510400723102
-0.4336247251183011,-0.3674396687941991,0.3021993070391568,-0.05889350569568222,0.31356125009804786,0.6411677067576127,0.18101848949695257,0.3781126690116072,0.3458914148800899,0.18377583686000154,-0.5363349430293409,0.33948074031883557
-0.0919720349754638,-0.20824181401943404,0.038633760727280086,-0.35047412925084864,-0.18378687752343312,-0.36921331744189256,0.5767204676836395,-0.1786373133296169,0.23088955549241313,0.27631010090104174,0.3895057210893101,0.1588161709918287
0.11773587178245459,-0.04437884640948578,0.2453971112484043,0.21818825349598592,0.0002531854557798058,0.47125052084494573,-0.16959241150536492,-0.2640512800679786,0.4237458281699745,0.23260816266826145,0.5395046179759625,0.3206618866447942
-0.06807461939034364,-0.13483003967820376,0.16259549678425103,-0.31506830089188986,0.08213113706044711,0.2793625391727077,-0.7534838980969996,-0.4193837029514379,-0.07753975306313271,0.32114792959299626,0.0035974237101185913,0.3667877517902249
-0.4049318992390577,-0.198086868244366,0.3493220348546776,-0.2733899045286047,-0.2824854526102742,-0.04665657510631668,0.2572553184069795,-0.5748263556355673,-0.3966519446975373,0.060581792119994766,-0.1011842432992413,0.4544974027322244
0.4789960087537513,-0.37207346702028654,0.010679440267570728,-0.3991506543965402,-0.18286939196818724,0.20286684711948275,-0.1454949764399246,-0.1598932499054798,0.3848665471513193,0.41379411959108353,-0.045502313104839896,0.47337224593790095
-0.14521663782798416,-0.2996066676238776,0.3484128521783209,-0.35013854233274133,-0.6462429722181916,0.09087999318593609,0.11100292886217593,-0.24919012911043756,0.3509767361602808,0.6134666871818328,0.35394768296461354,0.1581450578714735
0.1870510466048611,-0.22510746930864645,0.46809617275711524,0.03482759403311608,0.07565212694873949,0.6233537794150766,-0.03442538387420359,-0.07875044552406947,0.7044592696300431,0.03389139407520025,-0.199387367959679,0.67326123552755
0.2322989336827616,-0.26157901266226846,0.22671203393215728,0.06824975876953815,0.10160488199555517,0.2683795186531921,-0.7919885501660778,0.1433351044718064,0.1383753002470532,0.3006510440049525,0.16435851003913704,0.3096196751088256
0.09493689319967477,-0.1966070881949943,0.20782309023290396,-0.1465013488993072,0.6101262599556758,0.33801677769415955,-0.02292837490901041,0.026778158835094934,0.5520044210887786,0.004001104986156898,-0.4614024900250581,0.7251551135743456
0.06283607688633695,-0.4404787758450803,0.1832688702804822,-0.18341318663334613,0.043981117129076985,0.49582009360199686,0.01312052335448647,-0.034722688409907415,0.2944455169381914,0.22367556553841061,0.14293905688083974,0.14979058773337722
-0.6851228010518917,-0.24894537639243075,-0.02541828033366005,0.1401859513968276,-0.1705695201089411,0.42805679381887013,-0.07020597794781629,-0.45678108588841937,0.43904271982036286,0.1857669530144333,-0.24723118594095833,0.11611301616044795
-0.020759562661575585,-0.16051209834346583,-0.10667726236679805,-0.20292420287701501,-0.37148954021576414,0.13330083444433255,-0.21964642249286093,0.09075265876146577,0.07534187177743457,0.14953000585872617,-0.098724265813947,0.33748226766941025
-0.2665708044732511,-0.07406088594827814,-0.19440916698538047,-0.33046911064029727,-0.05823547403371317,0.16000439706213807,0.18937985719174044,0.02017537618883042,-0.06870188091002266,0.28874747076542434,0.19851947417387786,0.2090027500339941
0.02446576695265737,-0.4725158751565894,-0.14664510132443265,0.12204020187407688,-0.45375284684242684,0.1854686504220076,-0.61922181807409,-0.40816666610464136,0.6968090861449929,-0.18028090140764758,0.25309487015929993,0.11261755316596087
-0.10994114487344517,-0.18788583542822201,-0.12907240352189037,-0.06326072004057143,0.35073136648268366,0.04103470488803629,-0.6584381436832718,0.09916249812875234,-0.26630797635784514,-0.09796089625326627,0.04259015228645717,0.2756662005752183
0.39730321218276826,-0.1333944356497386,-0.005156057437539652,0.038039137468598466,-0.04523868950375359,0.4624410146389014,-0.05420010938674201,-0.37352931853982263,-0.2691344819494132,0.1033061887807192,-0.03295431684941157,-0.1285311256289901
-0.3323198499237724,-0.5225094960045469,-0.021567627592984,-0.08058334008616766,-0.018135056216599794,0.13171305232309755,0.2895210742567684,-0.07264386445844712,0.3326431164918937,0.029363030134129803,-0.2182665903994913,0.23395401970829544
0.19997511600512946,-0.18349059603075368,0.1651719733732118,-0.22113588080755836,-0.3452925697683903,0.017594386673998347,-0.34244984069952966,-0.33561164236160745,-0.10662363823211551,-0.11026660012035339,0.05305808379723083,0.21574477018918548
-0.039083511958233945,-0.3148273179432067,-0.015983923544658066,-0.23106652839823993,0.03998955898090353,0.46822941892389336,0.414572591170879,0.08315406100935635,-0.4368553066242973,0.6187496291663575,0.08402108933056142,0.16131502030306205
0.13609902191520828,-0.34496359742642996,0.2217169003561513,-0.17183694316337994,-0.19535827594010213,0.35179226795417096,-0.26741538435050694,-0.5059398984392782,-0.25771548435244546,0.20284901085112483,-0.39242137082276024,0.20810366900386573
-0.07451109269043274,-0.10488436435537699,0.009940588814937035,0.17259915090986733,0.3054864988138955,-0.07158239714529854,0.6083667977334981,-0.17249910018087108,0.2639148561909175,-0.32568869678247003,-0.2136925312192547,-0.17519840900317715
-0.11078202462008674,-0.133736770432951,0.12917915313150635,-0.32419127238133055,0.20696992236543094,0.401100621734088,-0.4164797573805458,-0.08765129770899663,-0.18621213902670308,-0.17505714153403099,-0.14381948867578748,0.3751228417787849
-0.4334652944954629,-0.24610122690454875,-0.1655483759298143,0.2887772607252877,-0.19196659169717012,0.6037771595493545,-0.0017396301379380558,-0.1923465035613865,0.24366047223062437,0.08538624221082897,0.5584711382296896,0.24217172476299403
0.36280171316296794,-0.31003471318457226,-0.0758574669827432,0.08094729577800978,0.1421079241331659,-0.007326417061439522,-0.298496800987696,-0.5967830995653953,0.5807275504755496,-0.03896511565140094,-0.4573487698932046,0.3278414797797058
0.010908827905794984,-0.5856418952661534,0.08515320144863997,-0.33881280524480445,-0.0027979799822600154,0.007711534038830931,0.39078186851450214,-0.04760734774810597,-0.04464485469692606,0.12291956975729637,0.1621667309924839,0.1354210967902374
-0.11566909812867288,-0.6763050230927614,0.4966166132432006,-0.3715920515814638,-0.3478993551613874,0.17949680285648284,-0.4284287754615848,-0.6773689828023371,-0.15231346425519188,0.18792501938176054,0.09512257144532506,0.3970352629669828
0.1659416515240794,-0.5279637690373394,0.020537784259199776,-0.22532759108486589,-0.053705762983374206,0.22315877983366297,-0.2850774882005639,-0.4030576972792076,0.0068767475023411295,-0.2932041842809974,-0.46040982177975986,0.16627638324622535
0.2006508752269496,-0.7576403469503562,-0.00666000504999395,-0.4377394592133785,0.11737256547106523,0.04430952521234094,-0.12056758803236256,-0.5621354590873943,0.16073219114494974,0.3793757329437033,0.15369132653978768,0.24960093100616038
-0.018064675248443712,-0.5318166681838717,-6.452310239810077e-06,0.31250853389098765,-0.09400252283473888,0.14632584802665025,-0.26026987303319504,-0.17404749939664366,-0.21539542733474074,0.2202038349184524,-0.3697739160955441,0.01379574889137783
0.10000394703750654,-0.04813258474858509,0.18010386753737512,-0.2112920436367486,0.4130127020964206,0.3188082172291114,0.008477982525469226,-0.18123617316302928,0.5691911953467125,0.016734779106014064,-0.04327021499824521,0.2011137973451869
0.010888876681359655,-0.1863929707557684,-0.027862843674376664,0.02402787057485381,-0.2774042848791658,0.41812981717813746,0.247284042352212,-0.3571631982668184,-0.04105874148912586,0.2864220755372866,-0.1490092312986275,0.1256102354420318
0.39372391842747967,-0.037929794690060414,-0.18803703866793353,0.07384475685819714,0.04886803692467241,0.15702425452851224,0.1676821343061239,-0.15391394420445914,0.014509641943292878,0.07397848788952496,0.20735821683717268,0.2546203540566224
-0.3057446132272385,-0.0741524166894093,0.278893809421547,-0.1419906405933176,0.3183616766219487,-0.038851999434471096,0.07871809508715685,-0.022381240349425367,0.21696635046955795,-0.20227664313932886,0.13704347323614724,-0.1385155786756309
-0.6392919915736885,-0.3196411381976237,-0.295766842555805,-0.11182100068287916,0.458121774366186,0.36357269945176485,0.051979200591188934,0.48027156254347575,0.3937183706000972,0.4108999488757601,-0.0476592061303447,0.5840319900824027
-0.3507584240854235,-0.31732570998771326,0.37033573681023224,0.23599042115904806,-0.47666364590148436,-0.19643939434662855,-0.3054387126408683,-0.01624449829686661,-0.21907384685277917,0.02335086617713364,0.3193177433252682,0.07593743983358445
0.377965855502579,-0.1719452743465224,0.32133095579472115,-0.03222452932412444,0.6483139689170551,0.12367812431407763,0.06230918303367521,-0.3940503491143944,0.22843155759678793,0.30851313445963213,-0.21234975787627536,0.4005615499636884
0.09934910655145118,0.02310535402418379,0.2501560090928907,-0.5289410619658124,-0.13240680038082386,0.06972228241285308,0.0021394863215158932,0.18939911487521885,-0.17429488763884904,0.10769157108538671,0.06581472869982494,0.37034310698685247
-0.19840815964777203,-0.538972163439421,0.11549236481892514,0.07855088032457094,0.34593081853486085,0.105364189135774,0.09722404064135376,-0.30335237307260016,0.23529065426553217,0.23611546638783495,0.42694205152850884,0.1587177919476592
-0.0764841730488569,-0.06605831403574891,0.04285944769134273,-0.19332347447213166,-0.18117237962974905,0.1424877272790983,-0.05197957228216804,-0.7650763535294395,-0.02572509913123644,0.5193203140342123,0.5501400403187373,0.14787991749950335
-0.34733280005940986,-0.2757634608268385,0.011262757286337188,-0.12353711429276132,-0.6229372349076672,-0.0923356480919301,0.1941412468426766,0.015806037088938296,0.22052463981130715,-0.14894101017996791,-0.19561697694916197,0.06579582053575825
0.39891280461926604,-0.45588005743467064,0.20383985694317128,0.12567938784338584,0.023202956234845667,0.16408746421924963,-0.016158692731299724,-0.26408462246996256,-0.46765157689343473,0.23608392220105937,-0.27842854990172383,0.2887553543080648
0.29266269840704184,-0.3626039037751704,0.5325601099455091,-0.07878654267803899,-0.23356578492759061,0.3793461790221002,-0.00806586049375868,-0.32505866277146184,0.6212067301067539,0.3613341992196239,-0.2163989951369174,0.13007482741105145
0.3852193179376959,-0.4091962619835506,-0.034983488502490556,-0.4020863570114305,0.1609942671850731,-0.335910220053555,-0.43345747731171835,-0.23899221407018284,0.2224254860951752,0.3351996177419526,0.26883457843064223,0.45931064909179087
-0.25099868891968113,-0.3754641688484129,0.054986412793772435,0.048752192184968984,0.36740950086111446,0.1282647318205658,-0.5767169987208504,0.11047103385332951,-0.2557058118752303,0.1987932092437752,0.4551380337662156,0.6234942211220829
0.2725263843954206,-0.5198769860626684,0.2860526461455128,-0.4037733538021593,0.02966195913857339,0.06519967878831094,-0.1138837628726991,-0.2875339043621096,-0.2910698407912542,-0.3779711016263081,-0.3639001133596287,0.3299487970465121
0.1943710254978201,-0.4964476741244177,0.4801042412503216,-0.11224974073259442,0.22523473425342433,0.29611132749538904,-0.05028031568888927,-0.4551238276057298,0.34188536092652677,0.3034717032543462,0.06532058595597962,0.03387633405534607
0.18151211619707183,-0.28185352280885034,0.2105082254084274,0.10237175738890439,-0.07608217558828241,0.5619624751629417,-0.05040956919994333,0.2278826147271742,0.06870391408099402,-0.014937258091338099,0.2210987243779653,0.2616780997965104
-0.3475235802895606,-0.405289265954188,0.5041677362466097,0.006829829793132847,-0.16236648623825606,0.4744924358524877,-0.4583204243961874,-0.5537704539330398,0.16425342741208598,-0.07549565425698185,-0.2029968264287928,-0.1276611889890832
0.05079769128280952,-0.46463612012955136,-0.40333175039042524,-0.20952203314267143,-0.23293866078408468,0.5340151664035486,0.1317701330019096,-0.7435529128258882,0.23426818648445752,-0.26576801624968893,-0.2800196690532273,0.22073005732541712
0.0034159140181346803,-0.7122435906065238,0.049549698178508725,-0.23811578710855894,-0.07815092716555093,0.36287369853432916,0.3123980094207916,-0.14614074312835346,-0.08994877644076524,0.16209860831342685,0.128685109760777,-0.2839074119256194
0.022978230994729218,-0.1754619722594985,0.1888136113013269,-0.24755575455276554,-0.022576379658409817,-0.3490993666471714,0.045902666683108155,-0.020019449054066718,0.27247198317690813,0.08306850320113159,0.19365878751884658,0.07321857706591492
-0.46369349542051497,-0.248594437178343,0.17670691146785053,0.1405204522517165,-0.15434219153009446,-0.07475644659010544,0.280233763061599,-1.1349034581444135,0.5665866388704109,0.21463940590914077,-0.1398105242028324,0.774002694013703
-0.10691232289507302,-0.3998006720276989,-0.10843668790191452,-0.21135322065559645,-0.1558166827672373,-0.3421076622261179,-0.039302706389266,0.1892996664612444,0.07539882635712983,0.10268889894268068,-0.24394896812380634,0.16894287728516935
-0.21732074808857377,0.10365980725367246,0.0261271024600516,0.12819483991433184,-0.2522060472609663,0.6959969071005698,0.16043506879163807,0.023361179708309726,-0.28938356748544924,-0.266146629218349,0.43927425316426777,0.03296092857921618
-0.45124855070531344,-0.25911030328784435,0.32314618001391643,-0.09099804199167259,-0.027030150038039796,0.04515822444058348,-0.30600960759941687,-0.3731297531499322,-0.4408494944375349,-0.19429611119675885,-0.07353416586714981,0.6277160136473062
0.04159822227820712,-0.008826683633964605,-0.34358183424073574,-0.06798659483822321,0.06925556491223872,0.5671028378006262,-0.11824537751179505,-0.2785464700501158,0.46562047763946585,-0.03260481512027352,0.28818914186236755,0.28569713565340144
0.18257227847931534,-0.22581629844017043,-0.06970411555731487,-0.06625283105360427,-0.6079735532668291,-0.22920556476639692,-0.1655749232770031,-0.5028425693380123,0.03490681933092897,-0.21624729713218133,-0.035428749540678206,-0.19770417119912007
-5.6779302567713796e-05,-0.2593130686731141,0.007281319073754483,-0.21902396279802014,-0.4121247690384769,-0.2491252972970869,0.15853850367509004,0.04742863618167434,-0.07528939719359964,0.1693921750125114,0.12821568289469265,0.09582613735899669
0.050437876129595494,-0.30798655354943283,0.10432491527443054,0.1203117419645631,0.5096497956737553,0.34750852198542037,-0.4620877055382674,-0.41609622077155217,-0.0645231519123787,-0.29732983631203247,-0.205774648938033,0.11054115549613704
-0.04341610641544978,-0.28683801655270413,0.07035295046207743,-0.16074697997205517,-0.5684541028521521,0.014118871424631169,0.5580255565575397,0.12008006741789268,0.24008502156172526,0.2601436659774622,-0.36170296930285123,0.8571745159254051
0.20883753546405956,-0.09509908501007719,0.04629795033938326,0.15803227416165644,-0.11530219836150539,-0.2000338365372213,0.05169943281175627,0.21657866999411968,0.28753330279642075,0.369710192989072,-0.567120666831548,0.6382818123120526
0.11639886567160912,-0.11814284107820691,-0.12117036212223734,-0.23687916710825418,0.2886001668909373,0.07124339022487991,-0.3261989894400864,0.31300914213380093,0.18465548126432602,0.13519320893201017,0.08757464852714303,0.06952262329301617
0.04984952732132472,-0.31330380448100675,0.2865660078307205,0.06800497705324539,-0.20148848792451116,0.08748315002096962,0.14828661537183868,-0.21305253669737526,-0.06411763704735018,0.5557860292264467,-0.20155227235488138,0.25391621129275554
0.15538846148776075,-0.4362547604629138,0.299520392653285,-0.23459676800642876,0.260169487266957,0.2980621693873486,-0.34991078536661624,0.22178365019141294,0.6741917096813123,-0.10040247328725055,-0.24067363285622037,0.224102233766321
-0.08365083151871386,-0.22753180782355548,0.18903294273409987,-0.34305756652617103,-0.07822819875468913,0.18872956938055496,-0.31617067581750075,-0.11879726233084362,0.6268631735596992,0.27370672146754105,0.37043102613475104,0.32021426448248586
0.164894183370253,-0.4855647418461181,-0.2029613903057818,-0.2509611851270461,0.12559928265049414,0.0028449832798897456,0.052047655755778216,-0.15791842523232097,0.8585346989209758,-0.11969358120271799,-0.3025268353753136,0.5179036788431404
0.3287124245933388,-0.33165967414294434,-0.35265602833561777,-0.2965575984947453,-0.06089136578676411,0.6144136506232106,0.17621667775870714,0.5482404032381991,0.1078425011885118,-0.298682229167507,-0.17164910504798436,0.6379799015980646
0.4412255611085797,-0.22374074710890152,-0.046742552840641244,-0.036261660862111605,-0.0027514830424258327,0.1859194912067192,-0.17330349422559088,-0.21046086310653264,0.7255321853805181,0.3803365263115932,-0.07644122944052724,0.3992318637159116
0.21941983247948924,-0.06996478027302827,-0.030511271081206694,0.15647136889986335,0.20062996499547386,0.6821891726243314,0.09050114494104783,0.4676917542877438,0.08470535266403473,-0.02575339669528523,-0.26724109474424157,0.5227682792749575
-0.25037795122106044,-0.23451088661554817,-0.05651630740363401,-0.25876701093200494,-0.31997599972624047,0.16030020241431425,-0.10241856370260119,-0.2985347591154063,-0.3733754289853729,0.1136710233850801,-0.2214865407805768,0.3016434695114971
-0.16128416582808636,-0.2443538256142568,0.45982218837448796,0.3713471886220692,0.0206261792686233,0.1080309380483026,-0.2832839809601177,-0.6844434101572306,0.6385967364892415,-0.07022633180934684,0.03859708716222379,0.2583190508133847
-0.07615081465180536,-0.4688513420383084,-0.08482840933257921,-0.6015641183079812,-0.33462298920702827,0.3652270069308323,0.4952899433775023,-0.1608631602826343,0.17767953935535558,-0.4893010855593647,0.09739563943823847,0.061137190516705325
0.0541462605327301,-0.6198351439593963,0.051505437881197685,-0.1650838558574453,-0.6004125541906907,0.1791122259681937,-0.7157655338020166,0.27156304299863354,-0.26442518677336657,0.2632196914869614,0.21706738404627446,0.08745282281558638
0.16377889442807506,0.13542370155494346,0.10652141855508641,0.022920330908024728,0.2894501810990251,1.435935523149225,0.14099409754225947,0.021456778518182534,0.22963709238384217,0.7333808902838712,0.30192137796209134,-0.02239391114380762
-0.11286716621461557,-0.40453843730642375,0.10146558396657679,-0.4755603490351463,-0.6161850699049395,0.413492981155273,0.14778742436810366,-0.063477810299679,0.27419487454926084,0.3838743534935734,-0.424845374678858,0.28778683235377917
-0.1294327148361048,-0.25313579739840664,0.13526364201881716,-0.45179826535840273,-0.5036576048541477,0.08398561455524675,0.12027263434719464,0.4753368140995196,0.5996092185577577,0.3664166182778526,0.1508124437830801,0.08398858298036704
0.16763474737999387,0.010381785786453962,-0.369655795689798,-0.04366972835816943,-0.25953088670857694,0.6670124019239846,0.13601871827738746,0.17898231737603534,0.15347616267523934,0.13788114495004478,0.10639760850202326,0.466028137687222
0.3093333983401652,-0.3778282762768194,-0.02179149675310331,-0.20340966234141267,0.28005355765945283,0.49485652035479455,-0.2984742007420819,-0.010469987374371072,0.06569463226776484,0.08896045739019662,-0.38831912537144436,0.4423218742363577
-0.10191665451389885,-0.10076877011037871,0.1979074514313623,-0.07997274968628111,0.26587015583900503,0.2789532616351472,0.6376552256573722,-0.16122201502781158,0.5671129713103816,0.007771167448948124,-0.1834828810069899,0.4764987785421563
0.4539781860174741,-0.0774133806854812,0.20574801657412306,-0.010564258424281468,0.8688198783692523,0.35733907642131535,-0.5477947479168244,0.4330193926050591,0.4692268119919637,0.5342212407719251,-0.5920489646049139,0.5335764204848149
-0.22795147087172063,0.21387003576347,-0.259338006756623,-0.19770223133205794,-0.29447723103357226,0.06153767173964922,-0.20516748616899816,-0.07891090101894635,-0.20732584767362172,0.36164609988853347,0.1218628243803146,0.11075765087370207
0.030423368418267954,-0.24615382989827014,0.258955445203627,-0.10731723741234386,0.20772436790608895,-0.17329024052019626,0.3443478821678001,-0.7676011825962055,0.4856366480517009,0.31158877850205885,-0.6495032461173246,0.2794285549058328
-0.12883764664407216,-0.31210506283799966,0.2644988463381436,-0.24142683913467372,-0.019032136646875537,-0.238024549319996,-0.1653028176631401,-0.4589609935901703,0.08421235927389467,-0.211659611096811,-0.37218084927740747,0.218192024924297
0.16892719327509298,-0.21151585183447086,0.05687225542284634,-0.17602925262073135,-0.03593612232078999,0.27873477365380345,0.17593320350581107,0.05747027488811926,0.09831014852321825,0.19829731412931031,-0.038228527925333156,-0.07664362787060322
-0.10204508760588649,-0.30858151493732544,0.384369854911985,0.07348757978214124,-0.10558095850887467,0.31306964163539475,-0.08843245282514933,0.2187111257561385,0.13644092326157975,0.026806748934197946,-0.14701256661813794,-0.04812012764915605
-0.1131250191077785,-0.3920867901253654,0.34416417734104343,-0.27701730130513086,-0.1955085019260186,0.4729167512483678,-0.2888302939832218,-0.3472894342646913,-0.31309721335839386,0.20689759695008855,-0.22456372317037815,0.4177108707099365
-0.3840588045982146,-0.22517928052512193,0.26417900938157635,-0.15191697435937251,0.08462425990621607,-0.27758829672409546,0.04909087588517444,-0.3758842861537808,-0.19109098052632995,-0.005466965034976928,-0.0422379319847637,0.20764289857322515
0.3506758194384904,-0.5892244471334602,0.19190727917989372,0.018539377435815227,0.1396182524363596,0.556765036379624,-0.310509171030257,-0.8162804778246324,0.4637833735124095,-0.334376240836059,0.011826141828826211,0.299267715156572
0.49398656869496427,-0.5416238453294793,0.008766509150010253,-0.04201315823833643,-0.23008040617466435,0.7210412295881418,0.05983100182340212,-0.1701510153083885,0.6088059724024498,0.10748020700655711,0.2561829480404061,0.08966020084082121
0.04227915399303181,-0.40843005686548556,0.4394537323301682,-0.1067767828792876,-0.2080538812034643,0.3294466147776731,0.413742850274761,0.8379824897450423,0.31971196323487994,0.49646472204542413,-0.21545273111612517,0.2103879363799466
-0.2010701173812408,-0.29726687892004067,0.1408515321833848,0.014524655374609952,-0.3201684857373658,0.14506425285489163,0.05573183769706203,-0.424979100681372,-0.4464567008432689,0.046362525788619074,-0.07207550437240147,0.3396123441283531
0.024219249823550677,-0.28479845451838426,0.5860185792033766,-0.3519517515088535,-0.09590961549195684,-0.1529511959702756,-0.09886998048148446,-0.5577853149846861,-0.03194683182581404,0.39888048789174957,0.07039786317532998,0.48534665994468124
-0.03849928584938496,-0.09654809403318257,-0.16850582011535398,-0.2640876293006411,-0.1582910901368869,0.5741108169151833,-0.09892423761167096,-0.17252934605814274,0.20117349810597462,0.38317757669901,-0.289367517861941,0.19816237732380784
0.21729696593530146,-0.31750815264743043,0.11113117862377712,-0.01533910718998878,-0.5500501033852713,0.3923604851282111,-0.38722760104524717,0.41398793200970985,0.13475763945307123,0.03539051228024075,-0.10401701334121011,-0.04257232017598156
0.14264901510564587,0.011855603689765903,0.1657264528683759,-0.8186978169361243,0.36312936582511174,0.20361376089967534,0.10470939431681368,-0.3401819599753154,-0.04312576958305131,0.445155613058191,0.1765265967579206,0.3326702151739686
0.00713209961606083,-0.3358224012892533,-0.3033851132953318,0.23149484090016803,0.30791139517596705,-0.1318473009166155,-0.3014422681522568,-0.7762348612438175,0.37570605131465823,0.16412378789803983,-0.47889387303108877,0.135324080713009
-0.23500699253058704,-0.5247612612457442,0.11696083718851273,-0.04120381531294086,-0.32504064370110225,0.22843484341162082,-0.08777655173680374,0.03920685563775494,-0.10737687904838802,-0.27854578189998724,-0.38228923696294803,0.4767535171525535
-0.17985704533860725,-0.2311255965688705,0.21604721208473754,0.11671780003296708,-0.39775212664792964,-0.28247018688879844,-0.13679185769804886,-0.4940065900523687,0.30829056285421597,0.11667888605644285,0.03470815710963923,0.34466941061664513
0.09013001867150819,-0.435172552988189,-0.06757974012693813,-0.3895789922863204,0.19835392152267145,0.2685735687635674,-0.14074367000663496,0.5115627861575596,0.03636864594668031,0.29202574815821775,-0.39615009791877936,-0.0561473935323297
-0.29030771841108366,0.08506951999428722,0.2691121544743301,-0.01755869519285856,-0.10556506710761254,0.16037321055760162,-0.07888694132906954,-0.3876768127181251,0.034986378072746134,0.47572478474486957,-0.043826049356217506,0.43393710234264227
0.5012662342965384,-0.39171099294735756,0.08094927385321901,0.20783889450549092,0.23249621618505406,0.21857266171272977,0.1519657496434037,-0.1800762202061611,0.3148774455503468,-0.5727306648786838,-0.0722238176457273,0.4364836746284769
-0.40022247988107384,-0.3636384585073607,-0.08083063280864637,-0.3223281087812465,-0.6081533648323194,0.3043045225436839,-0.13779283448866375,0.18144780863057258,0.37701708868377337,0.23175610283967915,0.20684764224083937,0.23136808251331067
-0.36004243763742616,-0.0704575587409498,0.09344806572272325,-0.16586395659813447,-0.10055232840209097,0.178402016372056,-0.31348289403132995,0.29755414715348755,-0.5114847557763146,0.2123215254124547,-0.28140720235965644,0.4993171645703375
-0.022496793580640884,-0.19568157344332093,0.20730082759325338,-0.05726270457497022,-0.09727471217132519,0.7463923105649335,-0.20461222835106893,0.6333708795310116,0.5451265534885084,-0.1544304877299842,0.1654192528849557,0.33322984957814344
0.14854382559403284,-0.4203673997652065,-0.04847018934888549,-0.1632912570002304,-1.0321600197462757,-0.2007882554663546,-0.1566830911942404,-0.4273299541718003,0.3405521755226279,-0.11784296830195423,0.32940203459205697,0.3868884344136507
0.08564474518109297,-0.3074595426643754,-0.1447630856350624,-0.16774916465310197,0.2889247385685696,0.32713890137315815,-0.2625157155471074,0.27195376829821843,0.5217929312848547,0.4506845212945119,0.13471805634628392,0.10103999380200493
-0.11493416058735231,-0.15892826403303917,-0.11179743241013186,0.012053962056492451,-0.2149864669459149,0.585941203042573,-0.2906137398776101,0.1292585616343655,-0.20453321873041447,0.38071852546232154,-0.19251273927931772,0.449199806845456
0.1431094584562725,-0.3534518897479638,0.08852859292535392,-0.09189914848309226,0.14202454373934886,0.2887724875965886,-0.13521794703784254,-0.10851569255850951,-0.06671294781057702,0.39578555023175865,0.3463596943101088,0.5049093923558589
0.3951241878279156,-0.5758631126141394,0.22381132893225214,-0.4597395736338855,0.10983382887861431,0.16445828774327698,0.24822716493366695,-0.13001541729816463,0.23684060334627505,0.19892433085244654,0.002049796791856337,0.8169703671509221
-0.15817392269362282,-0.2937710607001146,-0.1300783114984937,-0.15806568078108596,-0.1138581503489103,0.5782475618085797,-0.5552508141740109,0.6020251697939465,0.3891090296862824,0.45796959452480657,0.04793685644286262,0.1801531318828733
0.10295679332295166,-0.16283273297496612,0.2232249268035016,0.09444577086243545,-0.7359999608884197,0.36643176265792654,0.40666074326693585,-0.4732890462467414,0.6586746047080305,0.11308169343107166,0.02497672350754477,0.1732382111627908
0.48622199366404506,-0.49634277989382747,-0.07947875541983773,-0.3691426725269879,-0.221722989196956,0.13777047449226282,0.4041177279513505,-0.03660148376424485,0.12146890198519505,0.3372464272911385,-0.4572948867024362,-0.11192615989086385
-0.025847117134692517,-0.36257698548426753,0.04843086339725497,0.10137357349199244,-0.3617920063922442,0.19291429934452803,-0.20021010937351824,-0.028070905219202275,0.03173778111057495,0.37138356017868746,0.41873534682101055,0.2981529141087936
-0.20121412035729658,0.07420758330876912,0.10730385058658336,-0.04513872542868526,-0.1556617700646983,0.43644869439753453,-0.4946557247554717,-0.08786329328761844,0.1793860845172687,0.16600983430705557,0.21625990581536458,0.03657093589954022
-0.0010267663377965357,-0.46495281830585355,0.12149325454975105,-0.2451280804471767,-0.33312471060073356,-0.0179218161972782,-0.06490577458927728,-0.2595062537214605,0.051696934221276886,-0.18325592398176146,-0.25017571037091757,0.1735652609270951
0.08025766501124829,-0.3251276249768104,0.13147651329329657,-0.342638891819209,0.47719201163371183,0.3770414339531726,0.11725082533050826,0.037024450085313604,0.533767561196828,0.29641402860204324,-0.10328041944090098,0.32334562123642185
0.13818318263869203,-0.435630851395609,0.0652301602257634,0.2560116749956138,-0.07972484703246781,0.7906598303821651,0.044277450734501594,-0.6563986263550483,0.19616173807878862,-0.23450069697831688,-0.44410908006570365,0.30238613188404384
-0.12434788522086761,-0.4471123550612963,-0.10059378177819155,-0.17722305943597327,-0.09385224240484141,0.21623570175464152,-0.40134568078989524,-0.07595071914058847,-0.16061243171668418,0.5098211426653023,-0.3207427900118733,0.03651716827304993
0.48746653170027565,-0.4324709847801682,-0.014811567215354135,-0.1888527159414137,0.1042491793291189,-0.05945425958109188,0.2733416368526257,0.32315008337075823,0.32637452064387784,0.37410533878554525,0.6866032168104907,0.21907072365989466
0.24705914687022215,-0.431455828982904,-0.11150771718158681,-0.1247729089175491,0.7305908372238429,0.14632509149930245,-0.13696377157843823,-0.464988658839544,-0.34855191648193895,0.2771007832399974,-0.26929737102379564,0.12493352726009838
