X1,X2,X3,X4,X5,X6,Y1
0.26719875751951616,-1.0041609106099056,-0.14104985363115297,-0.28576440872175946,-0.8762528324097147,0.7462999959218137,1.119314742059096
0.3525008981867511,-1.3979433608961727,-0.6140315593910297,-0.039648585935704375,-0.38025572249895306,0.9016377198248787,1.1577937239016456
0.23725834397752177,-1.3382994445866678,-0.4589296517519636,-0.7878063055036644,-0.6478318278590542,1.0763503047898533,1.1464024791016585
0.3880316794224705,-1.2719310464762272,-0.22298767069640077,-0.060459864356604553,-0.4467618424854325,1.0269260897278978,1.1326429896338395
0.7180820821012888,-1.1806370643318775,0.019414707886187488,-0.6253947897326964,-0.9798145495815593,0.9006085038042975,1.2029140270722958
0.5494150819228626,-1.2741990499869686,-0.5177516628562753,0.07904402600976554,-0.5781092034871295,0.8103857139487591,1.251392761744445
0.09295097068522756,-1.289932832839156,-0.004182050849949548,-0.6716191320112398,-0.23036972197736671,0.9991479075914439,0.7326464329676997
0.31594187490117603,-1.7103511756926937,-0.4312874482492742,-0.00677701637450609,-0.42996880741661003,0.9304263665922669,0.9114123154959785
0.5298423150603989,-1.038531028908934,-0.13844460307511125,0.2694430380711549,-0.048910970869065984,1.001481920252317,1.3281547912945757
0.25903446578082656,-1.6374082093347264,0.07964108318126448,0.3078879107470019,-0.46828773859310857,0.8669948831005276,1.020357387867994
0.6097874304432831,-1.3137056716959645,-0.16581055789504928,0.2027498175246486,-0.19671322083696957,0.729783515023576,0.7951831474441045
0.6747158048177752,-1.552154647610751,-0.26207124412149196,-0.13124930267235146,-0.7110013492209171,0.9338433417714682,1.2207362343485646
0.8612215950269134,-1.365765497595338,0.0502465171845253,0.11304996304352508,-0.5167253127491577,0.8821373902060012,1.4747302887247886
0.07507158913935835,-1.156673194617525,0.2191930357295367,-0.4192354841380676,-0.4447501913815942,0.7766933225858548,1.2451486707034256
0.5563144750236455,-1.3028660375334593,-0.31395206684892013,0.06679503988949488,0.04270732871454219,0.9161594813344872,0.5490457330602339
0.01671856166624275,-1.3164504710928961,-0.08221732900733009,-0.3831505888525617,-0.820875557510551,0.833136581461332,1.2208744835433234
0.6643393679307977,-1.102995471694168,-0.37294902232170324,0.19624090411843986,-0.3311397142130508,0.9709438551669973,0.8119996419410673
0.6497306567358636,-0.880495391543586,-0.041803884003478786,-0.37772953579070656,-0.7412288805572618,1.0894757317373467,1.0439888502678722
0.2399241279141151,-0.6894517381437014,-0.3300419585842641,-0.11619659588506809,-1.3451367366197078,0.791462899089594,1.0680668116572332
0.4302821602364346,-1.3741662532829781,-0.39730171223099,-0.0124185478325788,-0.43481159638685357,1.1442105976360255,0.9950746643245882
0.2928921836953683,-1.4374466334659728,-0.3722731996974686,0.06259975501123027,-0.3607768502169466,0.8269808716212679,1.3693679650200037
1.1434321762959128,-1.284825238968695,-0.07866296601206221,-0.5105415544260006,-0.3032170770311048,0.8991992678626272,1.3649956788668955
0.6358340273430032,-0.6426911090307184,-0.25209642705498125,0.03673012372303096,-0.7307146348475861,0.7424760094115236,0.7964289200801243
0.5488786414729809,-1.2760947880146079,-0.1477615659013334,-0.09030240281663991,-0.8987960127678047,0.9034647293207072,1.2245044155270808
0.16066613463260274,-1.0994805430161203,-0.1909462422766152,0.2561406077783534,-0.14445888915000626,1.039151242204998,1.1709596105889668
0.23901134363140175,-0.7708245769623554,-0.20946252125874043,0.06577563555450741,-0.046441305216168405,0.889837592132982,1.3838934904863354
0.8168333254777637,-0.9999127307484673,0.27533147005863623,-0.022887787792539825,-0.6455759260786325,0.7840887071614033,1.2842133063408308
0.695012252025899,-1.0979410561635166,-0.489846971223935,0.18085280490327327,-0.9640348415307202,0.8027828742939983,1.5891784343629975
-0.1745326113922404,-1.2766868166939613,-0.34845776676261975,0.24218231730834455,-0.3105476967216016,0.9627426021480143,0.8842989610083409
0.6173268328277262,-1.4443639150200984,0.07382618966116447,-0.062511227110332,-0.9054082606548007,0.9011994708949473,1.2786513633588963
0.36523780431558006,-1.1192814845524517,-0.46126538067530287,-0.13589841442639805,-0.7969984323202992,0.6690371097309407,1.056640566854864
0.45155508286874985,-1.538095396664346,-0.42643609155029805,-0.4603831793067946,-0.1954673622963175,1.0330394500351532,1.013477954261577
0.14856874461884093,-1.8628553831023202,0.04181302219660238,-0.2937523352791843,-0.2656199071539786,0.855100014886349,1.2551692451333305
0.6857433577755141,-1.3176331937785037,-0.16037606509734115,0.26377558701306514,-1.065696865162618,0.904210018349611,1.0766591024832772
0.3708326279137404,-0.43236986787744913,-0.5399480687464617,0.03632771844515152,-0.5906152598394512,0.6336631066631389,1.127454772843681
0.34516458808667766,-1.3474434686534387,0.21328393742290458,-0.005394695502189267,-0.5332108825599156,0.8565248732876473,0.8082346401769356
0.25742557904375474,-1.3699274723108221,-0.537890388642308,0.20747181835315578,-0.48394527039320817,0.8552278908633062,1.120852112867626
0.1694883304722955,-0.9109952921123963,0.09484976407728973,-0.04316015009633274,-0.6888228644289094,0.9077214847726566,0.9965390823269225
0.13432232613361877,-1.1444172339551861,-0.5185052264506358,-0.1507584931415857,-0.23009378882453968,0.8601651280559564,1.2919287085595763
0.5804482792486879,-0.8872145240065106,-0.20888438193736694,-0.17909528559909935,-0.1293014718632232,0.9749947135120823,1.3535593633801937
0.821047235593354,-1.1952807515389174,-0.7415893343497852,-0.1915221132806782,-0.21199985272283578,0.8666412564088872,1.2627449789656584
0.21749163187419168,-1.1423628220009927,-0.3423134961872605,0.17355666078553816,-0.06333110812448844,1.0959012738573728,1.2320616943992935
0.3437433755511072,-1.3015966084389627,-0.3412458546719186,-0.050258430539085464,-0.3910115498551438,1.0822343340805367,0.919537335960606
0.9118389044964366,-1.4258778705267205,0.03812266802096256,-0.5666982173155526,-0.5972875247671434,0.7526979611958861,1.1110870172089111
0.37850577242161754,-1.3318808545107956,0.2618621342944291,-0.34610114220290833,-0.3467186599595752,0.9607721182385062,0.8952809103085152
0.4748487286473617,-0.9628469867888276,0.079024780717182,-0.1560515803094584,-0.7117211284192914,0.8654570677597346,1.0301976692301795
0.7046178268094732,-1.3112407070650827,0.03274338237061522,0.0967291009441907,-0.22802256598625903,0.9091036568547836,1.2041662478522828
0.11565836473232222,-1.0003930987279115,-0.5366136263923004,-0.4403229737593705,-0.0019090347045356837,0.9247350938270886,1.2169964491884842
0.32104870736143626,-1.005118452909928,-0.061409167541334575,-0.2609442849490359,-0.153335484861095,1.1332914314508127,0.8979340699359262
0.38155231459599676,-1.6227718331816043,-0.32447872611831835,-0.20053089668881285,-0.658738933617398,0.8598414386054424,1.4616044674656994
0.604700825094233,-0.9116738964800737,-0.16597488475676409,-0.3878741681688762,-0.18673391706769857,1.2193299937464002,0.961123703699133
0.45859591239203856,-1.3191922748441498,-0.16665934011731148,-0.40167212001034697,-0.5822164978256528,1.0277424345055146,1.2619893439248708
0.42974506749451846,-1.2506644705483936,0.009555173739272171,0.7977620854982915,-0.6457639315451668,1.1401730708202136,1.438478704054639
0.6420534159079884,-1.139206831380893,-0.19499275198392557,-0.2569771858717688,-0.4636290284185529,0.5908200834250042,1.1300634222749149
0.4925088342348462,-0.9965271254003951,-0.5072455272746219,0.08691153954601345,-0.389604583946425,0.9965005852815145,0.9230680754464693
-0.108168150891854,-1.316291506844908,-0.3638744475015655,-0.07178742061978856,-0.496197519843662,0.936929978310103,0.9155642219343179
0.7709024630020226,-1.5174750211247194,0.07131926992220497,0.14586832790341603,-0.38340765707412433,0.899056588633662,1.2468517531057561
0.7030247352787174,-1.560630865839623,-0.09072846080592858,0.8428434380271389,0.1856620894279264,0.8237466299391458,1.5785897715806136
0.8694549657386614,-1.5348175919694653,0.2950822008297802,-0.21547550025018652,-0.6165898377388531,0.45762334012531747,1.0207651561362874
0.5651450002792258,-1.2058703411255285,0.21928807097966135,-0.09998729101557857,-0.21600737386557844,0.6479511703568541,0.7950361566134223
0.44745497440730686,-1.286597648778182,-0.42341040496712007,-0.12846801521298126,0.4018751913606757,0.7833497867858373,0.9894278428036631
0.5761998433647328,-0.6400359950598825,-0.14099101531938013,0.02589749661726955,-0.42520888354916153,0.9002775238444011,1.1195760446129512
-0.13468878778402915,-1.5810990900856605,0.14247958497627866,0.0660990886499519,-0.6357887752278855,0.7652470422572406,1.313196935249669
0.6188559545013228,-1.0927604271930245,-0.23002475588913363,0.25058059009708883,-0.17790700119876274,0.8962961402678633,1.082069348749644
0.5467862676043872,-1.2168547411575383,-0.5813079448760483,0.14172538465882473,-0.18338090587205585,0.9001658584767529,1.1779755384701556
0.1538901884453977,-1.046508026977945,-0.11624323513233187,0.10629632410146451,-0.7328972643429394,1.0303682690389309,1.062651416130223
0.5929762376539134,-1.5320943738395085,0.0958335567028605,0.10173421407286878,-0.41335958723317906,0.8290548003780299,1.2387140075994167
0.4088790148687115,-1.3898585444278229,-0.6828259955609339,-0.2842242961109429,-0.5721388064603669,0.8091684723966862,0.7244833210541575
0.22055161585770688,-0.8150812929956082,-0.47219583500661466,0.17008183246539949,-0.08264141981612483,1.1275991654016484,1.133140428938579
0.3210535298237946,-1.5224051489669819,-0.1932014481924355,-0.21912072641555352,-0.336699410547787,1.0539043211901569,0.909399657594002
0.05748066760436399,-0.6414250917962661,-0.3325240098783625,0.22439865958583138,-0.7702512442246174,0.9187255203748556,1.1921243138974762
0.5167230137126083,-0.8609327466382781,-0.053399547614091894,0.4940045665338651,-0.5434865086371833,0.9143528058570173,1.5262952540772554
0.295254829657135,-1.1632383966317759,-0.579649453502932,-0.1558709437620295,-0.27885679595686697,0.8586342490874952,1.0852982366941744
0.26881802316394876,-1.3023811699711103,0.03411910514821115,-0.13281795132196492,-0.357810241852059,1.1115221081624413,0.9983897787810284
0.7250453790524614,-1.206069712991178,0.07533611819686131,0.06538484189718743,-0.17314437663449578,0.7982143456303705,1.0538518667156047
0.713579653591294,-1.328450317326296,-0.2131109373985479,-0.10828169292731848,-0.6588381391987069,0.8438850254523332,1.0159760635454582
0.15321819151472882,-1.1746679482024247,-0.41729577571246523,0.4790580162448269,-0.2912480464832947,0.8487355962299574,1.279412612224167
0.3235164419373708,-1.1346361204906457,-0.0245604158593739,0.0857730774834714,-0.8854989020604346,0.9749619785900216,1.6016296685195168
0.3547313157008049,-1.3907689296653876,-0.21266276947878826,0.6790809812544462,-0.5851144240794837,0.8859619679302108,1.4356101426661236
0.21037519510291303,-1.055789932922063,-0.1416443928523666,-0.14444222664380332,-0.542487689725154,0.6599403715298471,1.2896084064608506
0.3578975923271942,-1.2223520153789682,-0.39416997450057123,0.28783049920365933,-0.7158544868454687,0.9150115118840794,1.0314157438207676
0.5414680545186265,-0.6779838620541405,-0.1520958893410269,-0.3927576862504601,-0.6620047464204176,0.9228720031490534,1.2510768434851243
0.5816481161883614,-1.1665821158078165,-0.202382130330099,0.2921551222852625,-0.35694555312034604,0.9476796660195485,1.3036185255747799
0.48124459407534165,-1.180768629386887,-0.25588869530247704,-0.5637395367673455,-0.7079169080388095,1.011667898448995,1.063526691202739
0.7775785214383969,-1.7902281221039704,-0.23812129166611884,0.35594280923495975,-0.41986821256352624,1.0943321590225192,1.6892074794941552
0.700258184831757,-1.8211140739966507,-0.1763671192393409,-0.4544000868176005,-0.7767892701289272,0.6577940541809557,1.2678933265895034
0.8121643232488386,-1.2240841714439814,-0.1981735020670825,-0.40489030884680416,-0.3934271259501697,0.8639046183765046,1.141343684076609
0.4043907650445798,-1.1973068957917763,-0.1015727897546865,-0.039245428926869955,-0.8696321853613284,0.9373700024990528,1.0200446878617766
0.48321111590262356,-1.217572093602247,-0.36900012434985985,-0.1758221755907164,-0.1516708485790325,1.0284845467800454,0.7457737156499809
0.4283355085185271,-1.3520023649708355,0.12984633049820518,-0.6584688540767827,-0.21545106127831173,1.0230303245398191,1.0533634097183389
0.5349566545186147,-1.3328911557706449,-0.7102909873905598,0.2710809202577997,-0.5988078539809938,1.0215669686931452,1.0979986426748563
0.7936999920673087,-1.0175801881253619,-0.03123871350968359,0.1718735151500509,-0.9435074140840701,0.8958495388419072,1.141395902066898
0.26376903438554533,-0.7166064780637497,-0.35807537527071553,-0.5704412615298968,-0.39475266215640287,0.9258487110387982,1.0085372801676136
0.5201041688027109,-1.0910586383471441,0.0798425376666006,0.08414011306445068,-0.6760312530070135,1.0009119926969878,1.3288763989214472
0.33142791705942154,-1.3245112726689388,0.14409671259654347,-0.10197212872603259,-0.35147219285941306,0.850821097062652,1.283543069808499
0.9859282114484437,-0.8368053819469738,-0.4375723062653129,0.047576324020932856,-0.4253150132848421,0.8806762907950721,1.150680974863111
0.45002018283095724,-1.3442081762538984,0.00336346689100947,-0.11253199683299861,-0.12158428272240956,0.8044844438955597,1.1441609886257031
0.7361343483917573,-0.9324828073092489,-0.30251517539240774,0.4212051454293443,-0.7787058035599106,0.9683431091188498,1.0674473278574401
0.2836210700042654,-1.4284847717954552,-0.140331309139833,0.0408581084250501,-1.1108184398417946,0.7536975033776011,1.1392305064632753
0.6400277620551541,-1.0579172321753807,-0.02157563644899263,0.33571249858920443,-0.83319809020386,1.0527655085522338,1.3655997037514531
0.07914236035277533,-1.114004530859889,-0.06249920415717845,0.06583406555072538,-0.34770385675577553,0.6511211101111023,1.013268670864117
0.6017840641088923,-1.083882484372743,0.10642616628438212,-0.7095713723200775,-0.19530424114288808,0.725630808127511,1.1392830906014193
0.5081923581894039,-0.9724738864801923,-0.05738288895428789,-0.05601937450332786,-0.6549143717120016,0.8940367916568057,1.407563622456107
0.5191775018396831,-0.9604277611737806,-0.2532200097662042,0.17522981548659178,-0.8521506483746351,1.0003722324878968,1.1796171935246917
0.5654092882715773,-1.3424444391448194,0.037518973818228774,0.10291632932241812,-0.4257358454143115,0.964010153002416,1.167070311529334
1.172205937296542,-1.5147370730061103,0.33375486921760517,-0.20508541477075148,-0.027287670753072868,0.8850570091182927,1.407417286999828
0.5045719436341545,-1.191755074843271,-0.26333471911751316,-0.06098970876967623,-0.4580750668870773,0.8630205944318987,1.0581871606261775
0.5380293721631365,-1.4830298671636675,-0.008616822174011024,0.39425769478838485,-0.46644541339520507,0.8928369084369004,1.153804158327187
0.41727061312491365,-1.1217224863054158,-0.18872986975134526,-0.022553334428373734,-0.4493572783072098,0.6786801964208675,0.9444318829126959
0.8869402496033592,-0.5523499457974866,-0.342278791454483,-0.26766592614355345,-0.9302019818534004,0.9605154726699479,1.0700980054114182
0.505635307566723,-1.2570481816621477,-0.01743843225265282,-0.24922307720642115,-0.7215958420691198,0.7811659738050036,1.4786078574907608
0.7827352116181949,-1.463372000270084,-0.4029003318001327,-0.597290846319276,-0.23357096445822867,0.961403661263764,0.990200715119467
0.5921662798535325,-1.0668269905384167,-0.8850134237292888,0.16766561593654572,-0.11131715661664193,0.9992143917754875,0.8802425588046263
0.22578198100905678,-1.5747740250364328,-0.08061830261283982,0.21152778903369518,-0.09610752397409278,0.9180129051585019,1.053710555410413
0.3682509585249909,-1.6836415195592407,-0.1481113956733038,0.27635578026380486,-0.3386584170779841,0.5598794104327185,1.217404738040311
0.60133142898216,-1.404335343086544,-0.1957441606097078,-0.16511066617705059,-0.08906334186899595,0.6823386200157509,0.8133307154316165
0.9414375042183998,-1.2874417887653815,-0.24012249770879265,0.2427885624376826,-0.006699156809023332,0.6207347354802955,1.260630538715705
0.29858156949774217,-1.1705484014911565,-0.18593611905790042,0.490317117539666,-1.1783953576846986,0.8679683678869302,1.2442111705707684
0.402959828483718,-0.9465016567872593,0.3333045096323976,-0.20950497526868633,-0.9838188259825184,0.6218740542938452,1.495542268287881
0.3484368679809997,-1.3772280620184718,-0.37643799059243704,-0.40847323119614987,-1.0044179219305587,0.6695192241440776,0.9685807830769243
0.04179768785097415,-0.9840922356864141,-0.5307868157757736,-0.32234518854526706,-0.7677508770116105,0.8810617233163267,1.2112020658601528
0.4310691512619526,-1.1056556936656088,0.05984838675540716,-0.2285770146695163,0.004844122755036484,1.155850693973217,1.2531060481271896
0.42167853517468395,-1.3984307105386808,-0.33601046974340765,-0.4221906947866032,-0.19641435435720664,0.7816097248818863,1.2402480217530951
0.7202992799235506,-1.4578910500248459,0.07780231330262666,-0.6274708826230737,0.12127357477323486,1.0941111331603324,1.190175154490468
0.0511593158916957,-1.5460394583556347,-0.17045453385859236,-0.1679494408087218,-0.2654270510264529,1.0984512139128912,0.9607079323370111
0.1058928581859665,-1.1313978265916922,-0.2950132395915152,0.26748745760967196,-0.8154738573271565,0.853743621694963,1.0738677383542365
0.9361448129580201,-1.5237263977712399,-0.2501802264612692,0.33701309244474265,-0.2874952183762116,0.8973806600785308,1.1016157427964497
-0.12694302485561532,-0.8739451393870854,0.04167833530229617,-0.0072950561739227315,-0.17722970921110393,0.8702816540162939,1.1886772536789327
0.24312234077760622,-1.8441486850991535,-0.09976252462155073,0.4963986538974536,0.13565524370819826,0.7712320052877009,1.0074972919597507
0.4667453715337834,-0.7117661946545826,-0.28957650772808924,0.07791578270403214,-0.11568721901139974,0.8250575005315389,1.7308412101045547
0.1304227149435025,-0.9786831555669107,-0.12205358565933545,-0.07153906657447476,-0.4534924433085794,0.7657154284739291,1.1226708163784451
0.5613168210165062,-0.7723541428323957,0.04646321252397423,-0.10935069500328354,-0.09609362981418812,0.986629754072836,1.1013794312767344
0.23917118788121908,-1.0655299298781662,-0.21674133295049147,0.10733326742044054,-0.9597040317699402,0.9745606598883573,1.4331849314512997
0.42875745278268584,-0.9674481927308706,0.364284717400559,0.2738362931736264,-0.6792542964456729,0.9602204255797716,1.2083533772915498
0.43310905164095703,-1.501255014528705,0.12048736981981006,-0.0011955966665992412,-0.39743409921795186,0.7281345940498299,1.1222312853956966
0.5236049069425561,-0.756567797263757,-0.5943492446192753,0.3193103928543681,-0.34220034098238283,0.9033753119093931,1.1900493779678802
0.13878187572863265,-1.1679220259915926,0.12751265465801165,0.3087537692860016,-0.318079988503603,0.9239025758576006,0.9955798461714843
0.30176868774704324,-1.3950747978953268,-0.35051296519665,-0.10508891329472783,-0.7877063709953878,0.7774549910835261,0.8499006804131465
0.49559382850816336,-1.5680289936640457,-0.45926175697768534,0.02855269506191801,-0.5177517371760563,0.9604044164513168,1.3378969345101264
0.2317021669733715,-1.215679197344012,-0.15552658293251378,-0.4115801287311373,-0.27499936397975294,0.7633651711833273,0.9792550746414053
0.5062678796395045,-1.1587296755420893,-0.48897847862680877,0.48387933386122706,-0.18641651422773953,1.1007588625346265,1.1669973782964205
0.7323456672570818,-0.809727676326637,0.0710806719163217,-0.02339641815018774,-0.5685126940930305,0.7319419023192759,1.226013186669688
0.8164975778886132,-1.1597150147412163,-0.08198671828116252,-0.011643249570920819,-0.7356814741041893,0.780628677412704,1.2050373886996364
0.4795713168164159,-1.0944969444337926,-0.5722649676598657,0.24800491816480746,-0.8178639498012507,0.8768734115315789,0.9878161823972678
0.2495349974409302,-1.4977050450309146,-0.14689655779502708,0.017400775362494292,-0.558649540008819,0.9032846631871673,1.115244280879426
0.4216498021599674,-1.359696105077444,-0.364774531798178,-0.18017260233372212,-0.4693845498132281,0.8933973907801358,1.3993648131191736
0.9894461991542609,-1.1506910059165347,-0.31313950737769325,0.3943761968991669,-0.6877929893316415,0.8213627927644434,1.265488261062628
0.8091257820577215,-1.204007422421029,0.20954717987774416,0.2676761296962027,-0.253211610215521,0.696280755073917,1.2177345697150859
0.8323381203273752,-1.7203195587605211,-0.6385944130623518,-0.347656519037163,-0.4573824627755034,0.6253213328819973,1.469392574503448
0.39016335113943945,-1.1722582635536047,-0.08718970828777553,-0.020395128122337063,-0.6699602830875232,1.069667888089627,1.4321020694754838
0.5459924799746093,-1.508047379001361,0.017843564142146995,-0.3653522073577213,-0.3781459617628376,1.0210463494442976,1.0505456762511305
0.2438662647680126,-1.2679979770160856,-0.22704542167792266,-0.29746451468946933,-0.20446542780804902,1.0096957729466518,1.0463273602848955
0.537531313982054,-1.3918613977095853,0.028573178378018926,-0.3134762098612176,-0.663999982963663,0.8676795835886324,1.295048949111684
0.13745249326226971,-1.1931647832743522,0.049032382859328816,-0.2942711478636519,-0.6737369351055666,0.8583835848244273,0.7434162643283719
0.6520301461893768,-1.1735299174039673,0.009740652367181912,-0.2394652866142189,-0.29083435802928115,0.8013579314349176,1.022281973442994
0.708887824835518,-1.0853175191707702,-0.05926357025374904,-0.2636312661886905,-0.7160305313132853,1.0943100439452198,1.2468874499740252
0.39363942074597635,-1.1588261693832402,0.004069288497760254,-0.24558173996463728,-0.7404021875678855,0.9664916776613061,1.0328289176667316
0.9544812118919486,-1.3878004056947644,-0.2879270268701267,-0.33687383910038565,0.019010114307249693,0.9245118845746709,1.057581378603122
0.6568149552853744,-1.0546804317184622,-0.13292265749213034,-0.3674969293252581,-0.16372736377974761,1.0693935794792886,0.9826600056775021
0.42005147087310096,-1.0924631062055616,0.06315675795177944,0.46640849760907854,-0.5641067029831477,0.8381380539077181,1.1879210253971972
0.8271988154406833,-1.236008419384083,-0.3925925537637613,-0.22200695184048266,-0.33576272369594345,0.7727456762258357,1.3752973171105016
0.7776060137427248,-1.329447963929145,-0.3374532929172536,0.09075124144246192,-0.2297965333158929,0.8069374017686055,1.1245931099320507
0.5259534008167099,-1.91932605199615,-0.22681212764682113,-0.21601777974104186,-0.24166992970482412,0.8208815573305336,1.2880323566175629
0.7887739089257177,-1.0337674013490936,-0.0231898646328752,0.09288645262712412,-0.5147543860594076,0.9467048941064135,0.8195473564400508
0.18378151076919663,-1.0865627808535396,-0.07571815643412912,0.07564306500049674,-0.6125180711888427,0.740319452282094,1.1855908896870253
0.5750318398479057,-1.4685184357739418,-0.04780731716845277,0.20934975423992808,-0.31358189746071724,0.7075198008217041,0.8621505115433297
0.46831220696024367,-0.92830919824436,-0.31072365279458225,-0.23174880497297531,-0.107152036446718,0.6965569067412832,1.543766039422659
0.05396479420914274,-1.3751632462618453,-0.28421463585199236,-0.0888177390676101,-0.31534495888747677,0.8760364248077446,1.0931388170258183
0.3989727146195668,-0.9620486201468517,-0.09610207873223375,-0.06322228471660013,-0.6957381920208577,1.0704368113703813,0.8809714669991426
0.33219586191296946,-1.1848210461519544,-0.15079099242776497,0.4714783659353915,-0.5329507930198599,0.9155842800853081,1.2985101195293565
0.3342241784398143,-0.8785453397465128,-0.43650572842582946,0.2192361535545171,-0.11648802552277798,0.9642393925505877,1.0997452682846378
0.2953502331986013,-1.1373405627254518,0.204105725777323,-0.06418733677871159,-0.5570385477872861,0.8862436354079473,1.224875421853518
0.6291747599389174,-0.9957501247501832,-0.33644835994418176,-0.11892100180105797,-0.5779554401923265,0.907383740407861,1.1090953864052024
0.5213621683654657,-1.2554585704418777,-0.227782295954371,-0.6168357567568736,-1.3327032028467842,0.9391660610995654,0.9586726975218183
0.5548731875221642,-1.2881650434369039,-0.14615414269875746,0.07147661263002653,-0.012771754590339746,0.9727245973521317,1.100298189504183
0.4651921829758975,-0.8934957490703654,-0.4452416208298676,-0.7576032293548653,-0.1083049011973708,1.019250844481703,0.9856840059603601
0.5210845670711407,-0.9882326464367258,0.13249029198718332,0.3073222223217055,-0.0032624487806020563,1.2144750545993637,1.1632433693802982
0.44761664365795534,-1.3771478953920682,0.02394116198207473,-0.5195195696465315,-0.5747863817177142,0.8192688006815321,1.3027047884602347
0.6615313161225829,-1.1439236332970648,-0.3870440589517265,0.6535586361598623,-0.4035626378448255,1.1718035270496268,1.5004055696415401
0.6311185934347112,-1.3725966697059138,0.08663867719605456,-0.02676838171590274,-0.4719144028432265,0.8763496518130239,0.8839779783681123
0.5733441683850612,-0.8931603057336708,-0.34273205634022397,0.3792534261659099,-0.1202728189599726,0.7574588395345615,1.3947400775037853
0.9216021927051108,-1.46463629424641,0.026113505497474404,0.055512026285024996,-0.44279909410701024,1.0505540087927892,1.5471768056870696
0.5186950945936558,-1.4434688279434003,-0.17188372942722094,0.3040526911395333,-0.3954298362709755,0.8622255002792175,1.0133710047098234
0.8878384174205378,-1.1463913273429474,0.12638022493017817,0.19796441035521287,-0.6215452768846433,0.8198920406897354,0.9145045473706129
0.7733096499993429,-1.0829926316901262,0.35075602620735147,0.21129707068883907,-0.5494446842255301,0.703310282055511,1.1329685228620605
0.389704728281325,-1.6395633492700141,-0.061615327819645745,-0.2071060257840103,-0.409034496216834,0.8503801444714825,0.9456033301092525
0.3770451481630061,-1.3039465791557572,-0.3315443450797919,-0.22488575578281111,-0.4417081849079184,1.0111927365186855,1.5579827928121066
1.1620300346438193,-0.8843107448065127,-0.180716971565535,0.1362946614393924,-0.6451975523659768,0.8780889107311295,0.6386604345463244
0.5629121918326342,-1.032092109837005,-0.35603305653478473,0.31181761996025675,-0.6414557786179991,0.7670367195296218,0.9245419236106778
0.8235595405748606,-1.1334029688704126,0.08538439277023077,-0.5737880193134872,-0.1732387425241544,1.0324879496018795,1.2495559661535423
0.42664375979865654,-1.6068215985193475,-0.11689553770754185,0.0511984762112498,-0.5519088735631139,0.887017115912242,1.423135238651394
0.37325983651891936,-0.9301407410834309,0.10050248889963326,0.23623043487354395,-0.3350952534338309,1.0043103441478196,1.265358563480354
0.6928385478359038,-1.1711842243364248,-0.08613558643229474,0.04046170497669262,-0.7860046189512837,0.7501057123613958,0.9815758513013905
0.5121809805592986,-1.3077600817633157,-0.06734432149454098,0.20566769264449603,-0.5214754669919004,1.0997994896645236,0.9989634707731536
0.20117781159065834,-1.5278692849217768,0.1663798049471047,0.05599839681295368,-0.44668208840706713,1.00402369432121,1.344043704128893
0.7858439361026319,-1.3691593385055576,-0.2773607235120079,0.43339431376515336,-0.2390745777337449,0.7108372728883985,1.3560357980222983
-0.03932082813058713,-0.6728705308667471,0.12911334017559756,0.24108987230877263,-0.7006770040190047,1.1798212118017497,0.8395477640993166
0.3126485057709456,-1.157152657861029,-0.27292802974954133,0.0984257375476492,-0.9914951354935194,0.8003091918003028,0.8796356451010106
0.7282326904756803,-0.9898436973875826,-0.2961582502764791,0.17373375583996037,0.11023304411626722,1.000156108019375,1.1619298062038983
0.5000058483911869,-0.9830644643332909,-0.17627084890803282,-0.2864924936265407,-0.572255248556227,0.8498009515311512,1.2077151136862023
0.27323803703066724,-1.2746372140967464,0.1698027387531569,0.2411902198279039,-0.2714255508248856,1.03922433249834,1.2764364217206072
0.7349783278802031,-1.7669405036819525,0.0936903545619346,-0.391687580730985,0.04161501659128358,0.7732244898667698,1.3337923097106767
0.493242956265172,-0.9800314297833467,0.029812593265564014,0.17143141164995712,-0.0755994474461435,0.8309749445949264,1.3997969200378628
0.2860215921314628,-1.4417955749273066,-0.2425823299995107,0.35612274246071307,-1.5071669698394612,0.8512973772338697,1.2674026780267742
0.3774334759979547,-0.7301450970311396,-0.38811052916975564,-0.08227087323841578,-0.12336625599419965,0.7629217069040628,1.0300483434182395
0.7074090352111393,-1.2149576577564338,0.034796356654474614,-0.3772072989845943,-0.45086153887530306,0.9858047786021192,1.1499106431113228
0.41364194842671625,-0.9632340903705586,-0.721650217301032,0.014157428676899217,-0.16312036984151534,0.9199590816391683,0.9110845036082367
0.8076014782431298,-1.0214629908935986,-0.06726180303736119,0.21981213079043044,-0.4875727840158881,1.0657235944375807,0.8360293819364693
0.643373065957156,-1.6251431210501113,-0.3959417910261801,-0.08652988320815988,-1.004023371478079,0.9268724546682432,1.0112760984201212
0.548960760371186,-1.2231313297056714,0.006061773510057655,-0.32284322611017163,-0.7779279913003304,1.0491826305856593,1.3851291385643687
0.717473870077982,-1.5895124920401282,-0.274084000786128,-0.029215878033008874,-0.7496009342848484,0.8530092087718796,1.0692617110661777
0.667065697845614,-1.3169931391758163,-0.2388371601530853,-0.3040810056005163,-0.1717368059434478,0.9659435992051378,1.3380794437960035
0.4620109286627312,-1.520359129105637,-0.13601529348507208,-0.025477348541931663,-0.6340833856438797,0.9399837128739835,1.0869740076405463
