X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.35417883513202997,0.21592833927392452,0.5478316558651544,-0.22492906100407678,0.029754713346347633,-1.0813947524000505,-0.04177468202687059,0.260757244854108,-0.08974244503536052
-0.12614370335168568,0.7191536678572391,0.1615474221618275,0.17432155826011989,-0.19591094575934612,-0.18732305253334405,-0.08628336419771976,-0.307050183288212,0.08772777029050063
0.0384679202011583,-0.20538076686576745,0.4181276441563523,-0.27855242825790055,0.40662196192246364,0.04822313996335764,0.289226391575879,-0.2030615377510781,-0.2543750796262228
-0.3283947072882387,-0.31292027724331944,-0.01655587005099085,0.06790358243983075,0.02316168372922939,-0.20582797345727452,-0.09286405715721342,0.21311447056662364,-0.012751996218939202
-0.04185540628690575,0.3737712752382864,-0.08257231172508019,-0.47281795414245453,-0.06522973701046925,-0.6557359548547524,-0.3255412073302302,0.2345994068647462,-0.13638172770595047
-0.4037098588203658,0.4369026376991296,-0.03148886951724661,-0.02687828634133707,0.17159568237278766,-0.5055054170940303,-0.33568633399380615,0.1891108322620878,0.11762949622616165
0.1966550909259227,0.3336157950686025,0.32483845832211683,-0.09119486318022425,0.3904727051114921,-0.7692037012849825,0.21500777767349874,-0.32678595727770465,-0.2430532056865144
0.7385940783194807,0.39496738353516436,0.09972668749534996,-0.0247626515803388,0.225096697789872,-0.9566441201952,-0.16824115133300666,0.525966769599336,-0.17571576707158043
-0.5687653684298748,0.10477764915945856,0.0517427272615639,-0.4311876243006447,0.04112196467149773,-0.27879328699071115,0.05624408911544246,0.5569262595408571,-0.4337249674693313
-0.6058192574439982,0.27261632433945443,0.0338790629175581,-0.1642322017926173,0.13641268015416913,-0.29730374417158895,-0.2640387448888962,-0.18918855937975324,-0.05865735080141909
-0.4284187359173127,0.11670708794316609,-0.28093445234888204,-0.43773648744302107,-0.0006733392752639733,-0.06423038631854902,-0.18936059709633776,-0.31384200341369367,-0.37645105839246973
-0.20524155073575492,0.22446519401635467,0.32259571587494196,-0.029569730373903702,-0.07170348735355259,-0.8002194384321653,0.22846088901894473,0.5114872990238989,-0.14139393973425368
0.03820030148457115,0.26252893481048456,-0.19632046299115197,0.11607975574914965,-0.10571457685390194,-0.5063997714352623,0.2419984311956554,0.10902971376006546,-0.09826112643614213
0.5303330324625735,0.12859685012475153,-0.14419297634249323,-0.14829944086217933,-0.0407695058952381,-0.8254143284170266,0.21136286806036525,-0.20282895366773243,-0.28981802515523786
-0.07569708379458293,0.3528944840065176,0.7387757734701741,-0.02383970069072447,0.16058102718749373,-0.3027266104181434,-0.30764325608165344,0.13332996798573324,-0.2104376369057573
0.22531468222458495,0.2873831988283986,0.3434672797759454,0.09392336900670298,0.20088621210697954,-0.2992340623877245,-0.03221275371489621,1.1250337917550735,0.11193443134601916
0.09233983642327498,-0.03299190837377994,-0.0346323590334701,-0.2516310459679804,0.007493375128259913,-0.7883115721382057,0.3326591234017174,0.16780983696979698,0.01884541155515647
-0.08156686004443253,0.34522917642272954,0.34814167532677814,-0.024904816476793018,-0.21535169522582423,-0.09494932967161226,-0.36700316565690266,0.1647130278497135,-0.4416983972755543
0.09935074287302043,-0.12320598496269122,-0.15086059271817803,-0.2538933452582359,0.15970898012910623,-0.41667758580275893,-0.012646858318264315,0.17127003082586828,0.17047502290208374
-0.1505906348674618,-0.21437534702343156,0.2027938682114948,-0.3807571591223833,0.08895750857647064,-0.3393571319847201,-0.08358946619636833,0.07499121170513895,0.08987748128681503
-0.2921576440008494,-0.1276124102678889,0.20193679707140388,-0.03627931153478989,-0.019549999950009146,-0.41071590639818434,0.05466030307009363,-0.25413735817990385,-0.1559475520511577
0.04099881765439947,-0.2647370361558071,-0.2174807287303229,-0.25766578668927026,-0.13672443509666732,-0.07352808595655219,0.1526923184608272,-0.30624464300176363,-0.08698274944432438
-0.13336125976356814,0.08086061885143352,0.18085414648810855,-0.05753590963311412,-0.16106365028474462,-0.6304282371421033,-0.15510511558609497,0.8941377578308095,0.18872465814834005
-0.25571376433635146,0.286222079488243,-0.022692899013932094,-0.12830321965269526,0.12317096919508731,-0.3477180393134638,0.24032687198815672,0.2228226716470461,-0.061817228155521965
-0.0031165329273011577,-0.2918091675626735,0.015911806669779475,-0.2077804128787265,0.023095687507286425,0.4237577863316536,0.2736692855338313,0.34369564824362,0.10975910287419494
0.29028661396687033,0.06539712546551012,0.19523018751766902,-0.044905885540768145,-0.014814618744374288,-0.6066396034625688,0.09947151182704933,0.09829328476913826,-0.19176799501678848
0.07729555392525897,0.1938685320197872,0.0020318528952625453,-0.37063768467565883,-0.18902120892481838,-0.6170131696316785,0.3163293489173483,0.14695156293757738,-0.23613154570722011
0.13269964169121648,0.7394112020548973,0.12945119197768612,-0.17999607337598547,0.03546060909073091,-0.0873513765796918,-0.034731648438278015,-0.37800308578691033,-0.18560991566625115
-0.05488461852544299,-0.37581201711006423,0.3065235106340326,-0.49509194470066475,0.17704719431628327,0.04081235589770571,-0.34779717633375323,0.11740788479079858,-0.37540309522415605
0.059505699720926786,0.12811014208354948,0.09840381903568034,-0.22874180884543505,0.04539874627082091,-0.8321554696972879,-0.061218547307978474,-0.5031859384043043,-0.4345686861831571
0.3361521698345823,0.12874876623260506,0.4474186053742812,-0.30753794865147077,-0.10373070775584757,-0.8833679800458456,0.17129279637786954,0.29020922920176495,-0.0002088364234302531
-0.20875726228854669,0.28084441240764435,0.21367845298982757,0.09895387162239791,-0.008001608571262461,-0.093235870912594,0.2910057662619461,0.3302771820750439,-0.32856705795021485
-0.17855110746018754,0.2420131116316248,0.625317684273863,-0.20545303160800688,0.2289080588820598,-0.016101589009498846,0.21348178472105786,0.05151629948103337,0.0075044117625726325
0.33173965208944045,0.13265902744931407,0.18607459085266162,-0.14770596877315395,0.004994240510566274,0.04156863353303533,-0.1005419580768864,0.06915949912401667,0.5545400082017663
-0.20241131707001878,-0.15525614984732033,0.2263942563789305,-0.10861249890489166,0.13884398237201517,-0.7559142407654535,0.648676010721358,0.24148529890345677,0.24725250597254267
-0.457780724042265,-0.24102118253920526,0.31878626048026026,-0.2072829524211125,0.012858544470146824,-0.7426543463120728,-0.25897286300215866,0.3942008399051457,-0.06434612490382388
-0.0862879146008119,0.25994325035711424,0.20228708271394885,-0.20214288854585089,-0.20462100540278755,0.12824840053539074,-0.38214702995258104,0.30103423357577697,0.11068958834295266
-0.33737278540181515,0.24245107751150932,-0.22438714428971018,-0.13013612550741904,0.17209277290240788,0.06237658522305023,0.40024619120634103,0.35017460664350836,-0.05554927899895972
-0.10192701466244869,-0.00043891735966591905,0.2955014810219241,-0.11667364577392567,0.12608775265742198,-0.5762701649559593,-0.6707760818433318,-0.11165625253274572,0.13706288184623455
-0.19493070453866665,0.45770367259418226,-0.030515884833688563,-0.323418792696628,-0.16429260872263937,-0.6118758897313896,-0.16765037448975628,0.08144463106730397,-0.13301317891862824
0.22248936290167304,-0.1606489753253561,0.4001804761584024,-0.07426326983158793,-0.0793589439127998,-0.33008111145598273,0.4911500851097161,-0.019787906133371336,0.19271883386837868
-0.08995423932693039,0.057016610334517395,-0.21355289773505662,-0.2305114642483858,-0.045728670229694436,0.23027009887392635,0.09727275828811752,0.24418682156365745,-0.852018169512784
0.11282275278275541,-0.015527669380294554,-0.012146773998910898,-0.6185821411892138,-0.08483424030840336,-0.48506635360937106,0.08556950595764136,-0.22688966130139926,-0.1254428974523445
-1.028397675795824,0.24503704877672292,-0.1339875492514367,-0.28994272782782066,-0.11133286312778778,-0.4572754654194592,-0.5386217454329183,0.28750379541947824,-0.44223416825649237
-0.8250698524502948,0.4554468996270495,0.2298611086274822,-0.37552584642221143,0.03545916833388296,-0.2239051358048962,-0.20903014513748333,0.45183627147266536,-0.23648344778553498
-0.20495887000701835,0.061446588266780094,-0.14361167032274808,-0.42397329622635826,0.40560835633040654,-0.4860055028859562,0.3626792496435688,-0.13090233310587243,-0.3567070654289919
-0.2781695970436323,0.06618864429735391,0.0952289214113231,0.04452865400810562,0.3475192943401578,-0.18665663940069024,-0.10063787226411566,0.1309989667986058,-0.06740980378482059
0.1946464536910903,0.02474136554353898,-0.12700664518489552,-0.0003906914915296489,0.07169013839891389,-0.7926401685575395,0.20632602235063457,-0.27790832366413615,-0.6059841096350922
-0.3628721832109966,0.13552495282336702,0.3769949284700335,-0.3248029070985736,0.17439646156374528,-0.3798624221837819,0.09825158178274856,-0.22861142296022208,-0.1089813707613013
-0.366195224309098,0.5056538479201542,0.37336673220423766,0.14028825548160143,0.02032380041672864,-0.26312246768223735,-0.09755845997425769,0.3316799724524457,-0.1928715008737124
-0.31811148137030437,0.21006202455926892,-0.36834292721601286,-0.22221171395734293,0.19014990678949178,-0.4742356694681992,-0.0889295285467468,0.3289976658146966,-0.026858001313023204
0.5780397544829396,-0.0653435406050618,0.42115116808870917,-0.44823890140923794,-0.18424443409790853,-0.39472962928100996,0.2842970910801357,-0.2599589082811461,-0.059987014487470444
-0.5827529860273937,0.18939170328751231,-0.04306057079051352,-0.17247382603282,-0.08270439685784382,0.05383931301387873,0.28466888578730304,0.6033762871854945,-0.474267526600502
-0.1289787071518432,0.4216770189531859,0.30717744034041033,0.003934327342451305,0.08452865007693125,-0.29773863794119176,-0.04853597459066317,-0.14595656677092478,-0.39566349677457413
0.23346763685782362,0.3237875444348045,0.13683036289876394,-0.4486477499702342,0.13675996974040092,-0.5080571473131266,0.3174833143024647,0.14036446182177198,-0.09717645906705197
0.25640078087765783,0.20434075251830447,0.15599207827199227,-0.059569346064650475,0.19544161863885387,-0.32256160496338704,-0.16636714105048073,0.2765923852215901,-0.5401324704012935
-0.16639735938419703,0.4296091346113273,0.2910724335891438,-0.054702440506007394,-0.08399877887543324,-0.31668452924707646,0.23223030677418605,0.39180492963880975,-0.3554755745816187
-0.061255846106527734,-0.15591980924792442,0.30377494266108374,-0.26642343878401986,-0.24089267024646216,-0.9002309679867779,0.21280955580430308,0.011188691534171178,0.2665841896254189
-0.6364254591261741,0.36788423362097916,0.36473172834481216,-0.2953798804312521,-0.22199747317452118,0.01391063389422395,0.1848403045190029,0.5699659521389366,-0.2215935599741607
0.3007363100293877,0.3405792497040153,0.30283338482939565,-0.2883242865052786,0.17622747130999364,-0.33428783557488617,0.23993586505995346,-0.1449813323769076,-0.7151968263272406
-0.217377867879889,-0.01918350718071902,0.2895838514880301,0.052463154633059755,-0.24250257727180125,-0.020269645927710467,-0.12531630236686367,-0.16511532035991547,-0.2995759224337887
-0.07679560680793229,0.25935119773452103,0.11986194294123087,-0.4212824491363788,0.05141268469791932,-0.3013654541589329,0.26264193000144354,-0.42366910550060266,-0.3142480613492176
-0.36370126589333407,0.14825265674369714,0.03870427940365545,-0.5689586098566306,0.13738542416613972,-0.3258140247519291,-0.11902167161747423,-0.35864891993571824,-0.1811120514558859
-1.008157724056642,0.1410890769956283,0.4158065443341199,-0.17494530425478427,-0.19328001181226492,-0.39804831565022064,0.6704395344611868,-0.14474338715200272,-0.24211149451882252
-0.5954008410005135,-0.01894820051627627,0.06350410487513652,-0.23090007746149196,0.18900518579447395,-0.030718537006540203,0.10700995287808941,-0.09013270429548766,-0.22731227879858668
-0.4289818736001211,0.03551041360977768,-0.2121466104536196,-0.2051689620092664,-0.24671872596569733,-0.1668625367861461,-0.19732936456016215,-0.2946194594379353,-0.10040035883451416
-0.13700655015270843,0.19385547342067547,-0.2928835386407021,-0.2280865160586802,-0.1221809613433581,-0.36963405572505686,-0.06644510799305114,0.009987374271038567,-0.13823263899773716
0.30852653913945777,0.3707704208600825,-0.005170564351371837,-0.21737757758175114,0.12153012648889004,-0.9618429175556544,-0.5562780664498307,-0.06093492422428168,0.04532385900455517
0.2835405134538751,0.20949590623710063,0.5136878344426118,0.20369584451987055,-0.012790105407585024,-0.4005695180738854,-0.07155705128893342,-0.04341763899725831,-0.49409264298014366
0.2755918364030517,0.04390745629887566,-0.16806434099903567,-0.13851129632201906,0.3682800553276171,-1.1477120838662498,0.2960883319108556,0.7891379341000064,-0.1610245429516774
-0.3888353456670231,0.4572615259244429,0.32230398914470726,-0.30919493964483324,-0.11019382721967871,-0.1093999793761112,0.037056551915949296,0.16948415849851434,0.04591097623102283
-0.2090926897711827,0.08419524597998233,-0.4222979227360708,-0.1884547395255478,0.44204856508865303,-0.15819357229824826,-0.08117694597321595,-0.5222053630589792,-0.1575180007830162
-0.08199582377739062,0.11373981711499204,0.2138574441863496,-0.07799737881584659,0.11639918278374779,-0.15858581315547848,-0.8344031940729183,-0.017002210021952374,0.0003253796053443586
0.03357829876771093,0.33796937366186836,0.07247585013860719,-0.18016480275392796,-0.05876253303393158,-0.865462900018765,-0.023243051907367668,-0.2418361387053582,0.2062715183193268
-0.12464991598863051,0.5625934788347019,0.2875001411221155,-0.2585983012204509,0.12285391658799585,-0.9309081327510031,0.09890591927624928,0.5324991307165136,-0.09451274698499858
-0.23088814006295938,0.3070959820307926,0.2722234415855939,-0.20114967743111084,-0.055450118141654445,-0.2957134289573251,-0.08685645854712334,-0.016297585066172883,0.21512705487415165
-0.22052114130300576,-0.062493118722121696,-0.14599724301787437,-0.3777269997161824,0.29283220064400267,-0.47533359142984605,0.03259468825511274,-0.15870806008126673,0.13783680533674264
-0.4410973725350553,0.1599958946802129,0.08424920182122664,-0.11133102935731559,0.20244908912131365,-0.34064650409254005,-0.010948219786831512,0.1811810259212151,0.06256065864746331
-0.11115783792894747,0.17322071834838706,0.08233080153047648,0.020462813462194154,0.3657903191273799,-0.44797680976192156,0.14360093534940113,0.16231461765151997,-0.38336030924437525
0.1434342719878569,0.3296867945529145,0.08385122362420777,0.1700850895872623,0.04024502354356865,-0.7644743335274778,-0.08049322119374332,0.2102766341130436,-0.9273205054039877
0.0344210640756048,0.11487294143943824,-0.06525451691371104,0.13319493828308165,-0.28000006372915476,-0.6053708011165764,0.3018662833558294,-0.15510984216183485,-0.33917117667883934
0.02599158462522963,-0.32532552912073465,-0.011392650263789716,-0.21426223841252598,0.1593782196777948,-0.1524962091694965,-0.4593388242080121,-0.24709338783287585,0.27637313505236666
0.005103793851196761,0.2614725394691415,-0.0054947940983916255,-0.009540136644280633,-0.022244447971203084,-0.5614198378999299,0.3981817366848723,-0.2775793226744441,-0.3769467954819661
0.10071729897211912,0.11412345068887363,-0.08169332413687039,-0.220930088200335,0.1002565415071904,-0.5811145907715264,0.020983670822840354,0.4509221609072559,0.6361142663206926
0.03594217882184732,0.423708286525293,0.29136739910637743,-0.3480594214828163,-0.16992127029319498,-0.3123613689695213,0.4392583209132829,0.03968076451761082,-0.3232307538734266
-0.23066078171159676,-0.3848550616072147,0.19650971008713322,-0.23413242105050733,-0.05259545865841607,-0.20248743808662034,-0.19374039128523507,0.0039945783295962725,0.4536875585183712
-0.24608244011944475,-0.2707864566543666,0.20142690732877547,-0.45238026867979125,0.15197289266407685,-0.8619883910092193,0.2832926589756267,-0.2648606850677619,-0.441014245948728
-0.45226511719769236,0.2704028484422386,0.5631510576938333,0.008511269097354529,0.030433499944032445,-0.5139013031977491,-0.19439412332518466,-0.08550630633534267,-0.05886913251110503
-0.3419284528786588,-0.01996058755015953,-0.02830561653182649,-0.27059445239777585,-0.03934504650311424,-0.49995492124603125,0.5783789398235668,0.4791106133196728,0.034363889356673866
-0.11182121778051209,0.15676239743370712,0.3084926415061283,-0.17747643151010167,-0.0054524802648458215,-0.5486373866540146,0.06604170810783604,-0.4158724647747192,0.5106162120126593
-0.3874831388842036,-0.015740831417959095,0.29446382799850906,-0.06604284030930774,0.07354866770812413,-0.45891017951830504,-0.09555168559724482,0.08992681838851425,-0.4708155777817218
-0.42728792809248206,0.055203211291694296,-0.31291934765126295,-0.1898411194111751,0.09258044624502484,-0.2050042570943182,-0.5009630670033549,0.134863547343697,-0.48785969593423656
-0.3036682618494202,-0.11732364619613361,-0.2894851021939182,-0.27559022292986174,0.03734486896309377,-0.6474079277110414,-0.033061650193603055,0.14036387009510448,-0.17277965040903853
-0.1274103968143952,-0.13854791914512962,0.3460550040004856,-0.09725234989428463,0.08810480987709887,-0.8032874704878461,0.15589282523300335,0.1610280442932207,-0.020358313494086795
-0.3108899454573857,-0.12024472933236804,0.1265879065422674,0.33489554270804456,0.050746106950571315,-0.7128739111296043,-0.14004876872803676,0.9631066777340151,-0.2924851075177455
0.03045874136546048,0.4575207634763665,0.2194325095162289,-0.06736172577321356,0.2876826638806,-0.15700638648736862,0.26467203032456144,0.1299569277739871,0.00046080690821900805
-0.15750368920158325,-0.40888006544721067,0.30846172067853206,-0.05700899584362157,0.24595185263731617,-0.35306099209612735,-0.006924881161949864,0.40899765740415234,0.12995443712414348
-0.02388134123783127,0.1996531120256882,0.25987858018406096,0.21552510527019497,-0.1093760444241457,-0.5393581938016573,-0.027914672371264965,0.25469512766221736,-0.4713794201110434
0.08906928828197799,0.48575749584942274,-0.028479077277360425,-0.29331907981295785,0.1385789075321509,-1.1121931438056407,0.036312019526716255,-0.19673797195925943,-0.14206100081673745
-0.4959366167866526,-0.22804298869042394,0.08764275901790522,-0.21478766809604016,0.39855518035446513,-0.5883601527870976,-0.053569637747815084,-0.15959122610906643,0.10722170956708571
0.4578237762222359,0.04854428870790127,0.17605043817209837,0.0939824179458576,0.05097604712399424,-0.07620234888347688,-0.3693071981738701,-0.043383604189215816,0.06275676170554781
-0.4722204198182939,0.038906390544766425,-0.06504082125800618,0.023905167731161275,0.19958550592620716,-0.23951102655689793,0.35256970958807765,0.025017632909622334,-0.41381383491718715
-0.3632587305271247,0.23611441185476828,0.29313726290519937,0.13381187147682058,0.17893114865754778,0.2832009515335606,-0.035906709776036945,-0.24249876057120173,-0.3269579908811489
0.14407392999260665,0.25613434227311715,-0.18997850658893867,-0.1796693379751529,0.1255176034285022,-0.6203599772970458,0.05436303029760041,0.45851461102309904,0.0906640593711829
-0.021464179865571975,-0.11559730321806833,0.05037434895223646,-0.31034287141995703,-0.22921104444120965,-0.1706466897824963,-0.16324251996981182,0.040080127083853556,-0.09076572746191221
0.07496532025171695,0.16688626340392812,0.07100225521039233,-0.23679567143751776,0.12070161416950462,-0.2226696441104662,0.11088841602284422,0.3529920597579336,0.008760919407691747
0.08531052338139553,-0.038058123900226865,-0.28323475591400826,0.11588491058651967,-0.26427587997611124,0.1072766704257665,0.12617084251276384,-0.39762694063890663,-0.24503308065817989
0.05713510937820812,0.09383654403744209,0.3639360158438322,0.06594481165771754,0.17625762259968214,-0.36058395984245706,-0.1433085449202657,-0.0008015901512233581,0.06743285024881432
0.5716571768220211,-0.19109288936319313,0.34476189115962974,-0.21369647366473815,-0.06261784801241733,-0.47328832826044875,0.14401044627479936,0.20236929600810244,0.11128656858665334
-0.1762916690392976,0.31952342608183926,0.2081012588153164,-0.27196212834823275,-0.1219108842626276,-0.24646086599336908,-0.23595539817111427,0.1020324981393668,-0.27687269401284004
-0.209988564018819,-0.092162677785979,-0.16598175006636198,-0.19428360148912258,-0.06555627236643378,-0.36068101561695654,0.47883103719291936,-0.005091775641631741,-0.030039353480803554
-0.40677710099920295,-0.12010797071807701,-0.07993432508486001,-0.27804847662375404,-0.010981758122577866,-0.265200120739017,-0.004084886783642522,-0.037723252261664245,0.5699065811426942
-0.15919315370450174,0.07523337592621424,0.5839731446990235,-0.05325930921217861,-0.15887507415687757,0.03354325795781926,0.3299886045334915,0.710468548306163,-0.4321850574120899
0.047175962339641886,0.22469676079097858,-0.1677109108189604,-0.1100413402439259,0.18038413262611008,-0.06363621137707798,0.046521990997725055,0.07458306251331619,0.2448823535303358
0.24898720560295007,0.6867643533025518,-0.17734387814032174,-0.3924012808876961,-0.07053192204879288,-0.25317408590088014,-0.2820115040980026,0.35770824983754035,0.07956041213513385
0.08131658984647983,0.07975209918166595,-0.14952019387218948,-0.055119338153923836,-0.03452723606879407,-0.1622308238025968,0.32442726250218856,-0.13712849990972947,0.08650412933307981
0.2180648833371425,0.4033062197743674,-0.03124949299288926,-0.1050307243125629,0.26387766248467803,-0.28860801134900677,-0.18329002704460887,0.4231476445283392,-0.2743614912567256
0.09845686762081726,-0.01986019157136329,-0.20064796178555372,-0.22799741148275393,0.03834855437343562,-0.6282517687066597,0.14861776921241715,0.42659166304767776,-0.5389618085516799
0.6417008010349827,-0.018435178164132232,0.17409572271044882,-0.2174488505501371,-0.08292646652174612,-0.5268321681844605,0.15017526529121095,-0.019476097056411602,-0.04368585435076219
0.003618927758627863,-0.13540177966491698,0.21780064191802656,-0.2867763972500601,0.3357739693516565,-0.5486083776191559,-0.0662516031838748,0.404870357035632,-0.400882443637773
0.042514183713623255,0.17815922108177112,0.07795948551519738,-0.15589014043299482,0.12408289798114665,0.0926878770559475,0.2842474102997556,0.41267756291205093,-0.07175904511605907
0.3757917307268424,-0.2539857011301153,0.36135552263777315,-0.20197792695586608,-0.12247105221209534,-0.11331751857630733,0.197711882351986,0.4707096240101123,0.3631930065781685
0.01965692834448901,0.29589168082310663,0.4487507638790257,-0.4240131194125709,0.08171968085450758,-0.3775580079981284,0.30861025004649856,0.4396045103089894,-0.02347984629042099
-0.05218096470982839,0.32155776824646054,0.2514275348611834,-0.11616460539406406,-0.1484098749120755,-0.21182130531811297,0.52397542199827,0.22274175741833788,0.1600668007056436
-0.20068300913703507,0.035051687630345385,-0.13852129016127707,-0.43425960340641223,-0.20880300832639162,0.25190021120178907,0.11229047761022143,0.37020993548463565,-0.07120972173388519
0.23472563320964665,0.33293157206870694,0.2531814671503693,-0.07049846509020774,0.08113921858430445,-0.2800514688543813,-0.10892075812249288,-0.5833894829245602,-0.042797284307622446
-0.7758753615290916,0.47230162638772055,-0.014598230254108821,-0.32177172266926857,-0.07348510741328673,-0.1999103121116647,-0.429303843568528,-0.18877834420861103,-0.19051340366681702
-0.2542629030371907,0.0671256812129985,-0.019408998401110933,-0.10079464916090619,0.08320729292290577,-0.5490023662641771,-0.09879614911695106,0.1305073364158871,0.00704631807048977
-0.19244294349106125,-0.15162943933460543,-0.08232941695729051,0.008041437275457114,0.18350723666454946,-0.6240403811073697,0.026974801257331905,0.30263144289551314,-0.35578784429463406
-0.3488295413800819,0.40420148513760035,0.07036146476148679,-0.1946008156245649,-0.05675697925813106,0.1868563608644075,0.21492541840231766,0.4067879227763567,0.060972812287201805
-0.05048103737662832,0.031160043055596585,-0.06931201436395165,-0.05839707925417888,0.15178611970327213,-0.19667080475675325,0.6080732677594441,-0.1328682165811855,-0.15423337282721095
-0.17501695593246763,-0.13501858249422308,0.11786816803575013,0.1136240603842533,0.1257330347819829,0.478429476402995,-0.2592056534360129,0.050146913306975585,0.001471494458242767
-0.13572614479674966,0.0889826910647411,0.20242611910680608,-0.48580512524485847,-0.08134601823774469,-0.3834391324424227,0.10729069924424206,0.45716231528647144,-0.3694580346447194
-0.4318529476289975,0.21005814525494187,0.18402285674169927,-0.12718774993165635,-0.13566545756354573,-0.4702227565312063,-4.640690958618299e-05,-0.325532194602708,-0.21058867143927967
-0.61585586543911,0.49007573694540413,-0.12256120904706436,-0.291709116778469,0.038347088735493216,-0.5394156149656644,-0.1920261093304746,-0.41397022001535094,-0.2958400218584141
-0.2528521203989209,0.458661994109188,0.32423429194849684,-0.15620328236215403,0.37940259047949565,-0.5419992599040824,-0.13785079250019094,-0.1811521902602986,0.2883456054322536
-0.6509027320893187,0.09963178512337935,0.09122179107967637,0.008420831914757648,0.1761444042023903,-0.3696190042175813,0.15268071578556736,0.838785544325304,-0.2465512433549557
-0.22293124344346776,0.42815449682552753,0.09144674462141736,0.003255073923518814,0.15015179343223317,-0.12827755764667642,-0.05453689481008006,-0.45923606369524095,-0.3755328731929671
-0.3037108635357594,0.009573265112858925,-0.3897100561600457,-0.24174177138880076,0.18173266451859593,-0.24091816644601077,0.10388933888699839,-0.35176441517206425,-0.059713910081168525
-0.04104685065451047,-0.09983830961834764,0.20239333276607469,-0.21102946926684288,0.03362630999649573,-0.8092037156672895,-0.2647787469560705,0.5142173645273115,0.1355568895496104
-0.028989704491063722,0.31862824793227545,0.2918124843301988,-0.35325448149754574,-0.11645307382534051,-0.6608766504623822,0.2964610329233786,-0.07189902418358227,-0.18090860739647546
-0.11348801581691077,0.591087279711586,0.11550043578063421,-0.0011060463482595595,0.15802527401824792,-1.0526970361552666,0.19546962105605403,0.18137417803763362,-0.29078064124742564
-0.20860046704617224,-0.15925935093950164,0.20971778696446963,0.19690518311651914,0.44815556096734993,-0.8175983757449198,-0.548908856135098,-0.07919283304370608,-0.004694084441311752
0.467512185603858,-0.17480486478516835,-0.08924301404585344,-0.40879567159389674,0.39114058190008627,0.15120743818600002,-0.24878077550751332,0.21480211704074834,-0.1618792621013031
0.2109206481302778,0.13433505414782876,-0.12491981506974627,-0.2979121550815206,0.01267805626091699,-0.18470251743198163,0.6811426495786248,0.07377668453604705,0.23159599525685132
0.3591201405165973,0.3375390047317548,0.13085311439155622,0.004272327822821109,-0.11778199870878897,-0.2569458650862403,-0.09996881760913731,-0.273480572006497,-0.38162755354019995
0.34463957357151953,0.35903888796100375,0.38299837134534653,-0.3283817927535458,-0.05120953460054037,-0.1369374203321533,-0.09677681733061946,0.19800896881898167,-0.03912928140225644
-0.09196536576926924,0.09022225374833145,0.2421527423971585,-0.15368797748662108,0.08307220611969786,-0.6641654321459414,0.4656434329189955,0.06505620977956164,0.28608079468239134
-0.18630432171938655,0.10926662247660424,0.28187114145884606,-0.3911528238754939,0.05092984219688195,-0.13987992595272794,-0.23266945243869985,0.26300786764802814,-0.28637172201451006
-0.058514900414135596,-0.04783796814095409,0.14714222498697127,-0.04830085044709426,-0.1953241910122368,-0.39843321120898056,0.17318249551784334,0.1050830983476887,-0.008487442753956229
0.1627443348415381,0.09616912567134946,-0.02795677288931707,-0.10811449433604518,-0.12814160243036848,-0.46507859551150676,-0.12668202709043913,0.20857300471741713,-0.074596618189701
0.12213693752282997,-0.08738764431995621,0.3283676494336162,-0.06455210178664805,0.029101178209602938,-0.6026286496443991,0.02018118072592898,0.027685141601167793,-0.07558082726241203
0.172332012507806,0.10755781078535018,0.10807696699462266,-0.10909617871531113,0.41900888791812785,-0.6949911930500194,0.03491880544190052,0.12194267044540241,-0.3985394867718305
-0.026304984981330132,0.2859864183089051,0.07192861853053106,-0.21854796946081353,0.35233924221987584,-0.1011963913189779,0.3086299175994339,0.403123305935096,0.21630676960771372
-0.22126866009951152,-0.22222149729509086,-0.06523731358751059,-0.21212015669680914,0.049364107994856195,-0.2282466162559631,-0.04980915954651691,-0.27391448917582284,-0.33714080208367225
0.11284438689575227,-0.1328678116304714,0.07350203176143862,-0.0815599638352047,-0.06747938233994007,0.3928232336296331,0.14058521678857647,0.14223909342276847,-0.21535930136296336
-0.7073154789329802,-0.004040665382406633,0.1782629981228277,-0.22967515558841378,0.04818294359067138,-1.08792280085629,0.04611410892586562,0.5521360752712218,-0.2555624900544496
-0.22599060163024146,0.17678582641569363,0.0018545136878277968,-0.07973811869275854,-0.004693670908565791,-0.46989948244258406,0.03254475658241511,0.11432464486122669,-0.10199685578441849
-0.1384211312991797,0.09741082407781006,-0.3969871543208831,-0.08091368842611395,0.06171562164160539,-0.14629616811616203,0.16902932210909286,0.34094282324203296,0.20004550726412476
-0.05765048143583969,-0.5275688989651268,-0.17211958244518233,-0.2387970306086309,0.08930743859445164,-0.6510805102286195,0.3052823201726935,-0.06622726603967963,-0.24895399990720946
-0.23271630769856066,0.24198117958246163,-0.09208795141989973,0.03647023509391287,-0.013471352396817344,-0.029983878039040512,0.3425160618161826,0.20304175061162807,-0.38612726935484776
-0.30044082923507703,0.2278451799567301,-0.21566758361767213,-0.42853150347977575,-0.09402006185094886,-0.9613846699543338,-0.31229703123661745,0.32785165593761123,-0.1757727373569961
