X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.37458036150446683,-0.3207957766405192,-0.1912720710469757,0.19380524703546143,0.26559324510593346,-0.17586557841442885,0.024438897077169786,-0.09749969467297583,0.42804935939510924,-0.153689571040651,0.1951012026572404,-0.04723391279459653
0.484007068383222,-0.39544074651963607,-0.34851905938719396,-0.20525867098589845,0.11574347738631063,-0.34511741852404637,0.27451937212247607,-0.39906935581805264,0.1612450716680254,-0.3771168054534688,0.5440960619801085,-0.005349074609273724
0.05777725301747086,-0.3892938047378691,-0.30659204118578487,0.08240665701985542,0.07901170009455005,-0.17716696715218944,0.42039254766305206,0.07907138617931918,0.3348506586344125,-0.5413894722818275,0.45247548842048274,-0.2745182687206216
0.26824411052049374,-0.13024587874660917,-0.003203906196435423,-0.09988131675891312,0.0635603272553329,-0.2521667659040515,0.21305023265323347,-0.16090548702961782,0.054177122780568056,-0.8135332229485726,0.21815938217306144,-0.12784863841981323
0.521816069494389,-0.11183998591995031,0.2998997119354939,0.003459408327650501,0.18083180868913884,-0.1833063758196048,0.1690362285849036,0.39091038847550663,0.056457313812380755,-0.7007570223702861,-0.12377976667679323,-0.033473277261048436
-0.23011255571207467,-0.06679867475991005,0.0570025512229797,0.019226991925524003,0.13714896921910033,-0.18594526856470875,0.16609282209894727,-0.12664400204235066,-0.22076891053486253,-0.2221209977689641,0.10755432300758357,0.0991463632876512
-0.07243156092247427,-0.2376048605964563,-0.005649200807814024,0.1923671744670708,0.1385990058251756,-0.16964533656894554,-0.025760467328550973,0.07336668359432355,-0.10631697281482061,-0.3073759440137358,-0.24207355100459815,-0.055455840113693686
0.6118503515499815,-0.02489064319341132,-0.32528290836954926,0.1388848849832284,0.1513920448156752,-0.3460811890459378,0.016365889471673223,-0.39353213987334174,0.3033569336662514,-0.10416726129750177,0.10695928395533136,-0.13939451755413781
0.4378512255929007,-0.24732524809457646,-0.13275977725223623,0.028917673829410975,0.02006912271596651,-0.26811650972679046,0.18885222020070877,0.2521898455816637,0.032419054427062347,-0.10309991821904063,0.3122823182723786,-0.1925394404372103
0.046408125773778564,-0.10589071860841112,0.00830327312851084,-0.06551949994381848,-0.10200620024500022,-0.17338632887976863,0.4080303724881162,0.11732989676244258,0.45518399852170355,-0.25286689433872794,0.16728106318805572,-0.1654576027609056
0.21404041766999501,-0.4882357153588348,0.009925237585693497,-0.016181824027578895,0.2614755662163154,-0.20217436186604806,0.1596874162893142,0.3927238277898646,0.3044665224894634,-0.1581239260960418,0.531978851403909,0.5802792722215062
0.6484889370882009,-0.24052865992860287,-0.3709117913545028,0.019318974474940825,0.22320510710799835,-0.23309308680050372,0.16191675888034737,0.5599802554202797,0.11158309977339657,-0.3232572461240956,-0.05250797306601467,0.09278780166401168
0.1806756233518782,-0.2915721060678256,-0.1934604433510705,-0.1449133799893454,0.16155486185174486,-0.4942072849881366,0.2640747560641594,-0.41909838607320904,-0.1001052331928544,-0.09931650043376937,-0.3647101399812086,-0.012634467541711646
0.678041731773267,-0.04815998838330581,0.27098063308895654,0.11459167600024511,0.08601003158980412,-0.2980588152494641,-0.015634919145066022,-0.22108155555402995,0.07354782167108219,0.15240234442784023,0.018248477137596517,0.23844830875115205
0.10447295161028478,-0.03528818722718169,-0.31163235075345236,0.030677103075082764,0.04957281588903085,-0.37338237180766964,-0.2913481037114613,-0.017656863645525128,0.03380053068760988,-0.33408997345527053,0.11464207441829274,-0.20473710299430256
-0.39452404529391194,-0.22031373707908147,-0.3713013230779836,0.4022953695481113,0.21095901518587623,-0.28467662948145983,0.2103550522040428,-0.5949228924078743,-0.09264627562702432,0.1068053656642034,0.2775825232125694,0.2177489822273523
0.663426130565801,-0.36825475799281093,-0.14794668638063627,0.1880277552448767,0.019785803342435668,-0.40720460194655583,0.33550709405066975,0.22180349205421848,0.2673297004056973,-0.33640476180472917,-0.18842329875898262,-0.03252253200299088
0.12348470192743673,-0.22989316161659096,0.03533977393104551,0.04186467541751055,0.11693347821120241,-0.47200102442765723,0.068512328489018,0.2000862128921711,0.1578507175273121,-0.2149371638134405,-0.34588956950972904,-0.07097090456970251
0.33998332480135485,-0.3279281327698334,-0.17926363320918076,0.16810548143482062,0.022147238722580634,-0.13982257184307903,0.27371932310365676,0.21647625807888332,-0.22209755609358348,-0.224132857625798,-0.020384350257305214,-0.41138980398818614
-0.01134957795893915,-0.20032497490803808,0.07583828256304984,0.15415782534960853,-0.10398874204116401,-0.4156491698559908,-0.05721441002493678,-0.28243942389397414,-0.02377518090421515,-0.27079415038038723,0.14606868047274987,0.0034110266149392082
0.1193067204211662,-0.11535983467759707,-0.20440588314349378,0.01159029780892308,0.17355067263207374,-0.3563981681117331,-0.06450623947219922,-0.654196845376498,0.14801607670258304,-0.047648696633108056,-0.01132729466303957,0.27773185110998594
0.5725798069629091,-0.17420625217247782,0.12427793330241135,0.07011829436518797,-0.018325699872307408,-0.34939214765991594,0.13214499702100446,-0.008069395906887059,-0.22928705174243608,-0.17060106990249352,0.3552330194960758,-0.08058653087721532
0.3008118395431999,-0.2017651166246798,-0.024381473391566155,0.263820271405782,-0.3504716426822195,-0.3485371383605538,0.2412663075448126,-0.2252634361367642,0.06666790026565982,-0.33889096371094846,0.03573055482341316,-0.2813219575597266
0.7891809320731401,-0.4036414676585236,0.007846022374534717,-0.2982537848628269,-0.18268100341093407,-0.14454371705818425,0.3337525087855286,0.08207648609431202,-0.0671586556022998,-0.7675039667949405,-0.03830177105598087,-0.0443294560710393
-0.22501297596231692,-0.2805831225175472,0.18414630935104379,0.14144915351705306,0.22199577576783414,-0.38289396601208614,0.18482441619732132,-0.4977387284560068,0.058299398016300845,-0.40719124244362714,-0.15040462475083977,0.23244972585530263
-0.0539534877679263,-0.32776722641842415,-0.003159871854934382,0.01728483915823094,0.4482570346619999,-0.2662612001920791,0.40772527985955365,0.06453788237895165,0.053094691290788185,-0.5234184569877689,0.21783588583581054,0.22616655512805842
0.3466721314219972,-0.1250670904127257,-0.11192595791770639,-0.1485900523560283,0.33659905449654515,-0.514222992987929,0.5174192177102546,-0.4197439683548191,-0.3419052837456048,-0.36853010698653,0.08215200686605839,0.06682188942567008
-0.2556803833734166,-0.22080973647732777,-0.13110779681137133,0.42701973894866013,-0.3140879882070746,-0.4134259981858036,0.16195457833246757,0.009659452521022273,0.18858464915726436,-0.22909814597761374,0.20929383040350788,0.039133591801815096
-0.031051230339520924,-0.2566029646605406,-0.007915510588148378,-0.3160446620311465,0.0019435016693260324,-0.4389794610242417,0.19775287592200708,0.03850001650031756,0.22283744919693255,-0.48126630502478607,-0.15424571647358384,0.07346251034205509
-0.026244803626861768,-0.02533717665546434,0.05785210337319534,0.3659513344184803,0.06059432848995658,-0.27696894062506267,0.3048756530851823,0.39529786042893295,-0.08585522485741984,-0.643283659505983,-0.07844308740695236,0.055677599847950815
-0.07793004391463781,-0.0875052496473869,-0.04734821459794731,0.13792736045036907,0.19818442121871532,-0.35999972814119396,0.3442059844677005,0.044523918241100885,-0.037093008717044844,-0.17299279299639037,0.22770994833607527,0.12387898472373444
0.449114581122037,-0.22070234844016826,-0.3989421305909959,-0.07355330003103543,-0.030956928598532968,-0.35921626252970706,0.1609042878797357,-0.0038554322776567507,-0.16993136057715122,-0.2274062894206587,-0.036833732290105115,0.2507357381071389
1.0629557329406334,-0.2964621375747952,0.034563535105273796,-0.020189053422650982,0.15591488077984864,-0.33333185755981753,0.5293555910764323,0.5203962817161527,0.13045540897630492,-0.4816161416453857,0.19900240535002628,-0.2608851351482649
-0.08756075450085982,-0.4466567221238411,-0.35745974836225214,0.12696956398578063,-0.09219406771064795,-0.3718318194957293,-0.00868590246991114,-0.256999460155121,-0.020476252561818762,-0.49525856949869435,0.01984641681473901,-0.34789612907689316
0.19583128150544316,-0.1832694808808507,-0.13316358884905385,0.011738483603226595,-0.019032154292841955,-0.09197362876486875,0.12109466816576378,0.10762118860419331,0.6900373979077761,-0.5221223155756756,-0.24527096882561558,0.2178336319692174
0.032436339125521796,-0.09274472389077264,-0.00898195217616568,0.14950806881611817,0.47882626383801713,-0.3433787238845413,0.007874875864470748,-0.5551049452608633,-0.1536573316879341,-0.2721107224630551,0.19594819499576757,-0.006852837118306462
0.12249321336334686,-0.11907618337979137,-0.6837428126892313,-0.3103977159704713,0.2681293209998634,-0.2574185594119189,0.2761530260170269,-0.20273615294044328,-0.1276777975690574,-0.24974567604912368,0.04008054832241924,-0.14996395556021652
-0.10435301164965649,-0.0867837605219348,0.1726056458343685,0.13819822626245618,0.06008130465725335,-0.1757271052346789,0.3396362712633867,0.13493850755801604,-0.02170489339355947,-0.2722704770441468,0.5434931418169029,-0.3728983241071392
0.3203946456239289,-0.07440800591820929,-0.15982512770895968,0.19091268453766613,-0.42181479470924693,-0.07296584304444348,0.3715365086540243,-0.031143860722864597,0.050146273526981484,-0.32497413115014007,-0.1839636773670556,0.06084108239349906
0.38638490579967527,-0.17813876235695814,0.2642360518328861,0.23426251336016513,-0.02565935732527365,-0.11013039498374627,0.05904988088645795,-0.0047151919202860345,0.478809947381719,-0.06520316433229667,0.05321934755179615,-0.37050511896275373
0.2776003496053443,-0.3283903940344497,-0.07556385909220276,0.3526592489784397,-0.025501317432986753,-0.18051338190333913,0.12478986366294226,-0.008911342365850311,0.11783881636734032,-0.058844083854996926,0.05908147137142847,0.07548067307994552
0.01549992413181317,-0.15789302069258984,-0.09774371581723672,-0.32169080721482635,0.1299675717818705,-0.18397160027501352,0.4422021154791067,0.1611660873399564,-0.267566261450677,-0.811175283208118,0.013091212997536825,-0.22114174151107024
-0.3347650445102278,-0.12869648392707977,-0.05115759456026311,0.4202711764602817,0.009958016966495287,-0.2869235286874226,0.040310337398770574,0.08694143301349494,0.227782633604618,-0.23322278803340976,-0.2498335853442621,-0.5312227838623717
0.043464736001256415,-0.08234046519546313,0.3682120467658852,0.4404355763461097,0.03658621805041574,-0.15830984323179348,0.42173016041115297,-0.22704905378959123,-0.3228959359860507,-0.3096848376424901,-0.10362993401408613,-0.4276961129277734
0.2666014330509095,-0.13503021121198355,0.12441320245688613,-0.13576014710591855,0.2529754374677834,-0.19645374576906963,0.172153927965985,-0.03118029684128664,0.059862159371055754,-0.24353146436059192,0.437317636883065,-0.057511233551656854
0.1457980727549324,-0.2572175667679634,0.13912159571040655,0.1432929402506971,0.0840111876308275,-0.16777814624657592,0.2971531375799258,0.09988364192332085,-0.28102812700114904,-0.15694040851454633,-0.044526054892274666,-0.30849860951271474
0.3657082285627462,-0.220700718192999,-0.12518027662205902,0.23901397854993656,-0.13907727299839562,-0.2353081965265741,0.2738475427642606,-0.2581762592476352,0.4262183078829515,-0.2417884112163832,0.47611277625188436,0.12312161293643911
0.294008708341856,-0.4374306394487965,-0.13083683262821,0.08833446956886755,0.1495537822281871,-0.34055179404878977,0.2182591007770247,0.27051292679556094,-0.17134434803733142,-0.6288033812739681,-0.4320035118348035,0.1362821912118331
-0.11729830114411122,-0.0837944594517437,0.059659671517496266,-0.05079799508259067,0.0752359258864514,-0.2618791911011528,0.022118568250223264,-0.36936380812590985,0.0677865759867099,-0.35999060593980425,-0.5267889628284449,-0.41951735661195566
0.3416607715423345,-0.04400468897333994,-0.29831719181518934,0.2056957419347848,0.25376311859703776,-0.3484223524267856,-0.0004506397197293205,-0.17511032198973875,-0.05345793791526522,-0.3877750642778065,0.2224213853387607,-0.13690732928114224
0.4487982268840768,-0.16827186382006737,0.07446360634497448,0.16245908698564995,0.34705587025568,-0.30728494862882705,0.28053298530170656,0.07878892908584663,0.2435888989412432,-0.2363963920562184,0.16838968089726183,-0.1895730803326488
0.19301153071862157,-0.4712962771783069,0.08507594630411533,-0.0514518486449243,-0.12439641757625751,-0.5515760702712837,0.28199811878806347,-0.41200484578374813,-0.21144431330142038,-0.6355021011668145,-0.0007506708749613275,-0.5062182052912684
-0.0008386386854365158,-0.20328747263908495,0.1579189017512617,0.31343549251415576,0.129574189193053,-0.15865985560872303,0.1399740520902941,0.486131766430989,-0.2840746953928525,-0.5394147209767194,0.03373524992540549,-0.09951892007645408
-0.34645509137282227,-0.282187105463198,0.40332358584778116,0.4566242477827924,0.07996803538144967,-0.2724035585644835,0.22217372922031642,-0.03104176005797839,0.08931607126903134,-0.4445201071310057,0.2187203989732553,0.30395724634187954
-0.00751963177540016,-0.13113587429594065,-0.47641484896879965,0.07757726104557876,0.31310363767204547,-0.39847125188020366,0.48858397305507084,0.12599543246417452,0.033060946939785854,-0.3423905783980982,0.3183766996581172,0.10055970780083226
0.3051347864075393,-0.32826556500386656,-0.3387774630911486,0.3304643122941757,0.3282114859848676,-0.36320973026933207,0.13127037553600612,0.09788702342093258,0.034566168869633096,-0.12252988507157944,0.181892545393467,-0.021740720315432574
0.0016256972554554994,-0.062017736710174326,-0.3951927385709588,0.016033400727164873,-0.17259429613122468,-0.13839173157639564,0.0743837455410801,-0.3691860263395794,-0.19353694800457086,-0.12270501399211142,0.0426573792132871,-0.10849180398460445
0.41231555191410196,-0.09009087174687826,-0.487264805763302,0.019712010248523135,0.33802089430060833,-0.4108650810206843,0.31232709090801325,0.017941301835070873,0.22052132851295947,0.1178207871648696,0.012468518299575793,-0.0965446454360682
0.44149399568140985,-0.015345927347344412,-0.21742565291690488,0.084073052579476,0.08611833767283131,-0.3607952179141905,-0.05783429503619386,0.03363808492220874,0.3832435486821201,-0.43946607776689284,0.08146513923209237,-0.07732505877272651
0.38060801018848056,-0.06329470425662248,-0.2691117721230241,-0.19272081949724135,-0.1388557791941573,-0.029253772565837277,-0.20539426456734405,-0.2523177342599986,0.28647621723904915,-0.3442671644591997,-0.030772868470909195,-0.4218529387758658
0.1377520073959537,-0.029131442409876085,0.07359425910231451,0.03174287005846657,-0.2326536648496439,-0.38017829217074306,0.11292100604330584,0.517913878141433,-0.08907809427979496,-0.35136064969961167,0.6680472471560326,-0.10625253904489454
0.7173573091832086,-0.0860859165502886,-0.0503599053574402,-0.005459618551219639,0.48268785556628946,-0.3997052279195849,0.3266691692486573,-0.27432648993101805,-0.32294123061570834,0.3200583535290825,-0.015620173780572785,-0.2277616920461188
-0.2165241765243884,-0.035550678529963325,-0.19354387444957166,-0.018947454692846977,-0.2830891395731634,-0.42377787376577913,-0.1505206703441772,0.04652697961853405,-0.1570495603062806,-0.3898227650246253,0.3372243822756428,-0.3388809770506287
0.2584915754250622,-0.234888800381613,-0.19125041632966067,-0.2894541102799816,0.05417017411635611,-0.3059454104467697,0.1626831119443533,-0.1558759671249727,0.14195914512526012,-0.16635108382316482,0.08926388544030009,0.4047978749800967
0.003639070669877037,-0.3708795481564251,0.09623432752704003,0.02482195584056817,-0.43967921315041203,-0.3431047673504867,-0.0059511124358603285,0.3681373838192108,-0.3050972231828589,-0.34985996954783316,0.21174407489273428,0.3123255032524258
0.41573875397775306,-0.39677869391137516,0.06186548687303059,-0.17746198333813945,-0.05398123570296816,-0.3113861163260067,-0.12205561263287854,0.3614542121636431,-0.02218880847989499,-0.5369289358149266,-0.036130532642922625,0.03258125624752869
0.9612294267215252,-0.06740026412132083,-0.3729228209415236,0.19974816737484344,0.06879245642307998,-0.3574953887550738,0.2555388951084002,-0.2111116896111176,0.32406267038942027,-0.6766336883720128,-0.10281972212500587,0.11057242169311333
0.5650604364093166,-0.15550135457981631,-0.14675533517246558,0.0695275739805575,0.35865793772740723,-0.30007922539618326,-0.1423453304798501,-0.15529779680464995,0.3317315765290939,0.045282877898170815,0.07972744118529326,0.13798739540302973
0.3391323823815145,-0.29537714528686876,0.012479459728792747,0.30098093769093975,0.13559856874125226,-0.12065365743629944,0.2589055382373225,-0.3650512291972716,0.25782607419010384,-0.0007051499807484429,0.08701060957218172,-0.2976562889512811
0.1997963899593726,-0.2057149305057115,-0.17981256411550356,-0.15833131314281618,-0.06361704748108377,-0.21352135976332898,0.05348113308086372,-0.15667337600297424,-0.5274269729699821,-0.10973004405513831,-0.005442214798301287,-0.43613982001500423
0.03943152388602225,-0.2227975832194272,0.23049419584709502,0.2557722864046862,0.025356032902710303,-0.2695855892976875,0.16051834784948604,-0.5260244697009481,-0.13000367682872427,-0.5702586608730154,-0.17477699593618615,-0.02753006588950723
0.42465377311079244,-0.4575118997214438,-0.27530115573737274,-0.1674971832761131,-0.0901561770725544,-0.3227743676082337,0.1192682657614515,-0.040773752272837194,-0.0886084151352078,-0.07432660862981738,0.08278010855622775,-0.25407024048349613
0.2425304670443968,-0.3547445529545757,0.10169162682776173,-0.1145316988032606,-0.030173409420166275,-0.5040083699304017,0.17914880209171688,-0.1606112014641422,0.37228290952684817,-0.42838727732769777,-0.06862789045514765,-0.09101202839274287
0.35755030979807806,-0.39757195569964077,0.3235195955765536,0.07471503607549754,0.02161797051602153,-0.17098187475314602,0.16283326782801397,-0.06923873400633165,-0.0409990830807561,-0.5673178022855956,-0.16926241288652258,-0.06959261604342373
0.08144328248845492,-0.3829283768316929,-0.05261010313071323,0.09136990433990068,-0.09886845814267581,-0.49570624849024836,0.1628376447616832,-0.6311525167248565,0.164531520431117,-0.33952805061935293,-0.412921302812047,-0.14257449678438838
0.10698329000808787,0.039269726476311134,-0.43697889822498065,0.12880209754481087,0.09894733819866176,-0.3049615465829358,0.35784761869292275,-0.16488867177411715,0.22564338825185037,-0.2588290852290899,-0.24221201674134063,0.24327817517261602
0.2817353080893581,-0.3050344845054122,-0.17788070351801538,0.312972333166207,0.29010943425452396,-0.46059591541869876,0.4171600099552337,0.045221447589250285,0.14649408650169835,-0.21961315711696391,-0.2209269388110488,-0.15475426902612735
-0.0995726335547113,-0.13394078247440472,-0.5964110000999662,0.20590561404421398,0.05173143799053003,-0.12666876617219774,0.4239963025956074,-0.15771644345582014,-0.34014928004131634,-0.5409521138469949,0.5977905087419016,-0.06402040311859862
0.6855596037354403,-0.044384755426171235,-0.33957921055507395,0.21271949177931374,0.0663906933636747,-0.26668768263432274,0.08428623813741304,0.2833164063241457,0.2922875282083209,-0.3010834204679965,0.28232886917212596,-0.19270142093676423
-0.05637048810440934,-0.15615169538488555,-0.4196061939222249,-0.04921344157694456,-0.019204371757926324,-0.42771893410097805,0.21152844305823357,-0.21930505631781036,0.08430795577040581,-0.4569984250901578,0.2877445416461901,-0.1075657596417258
0.6567859051054042,0.2747644028867139,-0.13135101442185865,-0.013104680605849003,0.13994724904277178,-0.260708188566399,0.4448888410305441,-0.3304107774251802,0.04951447349498666,-0.058106276732306616,-0.17038787804252697,-0.44785695258509434
0.18968205570165764,-0.18789888724066695,-0.013875643879305281,0.09441716956420393,-0.015430434177046135,-0.17029101909418162,0.2039459332724149,-0.016300774714986352,0.21778618804350938,0.07928240357390245,-0.014456401635637653,0.2636303831179927
0.2889779415861003,-0.23111994702362237,0.21816941935982267,0.28876933435996244,0.1937443302527613,-0.3687116564471403,-0.07416259648274737,0.012862081876679518,0.14293349556064214,-0.5094085514523949,0.045419084563037046,-0.060989726893642585
0.37069410592851537,-0.4938694510650332,0.08273441164546977,0.3228521180360817,-0.08684012490567004,-0.2725688896488994,-0.02086074256437273,-0.06223156717190428,0.06990476096571419,-0.05125067176250159,0.007100370407106482,-0.5050341295010212
0.6825456842973427,-0.27844453748874376,-0.15295908530214564,-0.0728623148778492,0.10290842209516052,-0.19696948231261915,0.18489725093203135,-0.27865300832477213,-0.4540464542309834,-0.07250785450529448,0.013208960090843137,-0.2746924560935088
0.16241805424663902,-0.3441280623971397,0.08974164433329317,-0.053584944238501464,-0.1468137331404796,-0.35717906637253716,0.2710656954257965,-0.18002546577283784,-0.0009150501943231207,-0.22772343150331137,-0.07993766170032933,-0.31823643260886125
0.24626519183141318,-0.1909591329468156,0.024780946271577536,0.26562392782231736,-0.07200856079855392,-0.20577429413583503,0.09583324798820814,0.07901631776016604,-0.307319249687845,-0.27622749663853574,0.38676794016749366,0.09897353157799141
0.2058963763239652,-0.09120078477647814,-0.0794512659795915,0.2132518707523302,0.11632956168346908,-0.156638347552448,0.16572856525171692,-0.47667279271635077,-0.3313768180080932,-0.5468606396756587,0.00028001131881832605,-0.01091227682365814
0.31345776333771563,-0.25633269816821724,-0.11279385086481547,0.3048649499749263,-0.09370500153811027,-0.2664632109681992,0.11648301517538046,-0.07440965861528268,0.0805012163001621,-0.8122898340341618,-0.1117247354484805,-0.454343300631263
0.19502095313828915,-0.3087389451814382,-0.08093509448210467,0.34161400458160196,0.2926529576058645,-0.2744048686075875,0.17181378883416668,-0.14303313279440727,0.32418039960122225,-0.24885800137519962,0.04032749129712304,-0.14309786488817688
0.37406173086288447,-0.6490552693550407,-0.2749715605731524,0.1810888009307237,-0.05842350118721196,-0.12940089312121503,0.1769320670726047,0.4739623016582796,0.11888169113319286,-0.5012692034319051,-0.05191180035187919,-0.1576359950838883
-0.2566141338620607,-0.01606693930602357,-0.36773628879357395,-0.020893862843642967,0.1323167523688912,-0.04258406692439348,0.4857596616210288,-0.1040483552445225,0.5380409612919113,-0.15846474118354018,-0.17826443930672803,0.3449073929952588
-0.010357706893220103,-0.08358267967861047,0.033822946281096,-0.01543080933626649,0.23781749114551434,-0.3729157043809072,0.14257141295139814,-0.19062314466329644,0.06577636043468657,-0.20326504713931512,-0.365429016159874,0.10716067599155765
0.3849303689124124,0.03181687004844034,0.16395614337324166,-0.02601662799871504,0.05883717885559092,-0.44926965760942783,0.19530087405738844,0.031345811870494025,0.009258646448524376,-0.40474153155666315,0.19607774694370939,-0.14411990051345025
0.17004152329258687,-0.43272912675478625,0.24696195212327088,0.00457624238950358,-0.09449021450789319,-0.6504588404643638,0.2438675814004478,-0.17293008915864516,-0.43082824228058814,-0.28655327753246135,-0.20926242421678334,-0.14335668442936222
0.8862270164186605,-0.46080656299487466,0.04039011854623159,0.4195076744614864,0.10204948654100551,-0.4378679628189035,0.11405952896865633,-0.19175929725405225,-0.08426157058730355,-0.06644718007029218,0.5446812997457235,-0.16231383344332864
0.5888386355039015,-0.6011872533714655,-0.23417261978344237,0.22191281295322896,0.2052750785237787,-0.3821792373607812,-0.12261262651961283,-0.10088278014571024,-0.19705559807402748,-0.3636604133196431,-0.21536491407644912,-0.34791348463114385
0.4671381927912543,-0.30280187528463376,-0.19046232114184758,0.3054790794002633,0.26279793060347273,-0.34886484182412203,0.1821501503952324,-0.47968382629733775,-0.1095346020044661,-0.05605100333063823,-0.32839357882579595,-0.17737203867445595
0.1503232952451275,-0.2604108543691636,-0.284260622757349,0.011854413750274656,0.17037898398278034,0.010073716161175139,0.13787682387006966,-0.10878756085156617,-0.4468424152836632,-0.6220692232765008,0.1974816210414775,0.28473063597266796
0.6905166340815365,-0.260096312637903,-0.07334359760934475,0.05879890962162548,0.02758375589851681,-0.4207928480383647,-0.05265564109141038,-0.03282628171316665,-0.203919347720756,-0.39751513849611253,-0.391984438481047,0.10718587513395211
0.24362801934154055,-0.4545333082283072,-0.00790458588965777,0.042231657153306665,-0.3849911446120722,-0.3098319214479158,0.17470219926904038,0.2951245947509651,-0.19317897889845168,-0.2020499562101748,0.31501864306757943,-0.008908960791369852
-0.10144824483764914,-0.27884201666230557,0.13332965772726013,-0.2042264485663519,0.040334928701997216,-0.03309357642808225,0.20613776879411133,-0.5959117242315158,0.10693801158939614,0.16630958367369109,0.1863669294218105,-0.33155485197516366
-0.0016284828922265848,-0.14580632660356946,-0.00800452348502656,0.5810740047170536,-0.08745086133809497,-0.21786490015639648,0.1248830505727671,-0.40248590863558287,0.0519537617123794,-0.3526104414726562,0.23238068661554492,0.1794851135765699
0.29609142806084676,-0.4442977940892674,-0.1813618785322172,0.3808232418341524,0.025931170323446995,-0.45808645697237027,0.14279781055460178,-0.15250100260157282,0.19583526993700998,-0.09954347433111024,-0.3928979313917498,0.35803499594557525
0.1416857089580837,-0.3143570396643683,0.016787723208394306,0.007834253702540012,0.08192951972428572,-0.3205297239279796,0.2904290915934433,-0.12827760869303023,-0.10505678795313922,0.12316542951225784,0.18267645095128926,-0.21319379842808844
0.28595727413019206,-0.3071280988847683,-0.059612468905269986,0.3110018600124971,-0.09804383672728768,-0.12385744999463516,0.04037283553499035,0.11343280316684733,-0.17288448578526974,-0.5227654700040049,0.053570746046529956,0.19601289775581776
0.695535453603072,-0.3365404240952291,-0.2102610112001239,0.35513392348688494,0.2178566058664796,-0.29653525724225327,0.0712075382894415,0.06138370775589716,-0.10642331598768198,-0.10076655581945179,0.1239090571665086,0.10590612529921947
0.7160284616461663,-0.2960157158997965,0.2648844314522943,0.4748801357159418,0.40789232887187754,-0.25806330906529357,0.018553883352822945,-0.2696248662328901,0.15681076202146432,-0.2910188324407116,-0.08331836701873352,0.14556600330974362
0.2721109655945551,-0.12243826947393249,-0.42661480030748644,-0.029166180770766784,-0.1284109898668263,-0.2593059562263644,0.23987095636762373,-0.0039747774025938876,0.25833144925143364,-0.16010537876652525,-0.17019525119463924,-0.013657412571805735
0.417783257599302,-0.09410618008576294,-0.26886074550454553,-0.41562105946745986,0.21617341239875812,-0.20287650755594078,-0.11615339550101013,0.492140505164073,-0.16935072222161607,-0.11023515254135655,0.3981565826601596,0.13871063858123528
0.6097555002370225,-0.18240803481547757,0.0045979452345560196,0.17930878362911917,-0.16669095622298852,-0.15575632941853185,0.34003669309223666,-0.09719297997807787,-0.15161003388211272,-0.20386295799983128,-0.15999814514242255,-0.19544156786320374
0.33549870509920116,-0.1693601140703918,0.007820869534234581,-0.151409004131711,0.012727378779335828,-0.49355292727389355,0.011280314687489253,-0.21267804595298964,-0.17292551034380627,-0.14391090202984969,-0.18851071861545105,0.14146832408650722
0.05574119657051241,-0.27067794576378706,0.4331744902199013,-0.05559038551134038,0.13890395901405408,-0.24631348110404447,0.23732222118111146,-0.2994230425405836,-0.09050052756704793,-0.07149118973311314,0.20589407340145377,-0.2129481942582795
0.4092885860167488,-0.2247063100468943,0.17080764005558566,0.18522645217682154,-0.19010020906262187,-0.16966097732740779,0.14684955180183146,0.13121295782456469,0.2683507707407149,-0.49501413410782524,0.659322127264171,0.275398889973193
0.2878606092973348,-0.47627684543908294,-0.28147699643228463,0.04863012755608562,0.30482606695651715,-0.35786508231763353,0.4363485552962266,-0.04599204738499863,-0.11112774211565121,-0.03727405045065574,0.3159857448629161,0.12391177884028022
0.14223488281102392,-0.2771578725632001,-0.21196206991210656,0.26476754304241285,-0.12474485317529613,-0.22656640361462832,0.32317134981090695,-0.29261000800216497,0.10303035641790433,-0.4662231797246752,-0.044708898761105675,0.22055560172592703
0.4887199951447768,0.1839117771050071,-0.007844320876073632,0.664219443501628,0.03513960996882531,-0.2813485723588614,0.10691768301391336,-0.10526249058761311,0.31153626781840027,-0.7140565124294781,0.0971846556028763,0.0010059195900211058
-0.2018465481724059,-0.15877076644418184,0.4329233651468842,-0.5633578077678313,-0.12671481369360466,-0.3263707577181716,-0.06269657628768507,-0.3551705878464803,0.22395357379650568,-0.4540946359525632,0.4985041341483548,0.07549511606942587
0.7711471430568296,-0.16302461049545766,-0.207830887394784,0.027763281829185187,0.42961149132749205,-0.08627197467840128,-0.0732585026014212,0.03354679226432106,-0.23560391639217942,-0.07364825153258203,0.4147553564741754,0.3001936490777817
-0.18342547370908913,-0.3658143441352098,0.09959147379010536,0.17150299273902966,0.046454404258499,-0.35188291012804285,-0.12017669495180511,0.1988050811096122,-0.2644448047460381,-0.09460300472327096,-0.13718287673776366,-0.045128379243522185
-0.06724990486612858,-0.23785997859933022,-0.2303750916173905,0.34412010420977734,0.05216253564669376,-0.18036153419371964,0.33265572527681814,0.13831022743136667,0.05372316431588892,-0.5234178327015833,0.5274361373771046,7.627017174116624e-05
-0.04525241803269081,-0.4421963202773741,-0.2055901071870288,-0.05476810200909376,0.047191112080862324,-0.3920325549664022,0.09047584816726759,-0.155092200907112,-0.357274243618589,-0.542414800180528,-0.02644564162106465,-0.2826829384143276
