X1,X2,X3,X4,X5,X6,Y1
0.765481652327393,-1.1468554109613578,0.14201299815801793,0.6572528783550652,-0.37369828946690015,-0.31730564833231406,-0.18027376233410147
0.8296330658728867,-1.1967203102242328,-0.19604357133123074,0.5847062790329831,-0.022345004843039723,-0.40275237730538227,-0.6185698861023076
0.7127479981652572,-1.257385729582365,-0.3539398443173012,0.3453503379693741,-0.07390492459791097,-0.41493887388702544,-0.6216087112230954
0.6632086849209275,-1.384614139455111,-0.5316268108565889,0.797221673617431,-0.024707366329622414,-0.3184531229102613,-0.5403214630927577
0.7509441459227645,-0.8625588603995058,-0.5939091621422412,0.6345381962229869,-0.07485709527979119,-0.12542575975586207,-0.33539924692915635
0.7940343246824835,-1.4065642125531288,-0.3196354478756882,0.3920341047201943,-0.22639215401429522,-0.3337733193410809,-0.13249010145902998
0.48906828608385644,-1.3107695550001126,-0.3372141485697917,0.3446023437230118,0.029665892591116814,-0.24461008716822386,-0.4086629680208909
0.8300483376520554,-1.369625265805198,-0.042745481172639044,0.8460023557429897,-0.029566861127032572,-0.2873913134292085,-0.7637647759039539
0.6813380015426548,-1.1485333581576807,-0.18306203850222794,0.6550920547027003,0.19942038244668941,-0.11142369903448887,-0.01138614120850348
0.6357094497430604,-0.9543569919921205,-0.8077087930187623,0.6107687572294829,-0.3187800245260952,-0.11760278873476764,-0.37158218024598677
0.8197014441532466,-1.0917925267785624,0.0685226834364413,0.41050430481353434,0.13034334256139413,-0.3476251775330759,0.16183913715440906
0.6776953932466153,-1.1114757401596536,0.206843681714157,0.10470271652271412,-0.3580792180469957,-0.3181588098863314,-0.013823422445745165
0.8227285638699776,-1.0695471577821833,-0.49349925749472173,0.6507855726545463,0.13625892021695088,-0.30381717068338365,-0.17367907174568936
0.6137904887997917,-1.2162626931063905,0.19714261022327806,0.7004489599281161,-0.06438523865937751,-0.6502120329840037,0.1660653075670299
0.8680892208297654,-0.8128259272049454,-0.3111428274005754,0.5241771923222052,-0.1963367040245159,-0.43531824883688736,-0.2534740867866352
0.513264518154122,-0.835282574222153,-0.10827140291364185,0.5434159591685629,-0.22339164740694972,0.012276710337913943,-0.22865396170981236
0.5492962168035751,-0.42480768734050645,0.20591081139204315,0.5092867220482624,0.13801336732068034,-0.7214136865128825,-0.38531202776454554
0.7177912266006693,-1.2202299430292902,0.3447656952456557,0.3262192126992499,-0.3855901931397657,0.05290059249273904,0.1276930883454659
0.953265458645799,-1.2544200109610828,-0.2226914937700986,0.1258688951143666,0.05117941077306848,-0.16820569476522512,0.19202651044668878
0.7770589705525565,-0.26653611060832016,0.0010566716917222996,0.4734657040706165,-0.23504134255414344,-0.3250577487174029,-0.2089404209211608
0.8318289118388835,-1.1727505496303905,-0.48362119595328357,0.40010281540351955,0.16325141706522342,0.12254629717741805,-0.213298506554137
0.9711580692941519,-1.0162471967796711,0.24899331915570566,0.1295905865978192,-0.004293203219076586,-0.7615314565651847,-0.13418681603159
0.6309110024297423,-1.0696480338750944,0.139005479241045,0.7187876688314133,-0.10830572391098459,-0.3494681940348605,-0.3200948753849385
0.7333839794517683,-1.755664500451608,-0.9537143954887005,0.5932288279703474,-0.06740562798329114,-0.1493246671525929,-0.486735586014128
0.7478789682310871,-0.8780354271655119,-0.5851940289782094,0.7730079292054899,0.0593337359322068,0.06967257633534024,0.0873703825305138
0.841362249699658,-1.688979535939757,-0.5910635386190558,0.5434478993128521,0.09530751319813224,0.08828251692027113,0.05740714689952087
0.5679260988781911,-1.2220372982117154,-0.9001191872209745,0.292562666660399,-0.01316754842751551,-0.2573047180617014,-0.06579158785198254
0.6270386631019236,-1.6810220423668367,0.02432419438829342,0.8327868968994848,-0.03703092451466192,-0.17180717627357595,0.07897707224625128
0.7773081928178968,-1.0568685168810312,-0.02802232470184507,0.17892442471997655,-0.32457588545356963,-0.23238459874321216,-0.23025475205731322
0.5544231004492284,-1.4453369160156853,-0.5269291173317266,0.6025565691658956,0.12856663330417056,-0.21247461199258966,-0.970191360291353
0.5604150798273422,-1.1345668697922386,-0.08908797051604816,0.6692343437669876,-0.27509070081942266,-0.4279596031141756,-0.6257586968527565
0.598867456385921,-1.159374778828044,0.009261935047699843,0.5309893804431582,0.17445040170208667,-0.02590216856623541,0.3023838248010349
0.48893542196066214,-1.3353675606125333,-0.1375500175343626,0.6376895025812096,-0.1475740137328435,-0.07118411429766053,-0.4697226515710844
0.9028593971045553,-0.6366416604258829,-0.334124443288113,0.6119147882764057,-0.13797681275739404,0.2916230805895039,-0.22674187125591216
0.7530817763008283,-0.8275274430179722,-0.41380929899777275,0.6271265770701783,-0.08746416624030459,-0.5117359814000947,-0.15564491308979722
0.8474246938288538,-1.5274339430928279,-0.3113849252580367,0.3805965562106521,0.16429648582819295,-0.6896377347181794,-0.5336672134173714
0.721442997924515,-1.9372940677620896,-0.4880083678236727,0.438613874834147,-0.21149199636439414,-0.38984508820644204,-0.019538554699746274
1.0282672679530154,-0.9950459228454637,-0.30129466764000096,0.3453152055461224,0.14971858765077434,0.06818578258549439,-0.45885026663411455
0.5698467055839178,-1.5814844833841475,-0.09017300814896567,0.7272129959091675,-0.07238553702347424,-0.04150400012263854,0.06353381943257813
0.7185751088386458,-1.2149494077317193,-0.7619600614369733,0.7326481671734919,-0.30116399708681624,-0.5334143224084174,0.07607942752019992
0.6794875888416998,-0.9725418517308512,-0.30718370004339934,0.7165880989661308,0.07729067426437894,-0.35003906753771125,-0.021385384593385792
0.7261892400177132,-1.140750095331601,-0.38544963602555227,0.6608442536455938,-0.20881447868004172,0.10502588156772716,-0.1859903088555633
0.7985442710891626,-1.2705226674512462,-0.33623277742493846,0.3614429080658203,0.049613426845979636,-0.46082350900639785,-0.7928200401040555
0.8680929984555291,-1.1076235849800677,-0.6782806421366627,0.7464879586704154,0.02439492825368135,-0.3015362486485434,-0.3071494411475418
0.704183717831113,-1.7031783689348576,-0.14452039035953454,0.6558776725790935,-0.15364017110568748,-0.12835927394808244,-0.391044041240812
0.7790412522820447,-1.2752588959910867,-0.8141155925826531,0.4126898724449026,0.07674962318353015,-0.10590414419404343,-0.12914838030343764
0.66263208667718,-0.9548489234279253,-0.0383102155141285,0.7415578446327217,-0.10723955078729681,0.2544998381098823,-0.6391968705381026
0.725185282852775,-0.9184945312611776,-0.21824497401389314,0.7255331848633848,-0.15491492681563335,0.1265410347951127,-0.09171945424202854
0.8512891160276311,-1.0857051650150384,0.031203127722850166,0.27552999466710265,0.016777452307740786,-0.26657805954671715,-0.40822798924222004
0.8512172058157779,-0.9855123023706572,-0.51652956453229,0.44365218117669863,-0.3691484592430309,-0.4625118767598541,-0.047004768775745054
0.7034696772013945,-1.0082183861356542,-0.5460177990259687,0.4607526422969182,0.055456456549533045,-0.19147357054090525,-0.6816389366657132
0.5259985977184475,-1.275707876142166,-0.438682249439118,0.46259481571422634,-0.3640005738073466,-0.3633291779689289,-0.3188223229002013
1.0392277859677288,-1.3680327069222815,-0.37691771566306126,0.4259603440304686,0.03412724571562546,-0.5581790605057102,0.056827459982164125
0.6730586653116919,-1.5139623902921282,-0.8581838516323183,0.5102729168187982,0.05837189513713523,-0.17374441675666547,-0.1638192782032696
0.7069655993679987,-1.508691377822817,-0.9176601650341113,0.6042242502144428,-0.12451231617797986,-0.2802434735321249,-0.6761310289924509
0.9161394783611372,-0.8684857189386557,0.36242244593663664,0.8395706757912296,-0.163685608385767,-0.36625580128145957,0.20691664047088884
0.5165143703990331,-1.0718042316358998,0.12082081036269854,0.7910547868775072,-0.07754252206433002,0.10638671909450176,0.21614105428818786
0.8748717158018013,-1.3181080265954452,-0.9311028846850624,0.18652169406441194,0.14376389468347886,-0.4721593845303786,0.015646973408417836
0.7562313362471516,-1.2089740512121159,-0.6524347493733431,0.39989245706871807,-0.1232326570343581,-0.6051503807530606,-0.4684999967777616
0.7641284453996526,-1.4533227905978003,-0.264881806028539,0.5154908087539318,0.04613232047787875,-0.09494374848426373,-0.18782297553334834
0.6794877081355881,-1.736765258796747,-0.293041971925075,0.8420170463955378,-0.03828107370340264,-0.2535377362948031,-0.3028634141478931
0.9283666282296781,-0.9255877163147087,-0.4749381500007666,0.7504052156526309,-0.033225007879081725,-0.2612495010462502,-0.4861614382169574
0.7361861332184811,-0.8216755518970297,-0.19249198338058993,0.766992218563562,0.18901361164124936,-0.06247914752931187,-1.0242321685594535
0.6416357561388375,-1.485340491510592,-0.10551606506390165,0.6454791224390265,-0.009113775686481279,-0.023630561488829416,-0.9857189578137957
0.8865221074498515,-1.625827956466431,-0.637221001621995,0.43194205320830886,0.026954339555884735,-0.3713639031903539,0.2378459898391535
0.46906738980004176,-1.0484323867056051,-0.12979098214547832,0.4556202467171405,0.014323995914917856,-0.11328967327252862,-0.25090888652762916
0.9628389610964547,-1.3621697342524897,0.2181229274999188,0.7448226159790193,-0.21718325560857543,-0.11525802337227392,-0.44382682209032287
0.7922169008309821,-1.2209820584791513,-0.15591031315751003,0.5309464179985434,0.17459159149517314,-0.3789081008804274,0.29733332756742176
0.8157722164955936,-1.0239715360409467,-1.0866523516800095,0.7509313092285573,0.0882878794960153,-0.2551628014387766,-0.4357426480331307
0.6800935896889423,-0.8665997098149272,-0.4653441314697566,0.648863451437069,-0.0871162079261457,-0.35149042265507235,-0.4119789997745161
0.5247413012685347,-0.6655439780246573,-0.2473907003618516,0.44552754749777906,0.08675368167526004,-0.15061548678972336,0.15044314770947548
0.8013326405269907,-0.817604057498051,-0.4036671098350704,0.3012993170509737,0.04065014908799233,-0.6510742965400727,-0.46397006696689674
0.6340337924986498,-0.9407561833115617,-0.17465767712655406,0.19371504659762226,-0.21367131157720676,-0.42227818291389274,0.38443645750233824
0.8112550038839339,-1.1028796528236533,-0.7244830819876491,0.628568530077146,0.02511736381481006,-0.7306842862017501,-0.14582705210680647
0.5866651418968071,-0.6778547556220293,-0.4244899060957483,0.6410997739799673,-0.1621169065287943,-0.2928636310103292,0.6296898474383964
0.8639733958470788,-1.3032906759529705,-0.17179419087048628,0.5910345824483605,0.2282630254004499,-0.5400977161171967,-0.49647988057217013
0.6840307128070114,-0.7974809002764494,-0.29552879040642593,0.3515134200779213,-0.34560847822848584,-0.45022950494821334,-0.028778860064863368
0.7124709423302187,-0.48099020510605695,-0.5762593584990694,0.3524135986038286,0.10995676686638173,0.21383279622067025,-0.6711984510975355
0.7191874367168409,-0.6238374125830677,-0.3354334592539221,0.2967052704272367,-0.09184056872977997,-0.6808045016816668,0.006469105374286646
0.6136623874936824,-0.6717984885888775,-0.1278789923903563,0.5595402723038035,-0.21619690072820918,-0.3958693180587801,0.382443928507999
0.9504782578638588,-1.3611353038207545,-1.2471406761060364,0.3245194332574454,-0.23044632006534707,-0.4178822719953147,-0.12856003212821676
0.8619918622707305,-0.9043997633924922,-0.1595681231142518,0.37984375927084635,0.0327128865262857,-0.608273103857726,0.11152544666775255
0.6470187427957231,-1.0271130482413486,-0.7260554579406007,0.5275215260734354,-0.17049906515225527,-0.16568593236752077,-0.43476292352072327
0.7033420648039381,-1.2328893425477463,-0.2642897541784721,0.6305886322782953,0.10721264596022036,-0.2937211809308403,0.16298339507533333
0.5868762537806474,-1.004046035870262,-0.043151243240695025,0.8125324761999089,-0.06412012008853694,-0.6049219683959488,0.1873513498320119
0.6846565725528354,-1.6583741278292448,-0.3933405793696688,0.5872582275803435,-0.070493802389088,-0.47514995482697825,-0.22478096280727466
0.9937513617979552,-1.437272704021256,-0.2680909044961108,0.3207800393108303,-0.24533761753549765,-0.5068573254310864,-0.9368428141533731
0.9196900330331239,-0.9068839123296599,-0.6442876982959704,0.7614136398902253,0.2082438374616358,-0.3045382888580047,-0.4199463656626401
0.934545574798597,-1.3791334426429838,-0.2416336670596785,0.4683744021306025,-0.10861231622795979,-0.1951763551057576,-0.05355288042207104
0.5799122603820916,-0.7467577421572965,-0.7286008420938268,0.6859447810583499,-0.012603236144166967,-0.7569926956911861,0.380758353453195
0.7307935841849633,-1.4416586187150282,-0.0169294756265852,0.6838177479627863,0.042444625392814725,-0.0946064838028751,-0.07460175403255678
0.4242373744075842,-0.8903436738518161,-0.3872499933720436,0.1881583748138155,-0.20495487792544329,-0.49397169472426805,-0.5748215919575761
0.6674239563686359,-1.0646059966959451,-0.5933916987257427,0.49907813737985773,-0.1845643902614053,0.0207902339405997,-0.5742836518958139
0.7981920999681271,-0.9368609155103732,-0.022082489501699804,0.3717519010126823,0.0320074819404345,-0.5800082633425598,-0.02561662566763627
0.4723354648429062,-0.8846074111913149,-0.5458385167770674,0.39975030574922454,-0.21802961520407102,-0.14552666323019442,0.38395429887461663
0.9553671280041484,-1.198809697878995,-0.3700455683323646,0.5486013237576102,0.0874085639023,-0.2633888694167068,0.4945844844971914
0.7287465416714295,-1.5207326273620891,-0.39428971293595155,0.25193991006893485,-0.18184814539535815,-0.3146409391275714,-0.29033885921434
0.6427951942573,-1.226298687327464,-0.17378354331776713,0.41835772778366387,0.09164449558339016,-0.26402570031969697,-0.09943049244994953
0.7464720868268531,-1.9197719531296729,-0.9440265484436486,0.5420713823755118,-0.32680824420800836,-0.12946450170745513,-0.2561400074282706
0.6647043407852561,-0.5625987987944641,0.15674847662178576,0.49999657518315,-0.09739452230716772,0.21641774635083216,-0.42335229402434327
0.6483358080340917,-0.714251017551758,-0.7597894809503759,0.7495037352343185,-0.133023957898713,-0.24199020059405912,-0.5131426255647022
0.9263851673094028,-0.8818217996633935,-0.17572281059195377,0.44066868810444115,-0.1328029874507489,-0.6906625778989856,-0.16661105525528458
0.9552487003163723,-1.159665370061868,-0.1483770187383321,0.6279019192750608,0.057653988720977226,-0.41787011039178296,0.03067441275505335
0.6162573068128268,-1.3117193726841618,0.46492116084373714,0.5052028061596205,0.07294667071770163,-0.6019024167246775,0.4902332652555294
0.7254486615605226,-1.5637388082448984,-0.2939978126560435,0.4083561462081433,-0.040956735881492595,-0.42622355368902576,-0.2574992705590025
0.8009212552476187,-1.1952446475645673,-0.20252432126408726,0.6379800839884391,-0.24037181936306518,-0.2513528074738725,-0.23006416620069964
0.7619784113668755,-0.825535332714,-0.4196808789774603,0.7925724812060534,0.033867374501688925,0.0722350254401521,-0.2253493239174982
0.7896976173635334,-1.3228084758321412,-0.1724026485979462,0.25418684813495235,-0.24549951296295652,-0.5236610891175602,-0.4855535356411424
0.6889405147900928,-0.9169792886584485,-0.47028367329370097,0.3560548780251752,-0.1093070901494735,-0.6288530602238072,-0.24685783750056
0.6071584186628082,-1.3620792671946693,-0.8198398525426664,0.5047662593445454,-0.09934326305011301,0.17980481834050147,-0.19902273067836498
0.6418345384277326,-0.9926170299871393,-0.26978924521330866,0.5115510995186701,0.0046345562950945995,-0.586268563080794,-0.10934966092347813
0.7824271261896405,-0.6990540141131429,-0.3474066924604187,0.4549346865691127,-0.04504974501645247,-0.38005476748766776,-0.42472062768465335
0.9083144777536348,-0.7862153807214467,-0.41732369563967764,0.11258487665179656,0.17593171747818243,-0.6348075747251782,0.02271179030027562
0.7052623043804194,-2.025350559952786,-0.22923598064226924,0.46598210144008817,-0.061255730782973236,-0.551651919107766,0.4313714788347918
0.9533521010243293,-0.7082462549970466,-0.35301784212623305,0.4425809443152972,-0.1133499709319228,-0.4258539894542361,-0.6122236526177396
0.7470184842727728,-0.8901832626598369,-0.3733976528812049,0.7636670914804087,0.11560863037612476,-0.2564376250304052,-0.6166052255263055
0.9188964861511744,-1.3677708046571135,-0.8076427286195426,0.4337642558749978,-0.065374696267317,-0.7936609845480342,0.3800413737918238
0.6257321043508278,-0.846790809847305,-0.5409454867900159,0.5004254400667154,-0.1686164820464972,-0.6154766344488001,-0.758027108121687
0.7696508389877539,-1.1999125590268787,-0.5536910498780525,0.8989522233978087,0.14005897569391537,-0.09226363216394237,0.33250904817143734
0.8526925695709959,-1.147807502387076,0.0668126476966171,0.4495491006077854,-0.06324266315561713,-0.46954891838792506,-0.4154091558864252
0.7543886873124969,-0.7028832010450287,-0.21972366704190965,0.3838478763824378,-0.1062173042346915,0.08494576814618138,-0.20779142690352453
0.7397030005742756,-0.784622179104117,-0.6729738736255786,0.5026454962225598,-0.04712766970838695,-0.23516827339469198,-0.7378023279785875
0.6539475480913793,-0.6535242257819835,-0.06030712504032615,0.42037680081074214,0.16151271414575638,-0.5284508014434312,0.267131443436267
0.9516391382874,-0.8925170428672927,-0.20792860267273222,0.5129882815790562,-0.1285038374059236,-0.13252281657819676,0.047171836496961314
0.7482749129103583,-0.24882344045929683,-0.09264507250193876,0.3935214769655811,0.1120172015103478,-0.3196171056077344,0.060062116410693825
0.8485556995121801,-0.8339960536812489,-0.6644917827906254,0.5813469674097284,-0.010663335987503103,-0.43044912733762886,-0.10335630799932449
1.083977314734681,-1.4710078811948848,0.16893929194910073,0.34238978872348813,-0.0006830101711188252,-0.6748126505606877,-0.459463497807516
0.8101067647717434,-1.0577243440053437,-0.32245885524102436,0.447417957521862,-0.3151820100850433,-0.3740509125664587,0.23451159599699045
0.9978847386267662,-1.4330435311231948,-0.11641687591291044,0.7948825060658431,0.14529577562061657,-0.2974964960905077,0.15193671899057315
0.8013921528168629,-1.6905848171784714,-0.11288995877485247,0.555770331953982,0.07229665649972361,-0.3933244460555828,0.11507429523896007
0.9005231819146876,-1.2077205007077696,-0.8591093047972849,0.8167859627281903,-0.25802242134784137,-0.1521328037090895,-0.11265245305340288
0.7506593233575268,-1.173736138759234,-0.15072741909006682,0.6719172500635192,0.048581493759146346,-0.0033902901148924885,0.1970589385199521
0.6071024394796783,-1.2803492076411898,-0.21554707176557883,0.6974151819579444,-0.11364337792832559,0.034175657163972334,-0.45774573959423204
0.8896319077459506,-0.8918557557248241,0.2591875137473919,0.6245026176640318,0.05807489794990184,-0.4910848558529844,-0.5324939907071918
0.7462478906083677,-1.1704451626843146,-0.37855225320513347,0.47058958888174907,-0.028775529599680993,0.25124896922589984,-0.49159141658516303
0.6350234775157649,-1.0029413904911386,-0.8908196841294138,0.3021261378172793,-0.28052827544734454,-0.5431854369152431,-0.15379925942723696
0.7953316257246601,-0.8820668526258919,-0.030047086302113113,0.5323660249813612,0.14216637098689414,0.08331803530073881,-0.2842189998457185
0.7340823920298065,-1.1203369399597582,-0.6397122633453283,0.4870031248716065,-0.4015227348102125,-0.6733256971022732,-0.0073998816945666235
0.8724420535294647,-0.8339835703222178,-0.5218593042497851,0.4982244740995395,0.2133861432091431,-0.3882727281318824,0.4199712027137791
0.6874847670040377,-1.3879905128895547,-0.3828815527756996,0.5869174508884972,0.08046791060272954,-0.48004149606650626,-0.3742191632694146
0.7850883904487408,-1.672522272349004,-0.6254900823049583,0.48566716586251124,-0.30675117416040876,-0.7891797349355472,-0.30088706267871745
0.8030337991506784,-0.5482496038180116,-0.17682754658918154,0.6797368132641008,0.02594662499384644,-0.18511305936171843,-0.38670881941904467
0.7242538724121627,-1.558795160731732,-0.7941910672995688,0.6965040704186055,-0.30535497426061586,-0.23167934012585367,-0.4830063423118285
0.8914123965635845,-1.2108965130626852,-1.1169002463681572,0.24169512348794037,0.15543928119542494,-0.8565283218378461,-0.03731855725882886
0.647250306055317,-1.010299487681148,-0.9458770910812719,0.41961936811045897,-0.21725077686859745,-0.2799793779763823,-0.28473182484386866
0.7877052818083107,-1.6421099098695768,-0.7028787951146076,0.7764177782063832,0.027868422662924976,-0.08946352747115165,-0.4191301775482247
0.7325032376536094,-1.0632564457224438,-0.40187137884395924,0.49106104211116136,0.15459527887363478,-0.2957821961502554,-0.16813161966746054
0.8471871567652023,-0.8383795727586318,-0.46111003763890557,0.6288145450545628,-0.020497923972512516,-0.1818324207660888,-0.38016619594289797
0.7450296742139547,-0.661124270909566,-0.5603276173537962,0.4877328173798737,-0.06834522084012457,-0.43739105750892127,-0.09082150600201089
0.8111911573490113,-1.0650130296347247,-0.3277344010983638,0.4647794655315579,-0.00659848100116299,-0.36589870784409373,-0.25490247797267235
0.6611822332637869,-1.2030018652489234,-0.6889956686297968,0.46527493166242423,-0.01970747933736982,-0.6422079269995186,0.06703619403693657
0.6628880939065789,-1.3436318651152201,-1.1369271229184066,0.7744432603227928,0.026695536063983213,-0.5647664689806429,0.22689596892024333
0.6979038270110313,-1.002408985719694,-1.010052330841422,0.5806990649779609,-0.17389771699116674,-0.12543017925879266,0.02192090781868916
0.691977942213411,-1.0532946768621054,-0.28405262366221173,0.5174478075953796,-0.24501946985345954,-0.22698449526454306,0.18306232208665446
0.6401430347644291,-1.8234710684040318,-0.5598604657282436,0.3517915077411249,0.040414342355719626,-0.37697396152619617,0.036606752558593914
0.7471133939219794,-1.3663192850206016,-0.5205417470231378,0.7128898225059997,0.2038272675670193,-0.19907950279824427,-0.05681882489191534
0.8451842747731638,-0.9706431726346927,-0.23347639632054465,0.6502992981028154,-0.16357506237930944,0.4444345097159576,-0.12996011709355568
0.7388693225034432,-0.9243117036775855,-0.5265162604324815,0.6674317928270985,-0.04301359520834405,-0.09914780314616385,-0.6735576808132436
0.7417146469804516,-0.9621945035812558,-0.4966060403838079,0.5043293005241336,-0.190931297802705,-0.5779266756328698,0.11090859808970391
0.6804520058214072,-0.7493381420061324,0.0019945284846926703,0.38532657306242407,-0.013664172187686988,-0.22862467074454393,-0.15715026837096616
0.6356873570658633,-1.530696247655551,-0.23432234996237272,0.4823614127161406,-0.028224722643721285,-0.6346597584405181,-0.0766387063690673
0.6023366206326513,-0.8671263558022424,-0.337010276373702,0.3478277267266857,-0.06748722375304451,-0.4466907570794891,0.36385259204091575
0.6180558147568274,-1.2581067154748296,-0.06988110617200052,0.5453909408181452,-0.07936429463785849,0.06370267566507318,-0.07310108908514262
0.8196328945003302,-1.283998457520612,-0.5477848445056626,0.27370930043610836,-0.06762764326697002,-0.5751955903032523,0.04929512629350595
0.7259580996240296,-1.106757861929704,-0.2148352019203857,0.5423477185472599,-0.11323797784762676,-0.12304458468660973,-0.5633862729816952
0.7981539024960264,-1.5552992224949511,-0.440432384670824,0.813558659810721,0.004291642418535954,-0.19440707154411332,-0.12094583900452183
0.7058147988539916,-1.0902474545775733,-0.8770588469802784,0.5735911826347471,-0.31752578834133144,-0.4948669518391884,-0.08275863246189905
0.9794495930035012,-0.9236014451819662,-0.09991768521330624,0.911109117543854,0.10890573866406857,0.015899488244439153,-0.247914154782909
0.6611735555291033,-1.6553653640416688,0.50447070171743,0.26567306201114915,-0.32741200790190206,0.07174612247083806,-0.2615481159578567
0.820595712455081,-1.5912628977327703,-0.38068862480812904,0.055746549141838464,0.06389598322774713,-0.2012051421191875,-0.5615164048334738
0.6860848258721637,-1.6242271125259449,-0.5689437159197482,0.7817811880451536,-0.015480854936891303,-0.21755046595903926,-0.673425732861013
1.0413858270189027,-0.999381223426888,-0.39535362614791175,0.5605417297201031,-0.22061633142467552,-0.043598651062914336,-0.16375440828563778
0.7858766459827324,-1.004965850723493,-0.5765489459086341,0.6927455771501203,-0.010970974550631878,-0.3608462445608714,-0.48739460263652806
0.6556244796517957,-1.4713876112549247,-1.0961349424728235,0.6986579991326582,-0.11656979856072738,-0.2700970050259903,-0.6345318640566117
0.786690885101683,-1.935270705493099,-0.0006859811328500109,0.44350091250605267,-0.00010955770421866226,-0.48324452083502895,0.008934245567926824
0.5475723285746802,-1.1328391837566432,-0.591809374765339,0.7005469276498684,0.044699149343861544,-0.297163611942947,-0.2581324351800515
0.7868780202710696,-0.43164132818982515,-0.16088959636787023,0.9441976632114508,-0.026578359125928264,-0.2998162898336092,-0.12564000594655958
0.723224989320519,-1.3929611868746075,-0.14165811131684708,0.36296081049486156,0.17256178053875598,-0.23252682930305119,0.16137632095801435
0.8576460159264198,-1.3429225624583712,-0.7389608711096946,0.19476722379983977,-0.08142291842614317,-0.5020310080801708,-0.5460061209388308
0.8253308672104627,-1.3537736107529865,-0.6901735090142442,0.711760481381665,-0.12517688830449447,-0.3717157290175507,0.33373747581693347
0.6174336980247274,-1.296131778630977,-1.3583440929413437,0.6069674856854198,0.09237333245659,0.11889807097579735,-0.09350968827157286
0.5316906057187905,-0.6987527552987092,0.4802138541726859,0.6418911998258003,0.04572753638202667,-0.4812802957380592,0.24756157888346447
0.6588054577107663,-1.6473369260624005,-0.19316100343822312,0.5326996868703845,-0.09208065054562659,-0.21132692027728772,-0.06374365084760567
0.8175534623522543,-1.3867384435735308,-0.2278906228875644,0.2906584672023319,0.09944324440316801,-0.43685523739092036,-0.2676364650949856
0.8345374115426579,-1.3410983198105013,-0.4093169951046771,0.5571168635173651,-0.16779184941098158,-0.0011768923311938767,0.006944772583122871
0.8777452928409859,-1.2390031887447588,0.13749717922448257,0.582176924093688,-0.042197031902230876,-0.4470912530485519,0.04802132548754945
0.6317109077285892,-0.9593655684790785,-0.10070163319911135,0.6365761548611463,0.02819386395830613,-0.33164800864070304,-0.6013084663945149
0.7812422703667244,-1.3446567491096293,-0.8244753364385826,0.6301768965575197,-0.14132760669095723,-0.09748549808409034,0.12607902735556617
0.8722028934568186,-0.8913433556557482,-0.7589367228561307,0.5563632778520935,0.10137726128844143,-0.2298734482809061,-0.1926787438083079
0.7623107412687774,-0.9559754794823664,-0.4774233806787176,0.45012630531111825,-0.13604887038350272,-0.34872295731320235,-0.6855364780583032
0.6214542564996963,-1.4305446373402368,-0.44237851413417034,0.5334570364452026,-0.008305576599879806,-0.5443354840075991,-0.6319429500290444
0.6274516016917944,-0.9942622462066013,-0.24771088279628423,0.7089169815453662,-0.16420439821794108,-0.25223112296880634,-0.3133046611913366
0.6921225366160412,-1.5098177484541415,-0.6738706549182075,0.6389705076565397,-0.15586664143809473,-0.057615905606752955,-0.18154229173527545
0.6097031163310423,-1.9073390058531727,-0.16253253485824673,0.6348081786770416,-0.12833799389142425,-0.4705522221453865,-0.07853415851105411
0.5813007101505224,-1.2361870190748387,-0.6588530725066738,0.7226442252770412,-0.05875669973067932,-0.1783180408406247,0.18521251348282575
0.6601776270006744,-0.8151457836386148,-0.5724216771516435,0.6617409218523652,0.06984988569137165,0.07851041915227948,-0.32306560835055925
0.8607353121052084,-0.6316327144297449,-0.3299979019184094,0.5749209530713658,-0.23917155665440307,-0.06229928439621622,-0.03245835481129644
0.8058158557950205,-0.9029445628628039,-0.4771697984572879,0.47432955820571293,-0.13128265965717448,-0.47619219447573297,0.22365366550829727
0.8159923192840317,-1.5045825946947038,-0.5915297156666522,0.414803482666189,-0.29917017613956665,-0.3496036118373065,-0.3063050035586651
0.8173750541348858,-1.2662652423113612,-0.06754887967119416,0.6667516073483203,0.03179473579387422,-0.5775719230524003,-0.2413293398739073
0.7932363679325348,-0.9624404477429143,-0.35260227651557974,0.42972345404858464,0.10545391231705001,-0.07957315041942399,-0.6420689513367719
0.607191238717633,-1.139325038277493,-0.6848071818269799,0.7624003410844254,-0.18143772842505443,0.031800101008522014,-0.5120504577214349
0.811659972312697,-0.19560738202555727,-0.9460695144854891,0.36991641905602934,-0.09819972917775133,-0.32099590436912667,-0.2932046135843811
0.6004118961797087,-1.8723388504132026,-0.11932216038348126,-0.09543071913438528,-0.1734920482111146,-0.19348503572688652,-0.18228206475308822
0.6673381911940947,-1.4620839419518483,0.1860575792809145,0.13553842407109673,-0.11292595848785596,-0.8051941769277696,-0.3218969589142649
0.78133014552651,-1.0118871215039031,0.039401496816718506,0.8186047870417206,-0.011475825475497692,0.021707420956932136,0.043672440626842945
0.9182250677938683,-1.9690173230663295,-0.3353792634292457,0.21278238476819217,-0.2553140384263489,-0.2564818426123938,-0.17905111697706041
0.838524760296229,-0.3386013431326509,-0.20062770898746876,0.498822686517808,0.06320353909519999,-0.2763900210017488,-0.6993374970019073
0.7185183277420644,-1.0578977579295235,-0.7735293024859413,0.9993650539277656,-0.024404354367188963,-0.4326196276134686,0.1980790959457585
