X1,X2,X3,X4,X5,X6,Y1
0.37223432109588966,0.7933416981670913,1.0085517552766436,0.409161478381152,0.9339114302904027,-0.4378893231805703,-0.8414163653979394
0.22401824156273015,0.771141775718406,1.5880688470754778,0.6858501027666613,0.971169514649736,-0.7879317472591668,-1.0728250434896944
0.6727129584148458,0.6949881250608275,1.271601819469799,1.1933671033271884,1.0310515153738582,-0.8544397074264459,-1.0779735257703098
-0.0832374870975412,0.40473157788873915,0.1331204173445204,1.2676965007396326,0.9301264140168825,-0.988406060447171,-1.109553136408948
-0.3646886140556307,1.0056640833892256,0.6255574943113267,0.8042652742243397,0.7579531225683499,-0.5414614543059295,-1.193736173467581
-0.030101344991372653,0.8605463130080804,1.222888624741183,1.1862024565132407,0.6170831546723162,-0.33040908667129,-1.127947777688914
0.10664078895072282,1.2229565174915886,1.954834548062543,1.0401280140675484,1.097357722133873,-0.5668422996824891,-0.6489064877184888
0.5859857899875204,0.7778561742488738,1.161134165609396,1.0769882419835943,1.1781295753520205,-0.5526350946348293,-1.0550030522425353
0.9057189509696957,0.3879803905849696,1.4479292743499532,0.7772328717915754,1.0695147170630448,-0.607521847689783,-1.0973517368038666
-0.4467378618392227,0.5671471708507362,1.1209038401672051,1.1333458837969825,1.1737532121158059,-0.6362543274595178,-1.247278908206674
0.2974510981906712,0.820034565079578,1.240924592336357,1.145303132250821,0.8429289983971162,-0.3343941997473782,-0.6232684858582515
-0.2715080706911741,0.827319537660667,1.7002653794865696,0.815263128704635,0.9771028739958492,-0.5408450936267091,-1.0108072133610049
0.10218141124136221,0.9134774890864737,1.1195733333443147,1.1139918373891953,1.186663606096426,-0.43631684508314694,-0.812185637202389
0.06875135063777787,0.5594453599081326,1.2826944630282435,0.9602747912224434,0.9197300594671511,-0.5983102592907079,-0.71200616228915
0.19332806172655015,0.7500165235699191,1.6886543904328681,1.0664606855386998,1.2239576323487944,-1.226332067757497,-0.8437712545637998
0.11475340034654415,0.9788253842339452,1.194344999519583,0.8139014288721385,1.1175676558810972,-0.7077272125641312,-1.087336341939571
0.21980969095180014,0.7266456432690673,1.0761387702198784,1.178656252002805,1.1287112766007015,-1.138818390870247,-0.79903519520037
0.17341755727026767,0.5603873541722304,1.0710439361092319,1.0837908648434598,1.2045459786975217,-0.5443703437204394,-1.1727742768499476
-0.1024968129234636,1.0376083932624331,1.0631990956612556,0.7929896843416906,0.9947418061910714,-0.9545985421998942,-0.7471138139976088
0.2589082722450504,0.11370825222898362,1.0044052997591704,1.0832131818159074,1.0299556316425922,-0.5540683457555096,-0.98974258181013
0.04541469296565473,0.9320912137104256,1.0421886445646347,1.0064972056210901,0.7933120661417414,-1.151614762362525,-1.0327905675040752
-0.15549089491998405,0.728184681797865,0.8548073975989701,0.6516191377665798,1.0021513986050783,-0.8439359193764786,-0.7992828071862477
-0.006983848865310588,0.4252566190721611,1.2578606636597205,0.9468095293466785,0.8417395335876503,-0.7017925051350543,-0.7290481500744882
-0.06096598711405546,0.5396044992080552,0.6872543404606986,0.6719298281882498,0.884392998243248,-1.0049361050857675,-0.6446679530327584
-0.34472648606512535,0.5992327873350018,0.8593739598267304,0.8586912958929149,1.0087482819737843,-0.9097682090672649,-1.2241499188388074
0.2939564459211229,0.9855312313778859,0.9890542291999935,0.6666570794282842,0.9761850415695049,-0.6914857128952097,-1.1885952278327592
0.33938491715937213,-0.046025075223779854,1.0377877276902763,0.7396431008176161,0.9012948033854599,-0.47781581799724737,-0.8815361494612277
0.46052172373642186,0.676431054915262,1.1407332870653764,0.7160954386570556,1.119476662841288,-0.9065366360527584,-1.0806052139149183
-0.10586240709293328,0.696990001470644,1.0050168074300074,0.8843226414836703,0.9802687760053536,-0.5700758668839031,-0.6385206312748334
-0.23557293151136013,0.7597054421776062,0.7580700196669758,1.3003032248106625,0.977116086168669,-0.7630631420094232,-0.8116539495137061
-0.07147491370977616,0.8175716198770863,0.9019041181406745,1.0499893295211948,0.6715187978549855,-1.13090371635595,-1.1727919571281218
-0.04451592371032902,0.7629444619359926,1.1547387135282188,0.7011706043957817,0.955781565549654,-1.0583410045522932,-0.8406910638232459
-0.23309473045810708,0.8610158447411612,0.7626713969788432,1.351314985760127,0.9984574163136837,-0.9856625261876077,-1.0678728188118844
0.18325283037268797,0.2643313137619864,1.2003503780604605,1.1013424383279724,1.0230748160547156,-0.9181053922203974,-1.050426404817573
0.5224906011909966,0.732589589635418,0.755855209521421,1.1428199442765377,0.864835841920383,-1.0890073722010536,-1.428608424172021
-0.0508453902451658,0.8938993819876778,1.136285696772715,1.3809040868352822,0.9996891297777118,-0.9262290061046521,-1.3179519137636586
-0.0005744484283231877,0.7645520237776317,1.3383571407857393,0.9022392862485404,0.6587229384621556,-0.2725885952120839,-1.000398695694637
0.20243434010717687,0.43749675746327443,1.6001714651603136,0.8038856913959702,1.1665716124733048,-0.5532637777368284,-1.1891180498412777
0.43735282741324505,0.6590649313750241,0.5805947803400822,0.8378300477113386,1.1227991472075596,-0.6431903144373431,-0.7854405862314766
-0.16511154004047965,0.7679748253800774,1.0287543256358032,0.8126446316352073,0.9094635601483698,-0.7201158012179943,-1.1787570154061806
-0.019088453887880732,0.7510935841060546,0.7940842138199985,1.0048096938274553,0.6665157179888079,-1.1496701084097611,-1.2884911242462929
0.045327442807501325,0.8235461137648508,0.6269293968193814,1.4478692281621688,1.0255299418698562,-0.5208893797812665,-1.0893999090254907
0.42513229154270127,0.9232408313293744,1.1826405673981446,1.073129850144366,0.8437437708838551,-0.4104669952269463,-0.8743730062559569
0.19718227077110811,0.4002337473279678,1.4190027406725712,1.2121848428353013,0.8837197972961982,-0.17895337728630945,-1.316136147543056
0.5967443053919427,0.43814027000328937,1.3493940255399548,1.1427383160801412,0.8497795761630402,-0.8847724838929409,-1.2234572221907132
0.1854649314380742,0.7553244560969807,1.1540068820150147,0.9037180730544128,1.1506090627991736,-1.3265581738283467,-1.2722181350579653
-0.06940927585724443,0.048984815540507154,0.6436518365735212,0.8566313246965024,1.2117973159005198,-0.4901495902521439,-0.7061669192483633
0.19822707799644196,0.5415845148182096,1.2109155729352474,0.6251688838924603,1.1734736006071218,-1.1363988860031546,-1.1333946497050833
-0.00708061836724419,0.6125291751630586,0.26515428795468365,0.7413631782289423,0.7918828673941231,-0.45004953731457864,-1.1950265468500316
0.004589734788629257,0.5344569451354474,0.7319841850223576,0.8410817194218555,0.9279180956919654,-0.6643510330214839,-1.1993767511202598
0.041899682535329746,0.9213207515686469,1.033680745839833,0.8836841614583368,0.7309588759997068,-0.648661362908463,-1.3129546366173244
-0.24885160798021247,0.9797915714605365,0.8291083401265891,1.0995276365804876,0.9941521242970073,-0.5865968608297489,-1.2724474615527814
0.32058358281332755,0.5994273251170522,1.5598152179212745,1.3806420793726297,0.9025838328854251,-1.1761857375886602,-0.9691407486835841
0.2954883101014806,0.5463124165878663,0.8279394647773913,1.043068002230192,1.0503389558667353,-0.9111554799025843,-0.8836437031553298
-0.20494549034414153,0.4228042536955464,1.088881122153249,1.6144190452894225,0.9853932091290043,-0.977178766102557,-1.1422387580891442
-0.154890962091357,0.8720622345102055,1.0441125244514329,0.36269907819315705,0.8016852931979837,-0.5132993950063112,-0.9517221118812078
0.7312063517114102,0.9967087116164968,1.1868151344579239,1.0520197964330018,1.1581261836510455,-1.1318852872162566,-0.9464408852000693
-0.06601591162960882,0.7286999488035604,0.7365188608427459,1.1839121302731848,1.0856572929513189,-0.8863451800539264,-0.5345881436176778
0.2949788691039974,1.0482630104366037,0.5921027224234443,1.0638032205019363,0.602741987368182,-0.7143226831783442,-0.8973485688054457
-0.0314412733884855,0.8884884966623857,0.6836139034812967,1.0096423533376375,0.7572832239509731,-0.31842519721247936,-1.2334599137646836
0.011253718893680847,1.4002750865540734,1.3921429331063349,1.176291610250293,0.6729622339075483,-0.4912867544797912,-1.2274513157200202
-0.21341653594796686,0.63975746590213,1.1835690171478908,1.0862262883147467,0.8958729947725868,-0.7238530273085234,-1.2045591899784096
0.3996237099535589,0.8393754100631342,0.9716213980400689,1.0045447696154226,1.0132157508663977,-0.45189334517808644,-1.1572855439275016
0.4924982393051547,0.6377459523199247,1.126565182198131,0.924106508666943,0.9849985623407946,-0.6751371357041073,-1.126739327304528
0.19565574734782376,1.0152439271691387,0.6087629251795201,0.7349435136854587,1.0736154019233968,-0.39673014566200815,-1.1707559198028754
0.10865000101783845,0.7121578173522132,1.1035262078895496,1.2309191495101526,0.9371089822199914,-0.7614463373694706,-0.9403046723649433
-0.0482359910774231,0.8212476591715017,1.0866891435524775,0.9401190937833632,0.7662412852350358,-0.5954614049246535,-1.169733203953082
-0.004274666178262165,0.8087753088536781,0.7172979248064464,0.8158936528941372,0.7950438977341113,-0.6060032694696493,-1.2791682151134967
0.2756118478185717,1.0473446871262264,0.6885312920695082,1.2941148186865552,1.0389119209196713,-0.6851676548194323,-1.122132556401972
0.1474327410979089,0.6552752960514353,1.0749647525725048,0.9935803262300232,0.9638050153949342,-0.4993170881057362,-0.9025620211862984
0.12180015553765292,1.0514513936172918,1.179670176559401,1.132023282582086,0.9101737268255919,-0.9300652725540606,-1.399281324229592
0.08796603092995257,0.7552611591239966,1.2377336954545133,0.7764605202313664,0.7946228633952724,-0.9156886519700589,-1.0872319841388878
-0.3392275497509203,0.3812170925104076,0.5510278069036825,1.2034459946547125,1.1671661494398866,-0.7062720184518452,-1.162890366535081
0.33962821495536116,0.5117305662649149,0.9815700110940664,0.7529861733277253,0.810805150515903,-1.0014227796916553,-0.9554334761382604
-0.17911842753875978,0.9303320562316904,1.1569425023917623,1.2746852152361012,1.1217126152387897,-0.34007606467360435,-1.173252542650667
-0.16522849317299057,0.7883697479951853,1.5328159668672667,0.7106163198932525,0.8088159421369263,-0.7137623709004055,-1.170508025170055
-0.051966895198554436,0.39724674608467103,1.2457974404055479,0.82349013669123,1.0640124723303575,-0.26137386194756285,-1.309922582740551
0.2837196640465097,0.696509198045246,1.1453545350005303,0.8501862388035205,0.7708021098145135,-1.145734585207895,-0.956915790862984
-0.03007064790240222,0.8355074116345389,0.756725598363768,0.8820679462713834,1.0411573174721638,-1.205088656659031,-0.9374268000154887
0.09598571893554583,0.7118558914689954,1.0325795214569475,0.9688030866975218,1.0478346594118466,-0.4957375991538258,-1.1610844141626917
0.1686605926698279,0.30917611960177904,0.8649433260671419,0.8428403841695776,0.8250510346980023,-0.47770211122463,-1.1054907078581524
0.5194761157215181,0.45706145745134774,1.4823875153547963,0.756971069364204,0.8670957804060498,-0.46378507440997013,-1.0308716727965233
0.7046328422295232,0.6608736055380962,1.250490605943206,1.4486214588276132,0.7594833699623419,-0.9595599231574334,-0.6655325222606131
-0.06883210220654493,0.572324203373473,0.6995452588511492,1.113796314083459,0.922807982031657,-0.5083863656600072,-0.6934232291997146
0.29466849855712773,0.7992326592422925,1.440622128723031,1.1172843068447071,0.7601280007111704,-0.5793112109533155,-0.9757648988151594
0.3693428183699883,1.004466455893978,1.1865884745340989,1.051301030278613,1.0907101676113724,-0.23463450931186258,-0.8547166996314073
0.2270798819655979,0.6384055266900691,1.5102558596280329,1.0595470110678544,1.069505619202028,-0.7592018127451345,-1.1836442076282112
-0.33406466083932773,0.9898581434199203,1.0442202915195875,1.3451710529055727,0.8340068719731195,-0.9732702858602689,-1.0042203579900657
-0.14431849020582102,0.5767812824601033,0.7596693973042499,0.9487973512627217,0.7397571972043996,-0.5412964145346071,-0.9334455341801955
0.33152786266604584,1.083033107294357,0.9929668105965883,1.2660802730422447,0.8794964912427777,-0.04211082075871164,-1.3627820599059974
-0.0508264855833328,1.044639299738098,2.6518574421303915,0.9535998015603333,0.8209029196125728,-0.5406523729847664,-1.05459551106083
0.4727510557376856,0.7424073289858879,1.3150167038469733,1.049230639368631,1.272416764513518,-0.6368491076610164,-0.9871435222134513
0.566066533676301,0.06232723638197546,0.7985233351470592,0.7392408418697498,1.0702482991841797,-0.7995121875543382,-0.7282318966330821
0.18166869474832592,0.5717272971783872,0.9296903873047616,0.39282731345067384,0.7993314560635697,-0.8997281405204325,-0.8667722491813754
-0.2820647581921617,0.6083531627994558,1.0182155681575042,0.8150342638540906,0.8297473167553122,-0.5521892029031841,-0.7681431899774206
-0.10664576512794824,0.6741625790863501,1.1858509741677536,1.0287208344627006,0.7286826376669835,-0.3575532476140158,-0.7988748778538834
0.03269217754509712,0.5748445125711247,1.5546514957801811,1.219328753835561,1.01343773432142,-1.2859527888723252,-0.859943896926384
0.7076731873011528,0.4313174974944478,0.361240021592827,0.7267240408083161,1.1182029000821136,-0.4791370869371169,-0.8521481531726958
0.36035033552961515,0.58307701980074,1.8126128149918452,1.0049463471182452,1.1230016107545833,-0.591795229593741,-0.8003951294322615
0.25409974450288053,0.7703895558079973,1.168762293008821,1.2603542412630002,0.8561021144002717,-0.7544149367383863,-1.2066973000728547
0.1834858087645182,0.32303063804205956,1.3370087618215083,0.5385498569875704,1.0431452162135482,-0.4668395704437074,-1.1605398461398733
0.260959456564735,1.084269368027156,1.0761478265770978,0.9296105392236077,1.2400637867724353,-0.16358218869701657,-1.0370604462698427
0.4408413996033279,0.7453377021997984,1.8281048688947024,1.1211768096423622,1.1795579240597305,-0.5899658560546026,-1.078516013424386
0.5822220101835767,0.21804901611130512,0.7447917584838251,1.3241454792364475,1.2230781426116661,-0.46026188588090544,-0.6607902686748753
0.0699459960978179,0.7079190560236823,1.6952992639292113,0.7932511253658109,0.9079926757600241,-0.8905814121954383,-0.6670964222355267
0.04516397465076831,0.6119874336858779,1.3431261157612453,0.9078533660075394,0.8074758381855254,-0.6942541293473978,-0.9788469081895919
-0.002365212829421176,0.2569877884749356,1.0474529679865032,0.7242920627615235,1.1255081237705051,-0.8343229502803916,-0.9851354836989836
-0.03789108940210281,0.31915961158841116,0.9131561958159617,0.7734766221853603,1.1754244393248097,-0.5479389207930184,-0.6355240463920393
-0.016345253687145393,0.862278704537705,0.8098455626411096,0.7572424963806803,0.9764009650640363,-1.1258911446606952,-0.9370819647402093
-0.6729656489204915,0.7712111908272499,0.7156576962933916,0.8458498237524936,1.0207172618535683,-0.8326928806378434,-1.044657762753634
-0.022725269550131738,0.910515846742924,1.0101741686151064,1.2027476263222352,0.7079313062820262,-0.5282467585500403,-0.7184272778110122
0.2912362667134649,0.6173768994415784,1.346412428029492,1.2493849648531092,0.6941151437842273,-0.5873765327598897,-0.9906922989997161
-0.45072512320059765,0.5846949753083841,1.4893054174283178,0.7012600117747942,1.0278191837903756,-0.7631000089764226,-0.7693458346502922
0.673895104828715,0.9390786809819804,0.859900122404541,0.7499971800541981,0.9676769588540943,-0.7423556883260699,-0.906847721313744
0.2185480511585329,0.8285069985550884,1.1000500078298758,1.0715813667716882,1.3503593945408714,-0.8250554916034537,-1.0793457011884138
0.2076020433827161,0.7246366848862843,0.8873902151495766,1.434834462631326,0.7262815145487519,-0.9235989055353468,-1.0979753412215358
-0.031877449215276965,0.873518037269144,0.4955520028419351,0.6581357656028337,0.789303867437671,-0.8318891214345627,-1.1819938960085437
0.30666069386469685,0.78761611502691,0.7533345523689277,0.776744811457583,0.9916450790754551,-0.5769140187507512,-1.1433953619911656
0.24245162438926232,1.1056908682956332,1.1849858051538449,0.9065579119031593,0.8561155997377243,-0.7296540879278968,-0.8511058914130561
-0.37260783535963604,0.5390615258642202,1.0267296948552558,1.2467246985588696,0.8726857104684576,-0.8700185644658455,-1.1130005897318362
0.2692066473133453,0.9315969412449925,1.00229103199375,0.6248878732238436,0.7631782027890757,-0.7563359419909714,-0.8423082501107292
0.18586974174773602,0.7116471153317834,1.58848190729741,1.3857099901383847,1.1425932811622654,-0.8138883095701804,-0.9753323065892858
-0.02368038712147022,0.8418035227627015,1.3242636270860433,1.353176187595319,0.898744508745377,-0.8463016618478408,-0.6165943093742984
0.3776935382308856,0.797038673135787,0.5773650773856271,0.984083373520849,0.7958748461852121,-0.5333758174278577,-1.1661788242462046
-0.20502750659864066,0.5768016997866515,1.4743976996112924,0.7646841214063231,1.0465067291199661,-0.6556466758776652,-1.0419342287587188
-0.1836507060338856,1.314924758754406,0.7552615904673536,0.5269224227375564,0.8113120680380611,-0.7693224384757837,-0.9874917178528325
-0.471379358917192,0.45263400433089435,1.2530501849382671,0.6096457261051442,1.038194699686761,-0.5831702489566745,-0.7718715721725653
0.3827152880581083,0.7747978382738248,0.8281274831180481,0.5163806692278374,0.906320646753544,-0.8374893685367676,-0.5978158322285726
0.5124311713348653,1.0378714147186288,0.8431503468063217,1.164490597354211,1.0874609428835609,-1.0547041401555015,-0.5824390862999976
-0.005791250306497325,0.6470451924710766,0.5549252144049903,0.8301045487847333,0.9177622487000192,-0.990062452661971,-1.0215771338842905
0.022719481423157356,0.6628581263564579,1.506129038532249,0.9328234748108397,1.0419162177060122,-0.7037941874759608,-1.2765025385039155
0.3490304202441637,0.8063402351425802,0.8383003547809694,0.8369657487457391,0.9577948170187802,-0.8222624999276631,-0.8039469545442686
0.10993700720172844,0.778837566976587,1.0947397479900856,0.7694515742150947,1.0162812356301782,-0.8595231911359792,-0.9490533649461905
0.145480740463811,1.0499731116827598,0.9756468834296278,1.1496526882609848,0.9108634198138659,-0.3552177853158435,-0.7341264508037907
-0.14692864602022482,0.8698903036962193,1.63282724179363,0.8978249958310363,0.9713125824233668,-0.4967582617433677,-0.8185301148287443
0.047846336008322055,0.8549104396486464,0.9819794009838599,1.1045839338132208,1.0069486818415014,-0.4054995625834576,-0.9345027666939403
-0.12570163466352882,0.4145920166499691,1.2237406944821485,1.0021750049962659,1.0778205704718233,-0.9425580174272008,-1.0117662627608672
0.26843976537588937,1.037553722927644,1.4079225580891594,0.8279388485786245,1.020716186134157,-0.7796613835464331,-1.0247441335058651
0.0874836251784226,0.9164238068622371,0.8929296093427789,1.062288608895013,1.0452936243601405,-0.47736485087938535,-0.9418193642252348
-0.07635880930960148,0.9165453283350057,1.1991502758138792,1.413638487088242,0.8457775367617264,-0.4658547007091841,-0.7893633481220843
0.10135208830538137,0.5321498086439729,1.4175247657406091,0.845962196407176,0.938104024793823,-0.7512326417667581,-0.9054689978301944
0.0805611549320988,0.7258971604930378,1.125447360932955,0.973911826794015,1.0038288243856905,-0.8501377010503064,-0.8643238205029894
0.13747508272035128,0.6381827612195993,0.7441530133932911,1.0870263666349211,1.0083494516757976,-0.7080290638464537,-1.1758006330476252
0.21991001251684766,0.8057844169611236,1.1567522184816312,0.8720337873462417,0.6993703169412424,-1.1196098088426216,-1.2738361469454471
-0.19001115297385351,1.0508555118850538,0.7351584905046029,0.9055049198113433,0.7271047287636122,-1.2980288982170558,-0.9743961702560329
-0.05387641607147928,0.6714992699867404,0.9982130952548893,0.6924160895924119,0.8703860216124809,-0.6638675534537374,-0.8521871878857151
-0.0771448848517679,0.9542157488253069,0.5000951117169591,0.9374345260470525,1.0496985675083195,-0.5464920661566414,-1.0702174400708402
0.2241798405779622,0.5559400734563475,1.259342755577567,1.192538610641743,0.7429027549387395,-0.48728854990854525,-0.982738095685605
0.2572127246485978,0.48754600441675044,1.4536740958023213,0.9368932239449087,0.8612005428321932,-0.5198375845115972,-1.1830199703368776
0.41128820247931297,0.6442926834246159,0.93328247486204,1.0078601530671125,1.0318373659494111,-0.525957814883875,-0.9239404442247978
0.08274984257192583,0.4537473315392987,1.2498121438977778,0.8768936673840801,0.8089424906730525,-0.7195940996225414,-1.0760888633600962
-0.17926638129742792,0.6767723221313596,1.1610925664740357,0.882003630065907,1.155153754914491,-0.7129399107846665,-0.7777430493108783
0.24041636916408873,0.4496346144786758,0.8358530694941626,0.8402828489112646,1.041783496111092,-0.748026247801192,-1.0061800485341952
-0.2658018119502179,0.6063231143957705,0.8711555985956219,0.7689348973948569,1.2916249287645214,-0.9247239551226808,-1.2394305185654326
-0.5116469506410024,0.7128841074498383,0.9095934757602013,0.7497834348856212,0.823053032590457,-1.0308670823061816,-0.8298269501523461
0.17440449423894325,0.4884017215917768,1.0681428255478487,1.2230472059160407,0.8143152372521458,-1.2563434936399853,-0.9090286590339363
0.366145761487324,0.26660423877236694,0.784821332107031,1.032727454366271,1.0990541512588399,-1.0554203868553147,-1.2058214204079611
-0.0025019933513951986,0.43446286794369193,0.916236285909591,1.3946958771534617,1.15464398123859,-0.8561462881664996,-1.080282579122652
-0.31926187260370553,0.7664516530467388,1.0070598957643326,0.4114790763271805,0.7282456200989976,-0.7482393207669461,-1.1867623850427924
0.23445350188194147,0.8073749964882435,1.1735420484064878,1.0977520080946672,0.8397944216158647,-1.1005685014300364,-1.1926699551593591
0.4502055592605544,0.7490968477421004,0.8780223287526773,0.8453690635352031,1.0256989435476522,-0.93590807722489,-0.6451526860857739
0.35098350814411616,0.6480854939399282,0.8355939434427582,1.029144229082017,1.038547239000921,-0.8927919276626619,-1.1133544489101566
-0.19040292146050036,0.5512682363282232,0.5798810503396918,0.8704714126713599,1.0516397741591792,-0.4315300459960964,-0.8680773705911304
0.2924620748273043,0.9005953585117012,1.6684528871226285,0.9734335331120461,0.6845513526187629,-0.8705045373808558,-1.378043213999954
-0.12684381278169063,0.7975079678845581,1.3731934917545119,0.7321318276727087,1.0101162204612213,-0.6444474473824371,-1.112128120945856
0.031010075940918064,0.6079594889816834,1.0388830636624125,1.11295138917801,1.0449703151568397,-0.571754976572716,-1.0695956072795028
0.09879982055307784,0.446080857148191,1.0276125796962678,1.290866210819658,1.142823040668183,-0.8462476492362991,-0.649242306962303
0.4440611604255747,0.8241611927789079,0.5397764197418842,1.0358547486618435,0.9337208624380269,-0.6026390662024933,-0.869866933499875
0.23963609591464266,0.8263855633977932,0.8293022850943326,0.7883153914153737,1.067178773735074,-1.096380146562287,-1.0628781996027223
0.3790431880190379,0.76727842500035,0.9733717132564396,0.7791414585616006,0.7108636363729629,-0.7867880759154563,-0.9156986101542811
0.21642367980880373,0.5206763730508195,0.7745825164383522,0.8810831742411093,0.8741432812865135,-0.8175791414437313,-1.2644260848568427
0.6260676763841281,0.815575882856413,1.226550612861304,0.5058457673275991,0.9040028990571044,-0.8381066044818997,-1.0894097481989755
0.013748621417874883,0.8751473822104937,1.1346278800439145,1.0114545570979485,1.3514862554863913,-0.6793800151522686,-1.1912837208446074
-0.16891989341238586,0.3629077480516034,1.3619860503216614,0.876556413180494,0.7667215375875822,-1.0904338148992874,-1.0837691725297496
0.22177481791245268,0.787681636278388,1.09067129712753,1.0071777733711496,1.0615491706685267,-0.6012229137323538,-0.8885596900659508
-0.04211763390729617,0.601687255027657,1.3911181456410042,1.1121795223227269,0.9518250143305989,-0.1304280547828781,-0.8333853729041124
0.37445294846026306,0.14746001862041702,2.0718992714783693,0.8687544027606133,0.8503989127654488,-0.6439973113116356,-0.7397139845872934
0.023508558518008607,0.7539990026368393,1.1072744601237365,0.541458863864648,1.15366966583239,-0.9431910702172774,-0.9629113146453305
0.08816639458986503,0.3992888900590071,0.9396477669550027,0.7707259909898816,1.2246477089860572,-0.7711909592310471,-0.6479607422847762
0.24443478795324655,0.8040878477028476,0.7447656009002087,0.7649732495761552,1.0021448658593162,-0.38998443929913323,-1.1154109513324153
0.06441700289722425,0.6835588701494403,2.2144341553486884,1.0809385497388684,0.7947712614324958,-0.43104524922629406,-0.7191959473074281
-0.0037875465194722874,0.707319278578194,1.2161886599064342,0.8044625077000248,0.7743644019191228,-1.1560006286532334,-0.8533847621456143
0.22023380311516266,0.2370899748466834,0.41514577758132265,1.1211046585954063,1.256200698334818,-0.8945426418903322,-1.1231948381718921
-0.01832217405286915,0.7473183583576399,1.3534365351456854,1.077077606469557,0.9657820545946942,-0.6357932753048834,-1.0594416700861975
0.16735152919112495,0.697774769936033,1.0855129714342378,1.1814651735767299,0.7709773431340531,-0.6405341875025347,-1.2067423970170421
-0.16539700368558338,0.4402599707352326,1.0688853668927636,0.7422613465008716,1.033758443907394,-0.6927487725087057,-0.8535422966145605
0.6561123994157511,0.580829544874572,1.6091800462627255,0.9478770221432999,0.9164287146276431,-0.9034287790737525,-0.7472265116784308
0.21045382724422623,0.7859059960880592,1.04161042908297,0.6822237825621136,1.032240565517573,-0.8560694014294628,-0.598670118230133
0.10466630251850119,0.5305688308290901,0.9348267549076844,0.6511778242863733,0.9382911819091222,-0.8550350645139181,-1.0852956220384247
0.5204237023267242,0.6842911952745007,0.5845905231649791,1.0121962885428117,0.9275307688485827,-1.0445371076734156,-0.9984159299470903
0.2585089905503343,0.8463237662141866,0.8425997364070282,1.256710840975467,0.8421981614142365,-0.8999798602192544,-1.038048062662427
-0.3970058882912015,0.6579819892389573,0.9571345713271577,0.9817539630427375,0.7725492175941643,-1.0391862568252206,-1.3090632122943133
0.47743512665867816,0.7396938171487303,0.6224638986253043,0.8745799932720547,0.8697220773918275,-0.9269500145007407,-0.8755649289080181
0.3381530756405007,0.6301285263533518,1.1311074155067593,0.5810752083967372,1.0333107839309883,-0.553466947389341,-0.7816721340928847
0.38195517446933575,1.0226993029499705,0.8579721503596127,1.2143662327855005,1.0047162544454633,-0.7767467598835177,-1.046961841951336
-0.2406603291239964,0.5344316572659429,0.9823747785003013,0.955977430623476,0.9272348662727887,-0.6899017962187551,-0.8101343749297245
0.17576992131118363,0.4967379294055467,0.6685095005751632,1.0546483688460588,0.5980254626371769,-0.4142420143243343,-0.9454194651030274
0.004279766053022729,0.5776613059949804,1.2672986784233486,0.771041238843289,0.7270696291220795,-1.167016810867675,-1.0637999013515531
-0.20915251090907158,0.8292332887592606,1.0932834735430883,0.6979964890604613,0.7848999146278676,-0.8092755972135488,-0.9903591580191762
0.4468974725620678,0.1156839949134203,0.9421328185948036,1.0854747623270276,1.0905102761829102,-0.3963103289534534,-0.8402203806891337
0.2151738922340477,0.5241547671823934,1.0581352289516714,0.6777288761266712,0.9421684529006831,-0.6727064148098558,-0.8956693356835546
-0.095944976592309,0.3087831239063593,0.9820295216562407,0.6478350969205886,1.2029807514178013,-0.7457015175797522,-1.138885672380686
-0.1513081754538779,1.1820426450474781,0.8846965335798803,0.7363770383475267,0.859863767552124,-1.033985084731697,-1.1330566378319478
-0.19560011492805546,0.6142189362110057,1.2488189769634894,1.34240679109328,0.9491017449541448,-1.1724078712575396,-1.1558527234034435
0.033324144346474543,0.33998654845717396,1.085279430135842,0.7228488761120739,0.7235406560068278,-0.6793584544867128,-1.1017658145560298
0.319235080983441,0.9822276668879186,1.6575341552785863,1.4254080441302743,0.947694968142166,-0.3322839137252098,-0.7947169872914487
-0.13534669878565814,0.6148787091697798,1.3667135224548235,1.2201594371494087,1.0744016199726814,-0.4148110695843641,-0.9703609058994123
-0.034132349073606655,0.8645709448023493,1.1085574739333925,1.149789679963532,0.9236542752121738,-1.4138639879000006,-1.1912762922416356
0.4679448191402793,0.16618092058834905,1.107912189801097,1.291456924571657,1.2166274805897455,-0.7895058619745364,-0.8180391231133521
-0.016332429629853956,0.7630134107419737,0.49954436869981284,0.9374283257180221,1.0205853747284075,-0.6602461391241761,-1.0265432763389044
-0.2972663789021854,0.7462435000418889,0.8601890651560937,0.7327137193872928,0.7375400641283817,-0.985064269937324,-1.1565646430833154
0.11047380921194012,0.7709157931161295,0.9048300675779656,0.8717381892314783,0.8886835523805834,-0.6564126054776289,-1.2182492444471869
-0.5844297988929703,0.7789347040399424,1.6123818579335607,0.8953816387587292,0.9812894946445601,-0.904582314213528,-0.8828603103215853
-0.0925802656567658,0.760965785207237,0.8283936785803191,0.6489256663422889,0.9203744141036811,-0.7616223239905092,-0.9735753791181208
-0.27977925971684015,0.6923699863463612,0.5665470001828042,1.5774193722339196,1.0077566955214925,-1.120023837476957,-1.0360981923948567
-0.2351820078494375,1.1342317269746065,0.8972563211403235,1.0210864914640574,0.7735897894414538,-0.4106333655875729,-1.246128312052464
